timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,170,0,226.91,170.00,2549759,3121151,4167679,11460607,12541951,965632,12648447,3950659.76,2730599.65,170,10,10,10,0,0,0,0,0,0,3121151,11460607,12541951,3950659.76,170
1781560475,0,370,0,211.49,199.95,2428927,3051519,3799039,8617983,12132351,928256,12648447,3384295.09,2032545.32,370,10,10,10,0,0,0,0,0,0,3004415,4124671,4235263,2902885.12,200
1781560476,0,570,0,207.35,200.09,2490367,3158015,4024319,6127615,11632639,928256,12648447,3480239.61,1843836.47,570,10,10,10,0,0,0,0,0,0,3512319,5869567,7995391,3657736.96,200
1781560477,0,770,0,205.39,200.01,2461695,3078143,3940351,6615039,11558911,928256,12648447,3384841.64,1796683.44,770,10,10,10,0,0,0,0,0,0,2893823,6635519,9084927,3112957.44,200
1781560478,0,970,0,204.26,200.04,2408447,3006463,3723263,5857279,11321343,923648,12648447,3221143.75,1676261.70,970,10,10,10,0,0,0,0,0,0,2770943,3844095,4143103,2590906.88,200
1781560479,0,1170,0,203.50,199.87,2396159,2971647,3637247,5378047,10764287,802304,12648447,3148873.74,1594563.89,1170,10,10,10,0,0,0,0,0,0,2832383,4366335,6139903,2798364.16,200
1781560480,0,1370,0,202.99,200.06,2371583,2955263,3557375,5353471,10952703,802304,12648447,3110457.55,1618214.91,1370,10,10,10,0,0,0,0,0,0,2885631,3823615,10952703,2885722.88,200
1781560481,0,1570,0,202.59,199.88,2342911,2949119,3493887,5083135,10739711,802304,12648447,3056783.16,1547102.65,1570,10,10,10,0,0,0,0,0,0,2865151,3932159,4386815,2689113.60,200
1781560482,0,1770,0,202.29,200.02,2287615,2916351,3436543,4960255,10485759,792064,12648447,3000964.77,1494578.27,1770,10,10,10,0,0,0,0,0,0,2754559,3821567,4636671,2562790.40,200
1781560483,0,1970,0,202.06,200.02,2273279,2910207,3432447,4853759,10215423,792064,12648447,2978669.94,1451492.58,1970,10,10,10,0,0,0,0,0,0,2863103,4386815,4907007,2781360.64,200
1781560484,0,2170,0,201.88,200.07,2295807,2922495,3448831,4886527,9887743,792064,12648447,2987617.80,1423368.66,2170,10,10,10,0,0,0,0,0,0,3043327,4923391,5345279,3075754.24,200
1781560485,0,2370,0,201.72,200.05,2295807,2940927,3477503,4870143,9527295,792064,12648447,2993112.90,1391342.24,2370,10,10,10,0,0,0,0,0,0,3233791,4722687,5005311,3052734.72,200
1781560486,0,2570,0,201.57,199.85,2299903,2963455,3514367,4853759,9166847,792064,12648447,3003550.98,1360723.02,2570,10,10,10,0,0,0,0,0,0,3297279,4542463,5021695,3127242.24,200
1781560487,0,2770,0,201.47,200.15,2328575,2985983,3547135,4820991,8945663,792064,12648447,3014460.63,1334047.84,2770,10,10,10,0,0,0,0,0,0,3217407,4448255,4853759,3154649.60,200
1781560488,0,2970,0,201.37,200.03,2328575,2992127,3577855,4755455,8814591,792064,12648447,3014987.25,1309319.18,2970,10,10,10,0,0,0,0,0,0,3192831,4280319,4673535,3022280.96,200
1781560489,0,3170,0,201.27,199.82,2330623,3006463,3594239,4710399,8617983,792064,12648447,3022378.40,1286391.78,3170,10,10,10,0,0,0,0,0,0,3348479,4280319,4673535,3132136.96,200
1781560490,0,3370,0,201.20,200.00,2328575,3006463,3598335,4665343,8454143,792064,12648447,3016884.49,1267200.77,3370,10,10,10,0,0,0,0,0,0,2977791,4184063,4313087,2929806.08,200
1781560491,0,3570,0,201.14,200.15,2344959,3014655,3608575,4673535,8134655,792064,12648447,3022971.05,1255186.72,3570,10,10,10,0,0,0,0,0,0,3123199,4796415,5283839,3125529.60,200
1781560492,0,3770,0,201.08,199.96,2344959,3024895,3608575,4665343,7995391,792064,12648447,3024421.55,1238864.11,3770,10,10,10,0,0,0,0,0,0,3188735,4419583,4923391,3050312.96,200
1781560493,0,3970,0,201.02,199.97,2351103,3020799,3614719,4673535,7540735,792064,12648447,3023388.37,1232147.46,3970,10,10,10,0,0,0,0,0,0,2926591,4739071,5119999,3003912.96,200
1781560494,0,4170,0,200.97,199.93,2359295,3018751,3627007,4673535,7323647,792064,12648447,3025169.80,1223184.20,4170,10,10,10,0,0,0,0,0,0,2965503,4636671,4743167,3060531.20,200
1781560495,0,4370,0,200.92,200.04,2371583,3026943,3647487,4661247,6848511,792064,12648447,3032383.74,1213157.05,4370,10,10,10,0,0,0,0,0,0,3219455,4521983,4874239,3182794.24,200
1781560496,0,4570,0,200.89,200.10,2367487,3028991,3637247,4653055,6799359,792064,12648447,3026564.93,1200253.10,4570,10,10,10,0,0,0,0,0,0,3112959,4089855,4677631,2899424.00,200
1781560497,0,4770,0,200.85,199.95,2355199,3022847,3606527,4628479,6615039,792064,12648447,3009550.87,1188236.04,4770,10,10,10,0,0,0,0,0,0,2846719,3526655,3876863,2620779.52,200
1781560498,0,4970,0,200.82,200.08,2347007,3006463,3590143,4620287,6406143,792064,12648447,2992281.70,1181793.34,4970,10,10,10,0,0,0,0,0,0,2725887,3973119,5394431,2580412.16,200
1781560499,0,5170,0,200.78,199.94,2330623,2990079,3557375,4587519,6303743,792064,12648447,2970034.41,1173168.34,5170,10,10,10,0,0,0,0,0,0,2680831,3250175,3354623,2417189.12,200
1781560500,0,5370,0,200.75,200.03,2324479,2969599,3543039,4554751,6189055,792064,12648447,2952852.88,1165675.87,5370,10,10,10,0,0,0,0,0,0,2635775,3923967,4044799,2508710.40,200
1781560501,0,5570,0,200.73,199.98,2312191,2957311,3526655,4538367,6127615,792064,12648447,2939008.14,1158213.75,5570,10,10,10,0,0,0,0,0,0,2721791,4007935,4591615,2567276.80,200
1781560502,0,5770,0,200.70,200.06,2306047,2951167,3508223,4521983,6074367,792064,12648447,2926333.87,1151201.02,5770,10,10,10,0,0,0,0,0,0,2764799,3639295,4796415,2573355.52,200
1781560503,0,5970,0,200.68,199.86,2301951,2949119,3508223,4538367,6406143,542208,12648447,2927708.41,1162741.98,5970,10,10,10,0,0,0,0,0,0,2842623,5382143,8396799,2967363.84,200
1781560504,0,6170,0,200.66,200.11,2297855,2949119,3508223,4517887,6303743,542208,12648447,2924373.89,1154666.32,6170,10,10,10,0,0,0,0,0,0,3024895,4018175,4194303,2824838.40,200
1781560505,0,6370,0,200.63,199.87,2287615,2942975,3495935,4505599,6189055,542208,12648447,2912925.58,1147857.43,6370,10,10,10,0,0,0,0,0,0,2699263,3762175,3860479,2559745.28,200
1781560506,0,6570,0,200.62,200.16,2269183,2940927,3485695,4489215,6127615,542208,12648447,2904198.23,1140391.43,6570,10,10,10,0,0,0,0,0,0,2883583,3670015,3819519,2626232.32,200
1781560507,0,6770,0,200.60,199.93,2256895,2940927,3481599,4468735,6074367,542208,12648447,2898027.01,1133027.18,6770,10,10,10,0,0,0,0,0,0,2902015,3801087,3905535,2695302.40,200
1781560508,0,6970,0,200.58,199.91,2248703,2942975,3473407,4464639,5857279,542208,12648447,2892035.23,1125412.33,6970,10,10,10,0,0,0,0,0,0,2979839,3651583,3907583,2689213.44,200
1781560509,0,7170,0,200.56,200.08,2234367,2942975,3465215,4448255,5603327,542208,12648447,2884845.72,1118303.64,7170,10,10,10,0,0,0,0,0,0,2930687,3606527,3696639,2634291.20,200
1781560510,0,7370,0,200.55,200.10,2230271,2938879,3450879,4448255,6189055,542208,12648447,2883680.15,1128447.68,7370,10,10,10,0,0,0,0,0,0,2871295,3635199,8749055,2841894.40,200
1781560511,0,7570,0,200.53,199.88,2222079,2934783,3432447,4431871,6127615,542208,12648447,2874784.97,1121784.04,7570,10,10,10,0,0,0,0,0,0,2838527,3442687,3549183,2546997.76,200
1781560512,0,7770,0,200.52,200.08,2217983,2928639,3420159,4415487,6074367,542208,12648447,2864620.00,1115682.23,7770,10,10,10,0,0,0,0,0,0,2789375,3373055,3454975,2479875.84,200
1781560513,0,7970,0,200.51,199.91,2217983,2924543,3414015,4411391,6094847,542208,12648447,2859879.72,1115285.95,7970,10,10,10,0,0,0,0,0,0,2719743,4296703,6311935,2675719.68,200
1781560514,0,8170,0,200.50,200.11,2209791,2924543,3405823,4386815,6074367,542208,12648447,2854688.65,1108553.60,8170,10,10,10,0,0,0,0,0,0,2938879,3506175,3614719,2647824.64,200
1781560515,0,8370,0,200.48,199.99,2207743,2928639,3405823,4382719,5869567,542208,12648447,2854349.66,1103060.70,8370,10,10,10,0,0,0,0,0,0,3043327,4001791,4415487,2840501.76,200
1781560516,0,8570,0,200.47,200.00,2207743,2928639,3405823,4386815,5816319,542208,12648447,2852820.06,1100161.70,8570,10,10,10,0,0,0,0,0,0,2885631,4395007,4685823,2788806.40,200
1781560517,0,8770,0,200.46,199.98,2217983,2932735,3416063,4427775,5685247,542208,12648447,2861375.34,1101588.08,8770,10,10,10,0,0,0,0,0,0,3182591,4870143,5177343,3227969.28,200
1781560518,0,8970,0,200.45,199.88,2224127,2936831,3426303,4423679,5595135,542208,12648447,2867028.51,1099226.43,8970,10,10,10,0,0,0,0,0,0,3215359,4325375,5382143,3114919.68,200
1781560519,0,9170,0,200.44,200.15,2236415,2940927,3436543,4419583,5545983,542208,12648447,2873764.49,1096744.50,9170,10,10,10,0,0,0,0,0,0,3196927,4390911,4636671,3175873.28,200
1781560520,0,9370,0,200.43,200.01,2244607,2945023,3446783,4435967,5787647,542208,12648447,2879871.75,1099560.48,9370,10,10,10,0,0,0,0,0,0,3063807,4956159,6606847,3159889.92,200
1781560521,0,9570,0,200.42,199.92,2258943,2951167,3459071,4468735,6303743,542208,12648447,2895573.17,1118106.50,9570,10,10,10,0,0,0,0,0,0,3418111,6995967,8847359,3631184.64,200
1781560522,0,9770,0,200.41,200.08,2265087,2955263,3469311,4468735,6189055,542208,12648447,2900403.25,1114321.41,9770,10,10,10,0,0,0,0,0,0,3368959,4231167,5152767,3131522.56,200
1781560523,0,9970,0,200.41,200.02,2271231,2959359,3481599,4464639,6156287,542208,12648447,2903821.58,1111138.73,9970,10,10,10,0,0,0,0,0,0,3164159,4399103,4837375,3070807.04,200
1781560524,0,10170,0,200.40,199.94,2273279,2959359,3483647,4464639,6127615,542208,12648447,2904800.36,1107429.54,10170,10,10,10,0,0,0,0,0,0,3049471,4243455,4538367,2953592.32,200
1781560525,0,10370,0,200.39,200.08,2275327,2961407,3487743,4468735,6422527,542208,12648447,2910520.16,1117675.21,10370,10,10,10,0,0,0,0,0,0,3014655,6856703,8212479,3201372.16,200
1781560526,0,10570,0,200.38,199.80,2275327,2961407,3487743,4464639,6406143,542208,12648447,2909013.66,1114236.98,10570,10,10,10,0,0,0,0,0,0,2873343,4210687,4333567,2830901.76,200
1781560527,0,10770,0,200.37,200.08,2277375,2963455,3495935,4452351,6381567,542208,12648447,2910682.04,1110098.47,10770,10,10,10,0,0,0,0,0,0,3160063,4206591,4313087,2998855.68,200
1781560528,0,10970,0,200.37,200.00,2287615,2967551,3504127,4444159,6311935,542208,12648447,2914318.96,1106723.32,10970,10,10,10,0,0,0,0,0,0,3180543,4337663,4444159,3110167.04,200
1781560529,0,11170,0,200.36,199.93,2293759,2971647,3514367,4435967,6275071,542208,12648447,2918009.72,1103319.37,11170,10,10,10,0,0,0,0,0,0,3321855,4235263,4599807,3120448.00,200
1781560530,0,11370,0,200.36,200.09,2293759,2975743,3522559,4444159,6406143,542208,12648447,2923133.41,1106444.97,11370,10,10,10,0,0,0,0,0,0,3229695,4849663,7749631,3209291.52,200
1781560531,0,11570,0,200.35,200.05,2293759,2977791,3524607,4431871,6348799,542208,12648447,2922698.03,1103098.39,11570,10,10,10,0,0,0,0,0,0,3028991,4132863,4427775,2897946.88,200
1781560532,0,11770,0,200.34,199.96,2289663,2977791,3516415,4423679,6303743,542208,12648447,2918964.61,1098650.18,11770,10,10,10,0,0,0,0,0,0,2963455,3602431,3737599,2702986.24,200
1781560533,0,11970,0,200.34,199.94,2283519,2971647,3506175,4415487,6246399,542208,12648447,2912532.64,1094886.66,11970,10,10,10,0,0,0,0,0,0,2795519,3377151,3627007,2534010.88,200
1781560534,0,34230,0,563.47,22268.18,3198975,7077887,13574143,27836415,40632319,375296,50954239,9359218.53,8538175.31,34230,10,10,10,0,0,0,0,0,0,9355263,31326207,47644671,12825832.64,22260
1781560535,0,45560,0,737.83,11332.23,3737599,9117695,28049407,382468095,407633919,375296,418119679,56885933.74,109309301.05,45560,10,10,10,0,0,0,0,0,0,164626431,403963903,417857535,200472823.55,11330
1781560536,0,52330,0,833.96,6770.04,4317183,13426687,158203903,968359935,1380974591,375296,1396703231,177895713.33,346456401.50,52330,10,10,10,0,0,0,0,0,0,946864127,1383071743,1391460351,992253993.75,6770
1781560537,0,60440,0,948.09,8109.29,5517311,16646143,413925375,1733296127,1758461951,375296,1771044863,371255303.55,590250909.93,60440,10,10,10,0,0,0,0,0,0,1724907519,1760559103,1769996287,1618913423.94,8110
1781560538,0,79100,0,1221.63,18649.84,8253439,160432127,1749024767,2468347903,2514485247,375296,2533359615,849314742.08,1003673249.96,79100,10,10,10,0,0,0,0,0,0,2378170367,2512388095,2522873855,2397755924.52,18660
1781560539,0,102935,0,1565.57,23839.98,12419071,1377828863,2499805183,2860515327,2908749823,375296,2950692863,1299282293.69,1203231231.08,102935,10,10,10,0,0,0,0,0,0,2805989375,2902458367,2936012799,2792566679.34,23835
1781560540,0,115820,0,1735.15,12884.93,15818751,1736441855,2751463423,3084910591,3290431487,375296,3330277375,1486673078.93,1254373091.49,115820,10,10,10,0,0,0,0,0,0,2835349503,3298820095,3317694463,2983690578.23,12885
1781560541,0,135380,0,1998.25,19561.67,26181631,2361393151,2837446655,3508535295,3558866943,375296,3588227071,1772647530.82,1353188856.74,135380,10,10,10,0,0,0,0,0,0,3485466623,3567255551,3581935615,3465978871.20,19560
1781560542,0,168840,0,2455.89,33465.00,365166591,2734686207,3487563775,3667918847,3722444799,375296,3747610623,2138291490.67,1417764726.33,168840,10,10,10,0,0,0,0,0,0,3623878655,3722444799,3739222015,3617696131.57,33460
1781560543,0,212130,0,3041.33,43287.56,1407188991,2877292543,3500146687,3657433087,3718250495,375296,3747610623,2383518119.41,1357056406.82,212130,10,10,10,0,0,0,0,0,0,3353346047,3596615679,3636461567,3339952954.20,43290
1781560544,0,239823,0,3389.76,27689.50,1759510527,3103784959,3468689407,3649044479,3716153343,375296,3747610623,2473206834.72,1300285865.03,239823,10,10,10,0,0,0,0,0,0,3162505215,3223322623,3235905535,3160227640.62,27693
1781560545,0,260460,0,3630.14,20637.00,2346713087,3147825151,3454009343,3644850175,3714056191,375296,3747610623,2545936866.81,1272285466.76,260460,10,10,10,0,0,0,0,0,0,3397386239,3512729599,3537895423,3391134060.51,20637
1781560546,0,283060,0,3890.87,22588.59,2392850431,3179282431,3519021055,3711959039,3783262207,375296,3850371071,2638691975.01,1260536723.54,283060,10,10,10,0,0,0,0,0,0,3711959039,3814719487,3844079615,3707674075.93,22600
1781560547,0,307981,0,4176.03,24923.98,2495610879,3221225471,3573547007,3732930559,3837788159,375296,3959422975,2725618839.38,1243693365.30,307981,10,10,10,0,0,0,0,0,0,3690987519,3917479935,3948937215,3712959565.21,24921
1781560548,0,332430,0,4447.27,24459.19,2724200447,3332374527,3628072959,3938451455,4091543551,375296,4146069503,2818253516.21,1241582135.29,332430,10,10,10,0,0,0,0,0,0,3959422975,4116709375,4135583743,3985160972.78,24449
1781560549,0,360210,0,4755.32,27789.00,2768240639,3384803327,3678404607,4093640703,4169138175,375296,4223664127,2916703875.38,1240529963.37,360210,10,10,10,0,0,0,0,0,0,4097835007,4198498303,4217372671,4094812331.04,27780
1781560550,0,386300,0,5033.27,26078.76,2808086527,3439329279,3724541951,4164943871,4273995775,375296,4336910335,3002773160.54,1239976861.53,386300,10,10,10,0,0,0,0,0,0,4179623935,4307550207,4328521727,4191083517.25,26090
1781560551,0,411130,0,5287.90,24834.81,2843738111,3498049535,3902799871,4259315711,4441767935,375296,4538236927,3081630973.84,1241757166.08,411130,10,10,10,0,0,0,0,0,0,4273995775,4496293887,4525654015,4308484509.06,24830
1781560552,0,436680,0,5545.20,25549.13,2925527039,3535798271,4016046079,4534042623,4680843263,375296,4760535039,3171181046.12,1257391471.98,436680,10,10,10,0,0,0,0,0,0,4617928703,4722786303,4747952127,4612148608.35,25550
1781560553,0,461180,0,5782.87,24495.16,3080716287,3573547007,4104126463,4760535039,4844421119,375296,4911529983,3258313644.22,1277667359.07,461180,10,10,10,0,0,0,0,0,0,4810866687,4882169855,4903141375,4811336621.24,24500
1781560554,0,510080,0,6316.83,48899.02,3141533695,3642753023,4202692607,4747952127,4840226815,375296,4911529983,3372049705.40,1265342075.58,510080,10,10,10,0,0,0,0,0,0,4466933759,4726980607,4785700863,4444704034.57,48900
1781560555,0,547600,0,6698.49,37506.22,3164602367,3686793215,4171235327,4731174911,4840226815,375296,4911529983,3411856714.79,1230391350.19,547600,10,10,10,0,0,0,0,0,0,3930062847,4146069503,4171235327,3953028339.23,37520
1781560556,0,575970,0,6960.46,28396.69,3183476735,3720347647,4154458111,4722786303,4840226815,375296,4911529983,3436418808.99,1204665866.92,575970,10,10,10,0,0,0,0,0,0,3904897023,4049600511,4074766335,3910518307.99,28370
1781560557,0,599930,0,7163.41,23949.23,3204448255,3776970751,4139778047,4714397695,4836032511,375296,4911529983,3459767431.66,1185962309.66,599930,10,10,10,0,0,0,0,0,0,4024434687,4114612223,4133486591,4021040645.30,23960
1781560558,0,629070,0,7422.70,29133.21,3252682751,3829399551,4146069503,4697620479,4831838207,375296,4911529983,3490338729.10,1166493747.76,629070,10,10,10,0,0,0,0,0,0,4123000831,4200595455,4219469823,4119736068.67,29140
1781560559,0,662020,0,7720.42,32958.00,3328180223,3877634047,4154458111,4689231871,4831838207,375296,4911529983,3522561346.79,1145827973.63,662020,10,10,10,0,0,0,0,0,0,4141875199,4215275519,4234149887,4137744415.20,32950
