timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,160,0,273.45,160.06,4411391,8822783,78184447,153354239,177471487,817664,178782207,42941128.00,54236982.55,160,10,10,10,0,0,0,0,0,0,8822783,153354239,177471487,42941128.00,160
1781844433,0,360,0,227.11,199.99,2484223,3692543,9093119,140247039,176029695,661504,178782207,21119747.56,41158693.14,360,10,10,10,0,0,0,0,0,0,2795519,11902975,15679487,3662643.20,200
1781844434,0,560,0,216.60,199.94,2238463,3086335,4882431,102498303,164626431,661504,178782207,14513167.54,34175292.23,560,10,10,10,0,0,0,0,0,0,2373631,4134911,4263935,2621323.52,200
1781844435,0,760,0,211.98,200.04,2205695,2940927,4173823,83689471,163315711,608768,178782207,11480987.96,29789951.79,760,10,10,10,0,0,0,0,0,0,2584575,4644863,14196735,2990885.12,200
1781844436,0,960,0,209.37,200.01,2199551,2908159,4102143,55738367,151912447,608768,178782207,9730132.53,26730545.02,960,10,10,10,0,0,0,0,0,0,2732031,5627903,5931007,3076881.92,200
1781844437,0,1160,0,207.69,200.00,2211839,2920447,3962879,35553279,149159935,608768,178782207,8562854.62,24454648.23,1160,10,10,10,0,0,0,0,0,0,2934783,4333567,5353471,2959920.64,200
1781844438,0,1360,0,206.52,199.99,2236415,2920447,3878911,20955135,142475263,608768,178782207,7764264.09,22673603.24,1360,10,10,10,0,0,0,0,0,0,2904063,4550655,8978431,3132439.04,200
1781844439,0,1560,0,205.66,199.98,2162687,2865151,3782655,15491071,141557759,608768,178782207,7130555.90,21250605.24,1560,10,10,10,0,0,0,0,0,0,2529279,4403199,15900671,2821340.16,200
1781844440,0,1760,0,205.02,200.15,2174975,2879487,3758079,12722175,141033471,608768,178782207,6652316.22,20053673.30,1760,10,10,10,0,0,0,0,0,0,2920447,4288511,5054463,2922046.72,200
1781844441,0,1960,0,204.49,200.01,2142207,2822143,3717119,10215423,140115967,608768,178782207,6237193.67,19045703.08,1960,10,10,10,0,0,0,0,0,0,2418687,4251647,4939775,2584115.20,200
1781844442,0,2160,0,204.06,199.94,2109439,2781183,3674111,8699903,127926271,608768,178782207,5899282.84,18175596.15,2160,10,10,10,0,0,0,0,0,0,2535423,4214783,5124095,2587756.80,200
1781844443,0,2360,0,203.71,199.93,2103295,2787327,3635199,7745535,114950143,608768,178782207,5634929.46,17412231.34,2360,10,10,10,0,0,0,0,0,0,2791423,4259839,4915199,2779912.96,200
1781844444,0,2560,0,203.42,200.03,2101247,2789375,3610623,6508543,113508351,608768,178782207,5412781.50,16737605.84,2560,10,10,10,0,0,0,0,0,0,2789375,4382719,4591615,2791435.52,200
1781844445,0,2760,0,203.16,199.92,2080767,2779135,3590143,6041599,112787455,608768,178782207,5212477.96,16137614.19,2760,10,10,10,0,0,0,0,0,0,2697215,4231167,4534271,2648592.64,200
1781844446,0,2960,0,202.95,200.12,2064383,2746367,3557375,5742591,101187583,608768,178782207,5029135.22,15599118.85,2960,10,10,10,0,0,0,0,0,0,2404351,3868671,4349951,2499005.44,200
1781844447,0,3160,0,202.76,199.93,2050047,2732031,3543039,5615615,91553791,608768,178782207,4878277.59,15110597.72,3160,10,10,10,0,0,0,0,0,0,2498559,4284415,5500927,2645584.64,200
1781844448,0,3360,0,202.59,200.03,2031615,2729983,3518463,5492735,90636287,608768,178782207,4742051.96,14665505.60,3360,10,10,10,0,0,0,0,0,0,2588671,3981311,4558847,2589687.04,200
1781844449,0,3560,0,202.44,199.99,2022399,2715647,3491839,5332991,90177535,592384,178782207,4617680.47,14258148.05,3560,10,10,10,0,0,0,0,0,0,2537471,3854335,4177919,2528239.36,200
1781844450,0,3760,0,202.31,200.00,2015231,2713599,3495935,5136383,85721087,592384,178782207,4518589.21,13882023.21,3760,10,10,10,0,0,0,0,0,0,2615295,4435967,5070847,2754764.80,200
1781844451,0,3960,0,202.20,200.04,2019327,2701311,3479551,5111807,83623935,592384,178782207,4423049.50,13534979.29,3960,10,10,10,0,0,0,0,0,0,2471935,4194303,5713919,2626903.04,200
1781844452,0,4160,0,202.08,199.87,2012159,2693119,3459071,5054463,69664767,592384,178782207,4333179.20,13213079.66,4160,10,10,10,0,0,0,0,0,0,2488319,4026367,4530175,2553747.20,200
1781844453,0,4360,0,202.00,200.17,2012159,2689023,3459071,5070847,63307775,592384,178782207,4271642.66,12914725.58,4360,10,10,10,0,0,0,0,0,0,2516991,6578175,10027007,2991682.56,200
1781844454,0,4560,0,201.90,199.89,2014207,2699263,3450879,5013503,62619647,592384,178782207,4207166.04,12633368.27,4560,10,10,10,0,0,0,0,0,0,2977791,4153343,5357567,2801575.68,200
1781844455,0,4760,0,201.82,200.06,2008063,2691071,3426303,4890623,56262655,592384,178782207,4134572.96,12371033.88,4760,10,10,10,0,0,0,0,0,0,2445311,3719167,4419583,2479450.88,200
1781844456,0,4960,0,201.75,200.01,1998847,2680831,3422207,4845567,55508991,592384,178782207,4071815.48,12124404.37,4960,10,10,10,0,0,0,0,0,0,2355199,4292607,4722687,2578187.52,200
1781844457,0,5160,0,201.68,199.92,1998847,2674687,3407871,4812799,38699007,592384,178782207,4016204.65,11891554.70,5160,10,10,10,0,0,0,0,0,0,2570239,4067327,5251071,2637056.00,200
1781844458,0,5360,0,201.61,199.94,2003967,2676735,3403775,4767743,36765695,592384,178782207,3968604.32,11671120.35,5360,10,10,10,0,0,0,0,0,0,2717695,3962879,4718591,2740515.84,200
1781844459,0,5560,0,201.56,200.00,2010111,2674687,3397631,4759551,36372479,592384,178782207,3924172.62,11463112.38,5560,10,10,10,0,0,0,0,0,0,2607103,4276223,5521407,2733402.88,200
1781844460,0,5760,0,201.51,200.16,1999871,2668543,3385343,4718591,35586047,592384,178782207,3874948.89,11266527.27,5760,10,10,10,0,0,0,0,0,0,2478079,4077567,4222975,2506529.28,200
1781844461,0,5960,0,201.45,199.90,2001919,2658303,3377151,4685823,33685503,592384,178782207,3831102.97,11079352.78,5960,10,10,10,0,0,0,0,0,0,2408447,3885055,4734975,2568340.48,200
1781844462,0,6160,0,201.40,199.97,1999871,2656255,3371007,4685823,24510463,592384,178782207,3807523.41,10911331.88,6160,10,10,10,0,0,0,0,0,0,2600959,4485119,17203199,3104852.48,200
1781844463,0,6360,0,201.36,200.11,1999871,2658303,3364863,4657151,23412735,592384,178782207,3771768.71,10741408.61,6360,10,10,10,0,0,0,0,0,0,2689023,4073471,5754879,2670524.16,200
1781844464,0,6560,0,201.32,199.95,1995775,2656255,3358719,4657151,22298623,592384,178782207,3736912.55,10580293.84,6560,10,10,10,0,0,0,0,0,0,2486271,4075519,7299071,2628486.40,200
1781844465,0,6760,0,201.28,200.04,1990655,2654207,3352575,4653055,21610495,592384,178782207,3704419.29,10426106.69,6760,10,10,10,0,0,0,0,0,0,2533375,4227071,6344703,2638640.64,200
1781844466,0,6960,0,201.24,199.97,1986559,2650111,3348479,4640767,21037055,592384,178782207,3673505.80,10278312.88,6960,10,10,10,0,0,0,0,0,0,2535423,4173823,6590463,2628629.76,200
1781844467,0,7160,0,201.20,199.87,1982463,2652159,3348479,4657151,20905983,592384,178782207,3654208.89,10140208.06,7160,10,10,10,0,0,0,0,0,0,2709503,5636095,11837439,2982676.48,200
1781844468,0,7360,0,201.18,200.19,1979391,2652159,3348479,4653055,18972671,592384,178782207,3627434.30,10004289.96,7360,10,10,10,0,0,0,0,0,0,2654207,4341759,4976639,2668903.68,200
1781844469,0,7560,0,201.14,199.93,1981439,2656255,3350527,4640767,18661375,592384,178782207,3606459.60,9873104.94,7560,10,10,10,0,0,0,0,0,0,2863103,4444159,4956159,2834590.72,200
1781844470,0,7760,0,201.11,199.91,1976319,2656255,3348479,4599807,16236543,592384,178782207,3579332.68,9747499.17,7760,10,10,10,0,0,0,0,0,0,2670591,3893247,4227071,2553935.36,200
1781844471,0,7960,0,201.09,200.04,1978367,2654207,3346431,4587519,15867903,592384,178782207,3556392.07,9626220.95,7960,10,10,10,0,0,0,0,0,0,2633727,3940351,4698111,2666296.32,200
1781844472,0,8160,0,201.06,200.03,1979391,2652159,3342335,4550655,15491071,592384,178782207,3531298.01,9509733.96,8160,10,10,10,0,0,0,0,0,0,2428927,3981311,4259839,2532554.24,200
1781844473,0,8360,0,201.04,200.09,1977343,2652159,3340287,4526079,15359999,592384,178782207,3508565.19,9397367.29,8360,10,10,10,0,0,0,0,0,0,2740223,3864575,4308991,2581066.24,200
1781844474,0,8560,0,201.01,199.98,1975295,2652159,3340287,4497407,14622719,592384,178782207,3487102.47,9288875.43,8560,10,10,10,0,0,0,0,0,0,2625535,3788799,4300799,2589960.96,200
1781844475,0,8760,0,200.98,199.86,1970175,2643967,3334143,4485119,14286847,592384,178782207,3463252.87,9184457.35,8760,10,10,10,0,0,0,0,0,0,2498559,3868671,4284415,2442489.60,200
1781844476,0,8960,0,200.96,200.01,1968127,2639871,3325951,4468735,14172159,592384,178782207,3441410.06,9083212.43,8960,10,10,10,0,0,0,0,0,0,2531327,3631103,4534271,2484695.04,200
1781844477,0,9160,0,200.94,200.00,1966079,2629631,3319807,4448255,13934591,592384,178782207,3419001.35,8985884.09,9160,10,10,10,0,0,0,0,0,0,2371583,4016127,4468735,2415091.20,200
1781844478,0,9360,0,200.92,200.16,1958911,2619391,3311615,4444159,13590527,592384,178782207,3393036.61,8891857.20,9360,10,10,10,0,0,0,0,0,0,2083839,3559423,4358143,2203851.52,200
1781844479,0,9560,0,200.90,199.85,1951743,2611199,3307519,4419583,12812287,592384,178782207,3372716.05,8800358.89,9560,10,10,10,0,0,0,0,0,0,2260991,4061183,4259839,2421713.92,200
1781844480,0,9760,0,200.88,200.04,1942527,2603007,3293183,4395007,12722175,592384,178782207,3348611.02,8712043.25,9760,10,10,10,0,0,0,0,0,0,2105343,3555327,4007935,2196390.40,200
1781844481,0,9960,0,200.87,199.99,1940479,2598911,3291135,4399103,12017663,592384,178782207,3335809.47,8627528.13,9960,10,10,10,0,0,0,0,0,0,2312191,4640767,10575871,2711093.76,200
1781844482,0,10160,0,200.85,199.96,1935359,2598911,3293183,4415487,11878399,592384,178782207,3322232.09,8544092.38,10160,10,10,10,0,0,0,0,0,0,2408447,4587519,5476351,2646078.72,200
1781844483,0,10360,0,200.83,200.13,1929215,2588671,3284991,4399103,11395071,592384,178782207,3303537.25,8463488.74,10360,10,10,10,0,0,0,0,0,0,2113535,3786751,6811647,2353839.36,200
1781844484,0,10560,0,200.82,199.99,1926143,2580479,3276799,4390911,11198463,592384,178782207,3286069.94,8384510.03,10560,10,10,10,0,0,0,0,0,0,2312191,3635199,3962879,2381263.36,200
1781844485,0,10760,0,200.80,199.91,1914879,2570239,3266559,4390911,10993663,592384,178782207,3266350.63,8308693.18,10760,10,10,10,0,0,0,0,0,0,1961983,4341759,5414911,2225171.20,200
1781844486,0,10960,0,200.79,200.03,1908735,2559999,3254271,4374527,10862591,592384,178782207,3244733.85,8234529.10,10960,10,10,10,0,0,0,0,0,0,2023423,3237887,3641343,2081751.04,200
1781844487,0,11160,0,200.77,200.06,1909759,2562047,3254271,4370431,10575871,592384,178782207,3234849.40,8161657.32,11160,10,10,10,0,0,0,0,0,0,2664447,4263935,4792319,2693181.44,200
1781844488,0,11360,0,200.76,200.02,1911807,2564095,3256319,4374527,10436607,592384,178782207,3228432.65,8091101.62,11360,10,10,10,0,0,0,0,0,0,2664447,4657151,7319551,2870378.24,200
1781844489,0,11560,0,200.74,199.83,1914879,2568191,3262463,4370431,10272767,592384,178782207,3221308.77,8022056.27,11560,10,10,10,0,0,0,0,0,0,2752511,4177919,4894719,2816672.00,200
1781844490,0,11760,0,200.73,200.08,1916927,2570239,3262463,4341759,10215423,592384,178782207,3211309.37,7954522.51,11760,10,10,10,0,0,0,0,0,0,2670591,3667967,3983359,2633344.00,200
1781844491,0,11960,0,200.72,199.98,1917951,2568191,3260415,4333567,10158079,592384,178782207,3199567.56,7888824.48,11960,10,10,10,0,0,0,0,0,0,2514943,3635199,3944447,2509149.44,200
1781844492,0,12180,0,201.04,220.08,1919999,2570239,3264511,4374527,10862591,592384,178782207,3206015.08,7826771.70,12180,10,10,10,0,0,0,0,0,0,2861055,11468799,15245311,3556525.38,220
1781844493,0,12380,0,201.02,199.90,1922047,2574335,3264511,4374527,10575871,592384,178782207,3198701.14,7764302.13,12380,10,10,10,0,0,0,0,0,0,2668543,4304895,4808703,2753282.56,200
1781844494,0,12580,0,201.00,199.96,1922047,2570239,3262463,4362239,10469375,592384,178782207,3188168.81,7703444.21,12580,10,10,10,0,0,0,0,0,0,2433023,3885055,4292607,2536217.60,200
1781844495,0,12780,0,200.99,200.11,1917951,2568191,3262463,4370431,10436607,592384,178782207,3177896.28,7644957.56,12780,10,10,10,0,0,0,0,0,0,2412543,4837375,6483967,2531754.24,200
1781844496,0,12980,0,200.98,200.06,1914879,2564095,3258367,4358143,10272767,592384,178782207,3164798.72,7587340.40,12980,10,10,10,0,0,0,0,0,0,2174975,3868671,4163583,2327864.32,200
1781844497,0,13180,0,200.96,199.92,1910783,2557951,3256319,4358143,10215423,592384,178782207,3152833.15,7531232.44,13180,10,10,10,0,0,0,0,0,0,2109439,4300799,4734975,2376267.52,200
1781844498,0,13380,0,200.94,199.94,1905663,2553855,3254271,4358143,10158079,592384,178782207,3142398.28,7476418.68,13380,10,10,10,0,0,0,0,0,0,2158591,4333567,5758975,2454740.48,200
1781844499,0,13580,0,200.93,200.03,1902591,2549759,3254271,4366335,10067967,592384,178782207,3135723.73,7422979.29,13580,10,10,10,0,0,0,0,0,0,2314239,5341183,7405567,2689196.80,200
1781844500,0,13780,0,200.92,199.98,1901567,2553855,3262463,4378623,10305535,592384,178782207,3138592.47,7378488.19,13780,10,10,10,0,0,0,0,0,0,2666495,5529599,16375807,3333379.84,200
1781844501,0,13980,0,200.91,200.13,1898495,2551807,3262463,4395007,10272767,592384,178782207,3132115.70,7327106.63,13980,10,10,10,0,0,0,0,0,0,2430975,4743167,5332991,2685866.24,200
1781844502,0,14180,0,200.89,199.98,1895423,2551807,3262463,4390911,10182655,592384,178782207,3123483.48,7276487.90,14180,10,10,10,0,0,0,0,0,0,2471935,4255743,4726783,2520090.88,200
1781844503,0,14380,0,200.88,200.00,1898495,2551807,3260415,4390911,10133503,592384,178782207,3116901.24,7226686.03,14380,10,10,10,0,0,0,0,0,0,2574335,4102143,4759551,2650220.80,200
1781844504,0,14580,0,200.87,199.94,1896447,2549759,3256319,4382719,10027007,592384,178782207,3107948.83,7178162.67,14580,10,10,10,0,0,0,0,0,0,2412543,4016127,4661247,2464270.08,200
1781844505,0,14780,0,200.85,199.93,1896447,2547711,3256319,4390911,9363455,592384,178782207,3101060.47,7130578.60,14780,10,10,10,0,0,0,0,0,0,2422783,4456447,4898815,2598899.20,200
1781844506,0,14980,0,200.84,200.09,1893375,2545663,3254271,4395007,9076735,592384,178782207,3094341.76,7084296.63,14980,10,10,10,0,0,0,0,0,0,2392063,5083135,6164479,2597829.12,200
1781844507,0,15180,0,200.83,200.07,1893375,2545663,3256319,4403199,9404415,592384,178782207,3094110.78,7041335.69,15180,10,10,10,0,0,0,0,0,0,2527231,7249919,11190271,3076810.24,200
1781844508,0,15380,0,200.82,199.88,1893375,2547711,3260415,4407295,9093119,592384,178782207,3090100.78,6996595.86,15380,10,10,10,0,0,0,0,0,0,2772991,4792319,5869567,2785742.08,200
1781844509,0,15580,0,200.81,199.96,1893375,2547711,3258367,4403199,9060351,592384,178782207,3083438.22,6952664.58,15580,10,10,10,0,0,0,0,0,0,2514943,4182015,5230591,2571087.36,200
1781844510,0,15780,0,200.80,200.09,1896447,2553855,3262463,4407295,8986623,592384,178782207,3081198.25,6909543.85,15780,10,10,10,0,0,0,0,0,0,2873343,4743167,5738495,2906704.64,200
1781844511,0,15980,0,200.79,200.06,1897471,2553855,3260415,4403199,8921087,592384,178782207,3075525.88,6867086.52,15980,10,10,10,0,0,0,0,0,0,2576383,4206591,4833279,2627975.68,200
1781844512,0,16180,0,200.78,199.86,1901567,2557951,3262463,4403199,8822783,592384,178782207,3072057.34,6825250.48,16180,10,10,10,0,0,0,0,0,0,2734079,4481023,5001215,2794920.96,200
1781844513,0,16380,0,200.77,200.12,1903615,2559999,3264511,4403199,8806399,592384,178782207,3068728.39,6784270.34,16380,10,10,10,0,0,0,0,0,0,2902015,4304895,4640767,2799416.32,200
1781844514,0,16580,0,200.76,199.89,1904639,2559999,3266559,4399103,8740863,592384,178782207,3063834.77,6744137.95,16580,10,10,10,0,0,0,0,0,0,2603007,4202495,4501503,2663047.68,200
1781844515,0,16780,0,200.75,199.97,1907711,2562047,3264511,4399103,8699903,592384,178782207,3059734.49,6704788.53,16780,10,10,10,0,0,0,0,0,0,2650111,4251647,6578175,2719820.80,200
1781844516,0,16980,0,200.75,200.15,1906687,2562047,3264511,4395007,8634367,592384,178782207,3054151.93,6666057.23,16980,10,10,10,0,0,0,0,0,0,2646015,3766271,4542463,2585775.36,200
1781844517,0,17180,0,200.74,199.91,1907711,2564095,3264511,4386815,8585215,592384,178782207,3048836.83,6628009.52,17180,10,10,10,0,0,0,0,0,0,2607103,3876863,4886527,2597584.64,200
1781844518,0,17380,0,200.73,199.94,1908735,2564095,3264511,4390911,8577023,592384,178782207,3045717.03,6591053.61,17380,10,10,10,0,0,0,0,0,0,2670591,4681727,7286783,2777726.72,200
1781844519,0,17580,0,200.72,200.20,1907711,2564095,3262463,4382719,8302591,592384,178782207,3039373.92,6554498.80,17580,10,10,10,0,0,0,0,0,0,2355199,3817471,4296703,2488157.44,200
1781844520,0,17780,0,200.71,199.90,1909759,2564095,3262463,4378623,8257535,592384,178782207,3035954.44,6518913.22,17780,10,10,10,0,0,0,0,0,0,2570239,4192255,7430143,2735381.76,200
1781844521,0,17980,0,200.70,200.05,1908735,2562047,3260415,4378623,8257535,592384,178782207,3031387.66,6484192.92,17980,10,10,10,0,0,0,0,0,0,2375679,4313087,8142847,2625401.60,200
