timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,140,0,261.14,139.99,3219455,18907135,77398015,142737407,163971071,919040,164102143,46006341.49,49887317.62,140,10,10,10,0,0,0,0,0,0,18907135,142737407,163971071,46006341.49,140
1781844433,0,340,0,221.38,200.05,2039807,3106815,11534335,118161407,162922495,624640,164102143,20955404.80,38349471.82,340,10,10,10,0,0,0,0,0,0,2566143,10772479,18841599,3419749.12,200
1781844434,0,540,0,212.97,200.06,1916927,2895871,5517311,101318655,144441343,624640,164102143,14338935.47,31667649.59,540,10,10,10,0,0,0,0,0,0,2480127,7335935,13115391,3090937.60,200
1781844435,0,740,0,209.27,199.90,1854463,2711551,3801087,75104255,142737407,624640,164102143,11159613.58,27560547.02,740,10,10,10,0,0,0,0,0,0,2326527,4521983,6918143,2575444.48,200
1781844436,0,940,0,207.24,200.07,1864703,2680831,3653631,62160895,138280959,624640,164102143,9361714.66,24702404.93,940,10,10,10,0,0,0,0,0,0,2648063,4571135,6967295,2709488.64,200
1781844437,0,1140,0,205.93,199.97,1808383,2588671,3481599,40534015,137494527,624640,164102143,8128915.09,22592966.52,1140,10,10,10,0,0,0,0,0,0,2234367,3846143,4481023,2334757.12,200
1781844438,0,1340,0,205.04,200.10,1808383,2578431,3405823,23756799,131792895,624640,164102143,7318400.96,20934179.05,1340,10,10,10,0,0,0,0,0,0,2541567,5681151,7290879,2698470.40,200
1781844439,0,1540,0,204.37,199.98,1799167,2555903,3362815,18038783,120258559,624640,164102143,6699296.42,19598565.31,1540,10,10,10,0,0,0,0,0,0,2387967,5132287,7397375,2551296.00,200
1781844440,0,1740,0,203.84,199.90,1786879,2549759,3319807,12713983,118161407,624640,164102143,6217964.73,18490157.78,1740,10,10,10,0,0,0,0,0,0,2471935,4071423,6049791,2511710.72,200
1781844441,0,1940,0,203.44,200.04,1799167,2533375,3289087,11362303,113967103,624640,164102143,5833225.24,17550387.17,1940,10,10,10,0,0,0,0,0,0,2471935,3799039,5779455,2485991.68,200
1781844442,0,2140,0,203.13,200.09,1784831,2516991,3256319,10338303,110952447,624640,164102143,5511595.42,16742726.27,2140,10,10,10,0,0,0,0,0,0,2396159,3725311,5251071,2391786.24,200
1781844443,0,2340,0,202.84,199.88,1766399,2506751,3244031,7389183,110493695,624640,164102143,5257188.21,16037000.75,2340,10,10,10,0,0,0,0,0,0,2396159,4300799,7217151,2535031.04,200
1781844444,0,2540,0,202.63,200.13,1761279,2498559,3221503,7184383,108462079,624640,164102143,5033729.21,15413973.39,2540,10,10,10,0,0,0,0,0,0,2287615,4034559,5283839,2419258.88,200
1781844445,0,2740,0,202.42,199.85,1763327,2492415,3203071,6914047,101318655,624640,164102143,4844225.78,14858352.62,2740,10,10,10,0,0,0,0,0,0,2344959,3839999,5627903,2437532.16,200
1781844446,0,2940,0,202.26,200.10,1775615,2498559,3211263,6295551,94437375,624640,164102143,4690437.83,14357402.15,2940,10,10,10,0,0,0,0,0,0,2650111,4063231,4968447,2583543.04,200
1781844447,0,3140,0,202.12,199.99,1772543,2492415,3190783,6103039,89063423,624640,164102143,4545245.43,13905534.37,3140,10,10,10,0,0,0,0,0,0,2281471,3893247,4628479,2410917.12,200
1781844448,0,3340,0,201.99,200.06,1773567,2488319,3170303,5947391,87556095,624640,164102143,4419866.90,13493471.67,3340,10,10,10,0,0,0,0,0,0,2426879,3842047,4517887,2451424.00,200
1781844449,0,3540,0,201.88,200.00,1775615,2476031,3147775,5742591,77398015,624640,164102143,4301643.86,13116829.18,3540,10,10,10,0,0,0,0,0,0,2324479,3543039,3893247,2327319.04,200
1781844450,0,3740,0,201.77,199.89,1789951,2486271,3141631,5578751,75104255,624640,164102143,4209676.12,12768252.83,3740,10,10,10,0,0,0,0,0,0,2559999,3708927,4116479,2581847.04,200
1781844451,0,3940,0,201.68,200.01,1794047,2486271,3141631,5509119,68157439,624640,164102143,4130699.44,12447770.17,3940,10,10,10,0,0,0,0,0,0,2461695,5324799,6840319,2653835.52,200
1781844452,0,4140,0,201.60,200.06,1797119,2494463,3141631,5353471,67960831,624640,164102143,4056549.60,12149645.32,4140,10,10,10,0,0,0,0,0,0,2693119,4151295,5439487,2595797.76,200
1781844453,0,4340,0,201.53,199.96,1795071,2490367,3133439,5259263,67436543,624640,164102143,3980748.68,11872870.74,4340,10,10,10,0,0,0,0,0,0,2406399,3702783,4034559,2411669.76,200
1781844454,0,4540,0,201.46,200.07,1796095,2492415,3131391,5255167,67174399,624640,164102143,3919851.87,11614212.50,4540,10,10,10,0,0,0,0,0,0,2631679,4505599,6701055,2598391.04,200
1781844455,0,4740,0,201.40,199.95,1799167,2492415,3127295,5165055,62160895,624640,164102143,3857999.28,11371622.24,4740,10,10,10,0,0,0,0,0,0,2492415,3731455,4431871,2453945.60,200
1781844456,0,4940,0,201.34,200.03,1800191,2494463,3125247,5136383,58228735,600576,164102143,3804858.61,11143950.69,4940,10,10,10,0,0,0,0,0,0,2539519,4206591,6008831,2545424.64,200
1781844457,0,5140,0,201.29,199.90,1807359,2492415,3121151,5054463,53673983,600576,164102143,3753421.05,10929392.30,5140,10,10,10,0,0,0,0,0,0,2418687,3911679,4452351,2482913.28,200
1781844458,0,5340,0,201.24,200.07,1811455,2492415,3127295,5001215,52985855,600576,164102143,3713629.00,10726948.77,5340,10,10,10,0,0,0,0,0,0,2486271,4747263,6258687,2690973.44,200
1781844459,0,5540,0,201.19,199.97,1810431,2486271,3112959,4890623,45645823,600576,164102143,3663520.39,10535839.28,5540,10,10,10,0,0,0,0,0,0,2265087,3403775,4337663,2325620.48,200
1781844460,0,5740,0,201.15,199.90,1810431,2488319,3108863,4702207,40534015,600576,164102143,3623029.21,10354090.26,5740,10,10,10,0,0,0,0,0,0,2615295,4304895,4546559,2501423.36,200
1781844461,0,5940,0,201.11,199.99,1804287,2476031,3106815,4567039,37126143,600576,164102143,3579172.37,10182616.69,5940,10,10,10,0,0,0,0,0,0,2150399,3952639,4395007,2320481.28,200
1781844462,0,6140,0,201.08,200.17,1799167,2476031,3106815,4546559,36634623,600576,164102143,3542179.40,10018950.33,6140,10,10,10,0,0,0,0,0,0,2418687,3788799,5480447,2443488.00,200
1781844463,0,6340,0,201.04,199.98,1806335,2476031,3102719,4526079,35749887,600576,164102143,3507983.14,9862359.51,6340,10,10,10,0,0,0,0,0,0,2433023,3639295,4546559,2458158.08,200
1781844464,0,6540,0,201.01,199.96,1808383,2478079,3106815,4505599,29573119,600576,164102143,3481063.89,9712954.88,6540,10,10,10,0,0,0,0,0,0,2672639,4012031,5181439,2627723.52,200
1781844465,0,6740,0,200.98,200.02,1808383,2480127,3104767,4481023,23756799,600576,164102143,3451754.73,9570374.43,6740,10,10,10,0,0,0,0,0,0,2578431,3899391,4214783,2493345.28,200
1781844466,0,6940,0,200.95,199.91,1800191,2473983,3098623,4419583,19857407,600576,164102143,3418719.06,9434526.17,6940,10,10,10,0,0,0,0,0,0,2252799,3528703,5152767,2305416.96,200
1781844467,0,7140,0,200.93,200.13,1800191,2476031,3100671,4411391,18939903,600576,164102143,3393965.21,9304048.75,7140,10,10,10,0,0,0,0,0,0,2523135,4124671,5210111,2535006.72,200
1781844468,0,7340,0,200.90,199.92,1800191,2473983,3096575,4386815,18841599,600576,164102143,3365563.29,9179030.59,7340,10,10,10,0,0,0,0,0,0,2326527,3694591,4093951,2351614.72,200
1781844469,0,7540,0,200.87,199.92,1800191,2471935,3094527,4366335,18415615,600576,164102143,3341948.33,9058856.75,7540,10,10,10,0,0,0,0,0,0,2402303,4044799,5234687,2475279.36,200
1781844470,0,7740,0,200.85,200.06,1801215,2469887,3090431,4329471,18038783,600576,164102143,3316876.01,8943290.28,7740,10,10,10,0,0,0,0,0,0,2375679,3780607,4061183,2371649.28,200
1781844471,0,7940,0,200.83,199.96,1800191,2467839,3088383,4300799,17448959,600576,164102143,3293161.46,8832127.79,7940,10,10,10,0,0,0,0,0,0,2428927,3473407,3885055,2375408.64,200
1781844472,0,8140,0,200.81,200.15,1800191,2467839,3086335,4304895,15491071,600576,164102143,3273479.96,8726128.90,8140,10,10,10,0,0,0,0,0,0,2381823,4423679,7143423,2492124.16,200
1781844473,0,8340,0,200.79,199.84,1802239,2465791,3082239,4280319,13115391,600576,164102143,3254516.98,8622783.40,8340,10,10,10,0,0,0,0,0,0,2420735,4020223,4546559,2482723.84,200
1781844474,0,8540,0,200.77,200.13,1808383,2467839,3084287,4247551,12877823,600576,164102143,3238534.09,8522855.46,8540,10,10,10,0,0,0,0,0,0,2641919,3796991,4501503,2572047.36,200
1781844475,0,8740,0,200.75,199.93,1807359,2467839,3084287,4247551,12713983,600576,164102143,3221178.87,8426691.33,8740,10,10,10,0,0,0,0,0,0,2379775,3889151,4915199,2480111.36,200
1781844476,0,8940,0,200.74,200.09,1808383,2465791,3084287,4239359,12517375,600576,164102143,3204760.43,8333562.07,8940,10,10,10,0,0,0,0,0,0,2377727,3940351,4612095,2487274.24,200
1781844477,0,9140,0,200.72,199.92,1802239,2455551,3080191,4214783,12222463,600576,164102143,3182851.11,8244120.83,9140,10,10,10,0,0,0,0,0,0,2127871,3430399,5349375,2203504.64,200
1781844478,0,9340,0,200.71,199.96,1796095,2445311,3074047,4198399,11845631,600576,164102143,3160507.83,8157656.62,9340,10,10,10,0,0,0,0,0,0,2093055,3522559,4095999,2139420.16,200
1781844479,0,9540,0,200.69,200.13,1781759,2433023,3065855,4169727,11534335,600576,164102143,3134644.60,8074424.97,9540,10,10,10,0,0,0,0,0,0,1862655,3291135,3891199,1926831.36,200
1781844480,0,9740,0,200.68,199.96,1778687,2430975,3063807,4147199,11362303,600576,164102143,3117200.56,7992929.19,9740,10,10,10,0,0,0,0,0,0,2342911,3731455,3958783,2285120.00,200
1781844481,0,9940,0,200.66,199.85,1771519,2426879,3057663,4124671,11485183,600576,164102143,3102000.57,7917312.71,9940,10,10,10,0,0,0,0,0,0,2121727,3637247,11771903,2361761.28,200
1781844482,0,10140,0,200.65,200.08,1762303,2418687,3053567,4126719,11345919,600576,164102143,3085324.85,7842468.01,10140,10,10,10,0,0,0,0,0,0,2035711,4231167,10977279,2256541.44,200
1781844483,0,10340,0,200.64,200.11,1754111,2408447,3047423,4122623,11247615,600576,164102143,3068020.51,7768381.81,10340,10,10,10,0,0,0,0,0,0,2012159,3905535,5918719,2190690.56,200
1781844484,0,10540,0,200.62,199.80,1748991,2402303,3043327,4116479,11132927,600576,164102143,3050822.80,7696470.62,10540,10,10,10,0,0,0,0,0,0,2040831,3659775,5582847,2161701.12,200
1781844485,0,10740,0,200.61,200.02,1738751,2390015,3033087,4098047,10977279,584704,164102143,3030461.66,7626609.23,10740,10,10,10,0,0,0,0,0,0,1890303,3123199,4071423,1957429.76,200
1781844486,0,10940,0,200.60,200.10,1736703,2387967,3033087,4102143,10657791,584704,164102143,3022087.72,7560261.00,10940,10,10,10,0,0,0,0,0,0,2258943,4163583,9961471,2572407.04,200
1781844487,0,11140,0,200.59,199.99,1732607,2381823,3028991,4089855,10452991,584704,164102143,3007460.47,7493590.02,11140,10,10,10,0,0,0,0,0,0,2148351,3598335,3842047,2207349.76,200
1781844488,0,11340,0,200.58,199.98,1732607,2381823,3024895,4083711,10395647,584704,164102143,2995572.44,7428597.49,11340,10,10,10,0,0,0,0,0,0,2299903,3635199,4669439,2333409.28,200
1781844489,0,11540,0,200.57,199.91,1732607,2377727,3024895,4077567,10305535,584704,164102143,2984467.72,7365354.02,11540,10,10,10,0,0,0,0,0,0,2267135,3600383,5025791,2354830.08,200
1781844490,0,11740,0,200.56,200.12,1732607,2375679,3024895,4077567,9961471,584704,164102143,2975600.63,7303829.50,11740,10,10,10,0,0,0,0,0,0,2324479,4075519,4907007,2463969.28,200
1781844491,0,11940,0,200.55,199.95,1731583,2375679,3024895,4071423,9928703,584704,164102143,2965591.33,7243767.19,11940,10,10,10,0,0,0,0,0,0,2297855,3710975,4993023,2378045.44,200
1781844492,0,12160,0,200.87,220.09,1732607,2373631,3024895,4098047,10051583,584704,164102143,2964480.27,7183083.02,12160,10,10,10,0,0,0,0,0,0,2355199,7598079,10174463,2904180.36,220
1781844493,0,12360,0,200.86,199.91,1730559,2371583,3020799,4091903,9961471,584704,164102143,2953043.95,7126010.34,12360,10,10,10,0,0,0,0,0,0,2207743,3600383,3872767,2257715.20,200
1781844494,0,12560,0,200.85,200.09,1734655,2375679,3020799,4083711,9904127,584704,164102143,2946113.71,7070054.11,12560,10,10,10,0,0,0,0,0,0,2566143,3655679,4607999,2517825.28,200
1781844495,0,12760,0,200.83,199.84,1732607,2373631,3022847,4089855,9052159,584704,164102143,2937437.69,7015914.44,12760,10,10,10,0,0,0,0,0,0,2185215,4362239,4882431,2392583.68,200
1781844496,0,12960,0,200.82,200.01,1728511,2365439,3016703,4073471,8855551,559104,164102143,2924286.24,6963011.08,12960,10,10,10,0,0,0,0,0,0,2127871,3362815,3629055,2085223.68,200
1781844497,0,13160,0,200.81,200.04,1716223,2357247,3008511,4069375,8216575,559104,164102143,2907800.67,6911938.13,13160,10,10,10,0,0,0,0,0,0,1694719,3039231,5267455,1839535.36,200
1781844498,0,13360,0,200.79,199.98,1713151,2355199,3004415,4067327,8855551,559104,164102143,2899669.38,6862326.96,13360,10,10,10,0,0,0,0,0,0,2226175,3813375,9306111,2364631.04,200
1781844499,0,13560,0,200.78,200.11,1713151,2349055,3000319,4061183,8216575,559104,164102143,2890576.80,6812881.51,13560,10,10,10,0,0,0,0,0,0,2191359,3831807,5214207,2283192.32,200
1781844500,0,13760,0,200.77,199.95,1711103,2347007,3000319,4067327,8044543,559104,164102143,2883084.32,6764885.20,13760,10,10,10,0,0,0,0,0,0,2158591,4759551,6356991,2375093.76,200
1781844501,0,13960,0,200.76,199.95,1710079,2349055,3000319,4067327,7995391,559104,164102143,2877201.51,6717435.69,13960,10,10,10,0,0,0,0,0,0,2473983,3966975,4513791,2472464.64,200
1781844502,0,14160,0,200.75,200.07,1708031,2349055,3002367,4069375,7929855,559104,164102143,2871235.47,6671661.55,14160,10,10,10,0,0,0,0,0,0,2252799,4280319,6987775,2454805.76,200
1781844503,0,14360,0,200.74,199.90,1708031,2347007,3004415,4073471,7835647,559104,164102143,2865386.29,6626354.99,14360,10,10,10,0,0,0,0,0,0,2267135,4227071,5550079,2451264.00,200
1781844504,0,14560,0,200.73,200.08,1704959,2347007,3004415,4071423,7790591,559104,164102143,2858582.40,6581967.68,14560,10,10,10,0,0,0,0,0,0,2291711,3915775,5021695,2370063.36,200
1781844505,0,14760,0,200.72,199.92,1702911,2349055,3006463,4081663,7688191,559104,164102143,2854522.99,6538850.87,14760,10,10,10,0,0,0,0,0,0,2359295,4759551,6156287,2558997.76,200
1781844506,0,14960,0,200.71,200.10,1698815,2344959,3006463,4075519,7659519,559104,164102143,2846272.12,6496304.70,14960,10,10,10,0,0,0,0,0,0,2127871,3790847,4640767,2237358.08,200
1781844507,0,15160,0,200.70,199.96,1699839,2342911,3006463,4073471,7614463,559104,164102143,2839917.05,6454559.94,15160,10,10,10,0,0,0,0,0,0,2144255,4016127,4845567,2364558.08,200
1781844508,0,15360,0,200.69,199.92,1700863,2344959,3006463,4081663,7614463,559104,164102143,2837002.67,6414430.93,15360,10,10,10,0,0,0,0,0,0,2422783,5857279,7299071,2616092.16,200
1781844509,0,15560,0,200.68,200.10,1703935,2344959,3008511,4102143,7835647,559104,164102143,2839226.41,6377738.12,15560,10,10,10,0,0,0,0,0,0,2369535,8093695,12124159,3010009.60,200
1781844510,0,15760,0,200.67,199.92,1703935,2344959,3008511,4102143,7839743,559104,164102143,2835186.99,6338892.53,15760,10,10,10,0,0,0,0,0,0,2277375,4114431,7868415,2520920.32,200
1781844511,0,15960,0,200.66,200.02,1705983,2349055,3008511,4098047,7819263,559104,164102143,2831755.05,6300142.40,15960,10,10,10,0,0,0,0,0,0,2580479,3893247,6799359,2561318.40,200
1781844512,0,16160,0,200.66,199.95,1703935,2347007,3008511,4093951,7770111,559104,164102143,2826138.99,6262142.83,16160,10,10,10,0,0,0,0,0,0,2273279,3942399,5607423,2377977.60,200
1781844513,0,16360,0,200.65,200.13,1709055,2353151,3012607,4091903,7688191,559104,164102143,2823892.01,6224397.08,16360,10,10,10,0,0,0,0,0,0,2596863,3860479,5042175,2642336.00,200
1781844514,0,16560,0,200.64,200.06,1710079,2353151,3012607,4095999,7659519,559104,164102143,2821370.20,6188534.24,16560,10,10,10,0,0,0,0,0,0,2334719,5685247,7315455,2615086.08,200
1781844515,0,16760,0,200.63,199.92,1709055,2353151,3016703,4093951,7618559,559104,164102143,2817092.84,6152500.65,16760,10,10,10,0,0,0,0,0,0,2330623,4012031,4632575,2462927.36,200
1781844516,0,16960,0,200.63,200.04,1711103,2353151,3018751,4089855,7598079,559104,164102143,2812960.03,6116923.12,16960,10,10,10,0,0,0,0,0,0,2402303,3829759,4059135,2466630.40,200
1781844517,0,17160,0,200.62,199.87,1711103,2355199,3020799,4087807,7520255,559104,164102143,2809110.84,6082160.99,17160,10,10,10,0,0,0,0,0,0,2508799,4012031,4960255,2482699.52,200
1781844518,0,17360,0,200.61,200.04,1712127,2355199,3022847,4089855,7512063,559104,164102143,2806521.07,6048184.12,17360,10,10,10,0,0,0,0,0,0,2453503,4130815,6078463,2584318.72,200
1781844519,0,17560,0,200.60,199.97,1712127,2357247,3022847,4083711,7454719,559104,164102143,2801593.24,6014706.42,17560,10,10,10,0,0,0,0,0,0,2420735,3678207,6770687,2373857.28,200
1781844520,0,17760,0,200.60,200.10,1712127,2357247,3020799,4075519,7397375,559104,164102143,2795319.57,5981635.19,17760,10,10,10,0,0,0,0,0,0,2240511,3608575,3895295,2244491.52,200
1781844521,0,17960,0,200.59,199.97,1710079,2355199,3018751,4067327,7364607,559104,164102143,2789282.54,5949042.16,17960,10,10,10,0,0,0,0,0,0,2263039,3403775,3883007,2253194.24,200
