timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844522,0,18210,0,200.74,200.03,1921023,2600959,3301375,5505023,8413183,545792,221249535,3233667.21,8504921.83,18210,10,10,10,0,0,0,0,0,0,2809855,4972543,5574655,2804001.28,200
1781844523,0,18410,0,200.73,200.02,1923071,2600959,3305471,5513215,8413183,545792,221249535,3231515.84,8460062.62,18410,10,10,10,0,0,0,0,0,0,2740223,6172671,7229439,3035633.92,200
1781844524,0,18610,0,200.72,199.98,1924095,2603007,3305471,5509119,8404991,545792,221249535,3226981.08,8415367.67,18610,10,10,10,0,0,0,0,0,0,2729983,4882431,5935103,2809556.48,200
1781844525,0,18810,0,200.71,200.02,1921023,2598911,3299327,5492735,8351743,545792,221249535,3216744.43,8371594.46,18810,10,10,10,0,0,0,0,0,0,2140159,3575807,5693439,2264224.00,200
1781844526,0,19010,0,200.71,200.02,1918975,2594815,3297279,5492735,8314879,545792,221249535,3209589.98,8328639.85,19010,10,10,10,0,0,0,0,0,0,2170879,5337087,6602751,2536714.24,200
1781844527,0,19210,0,200.70,199.93,1914879,2590719,3295231,5492735,8368127,545792,221249535,3201526.25,8286959.02,19210,10,10,10,0,0,0,0,0,0,2119679,4055039,9510911,2435068.16,200
1781844528,0,19410,0,200.69,199.97,1914879,2590719,3297279,5492735,8413183,545792,221249535,3198898.00,8245762.69,19410,10,10,10,0,0,0,0,0,0,2568191,6037503,8953855,2946455.04,200
1781844529,0,19610,0,200.68,200.04,1913855,2588671,3297279,5505023,8368127,545792,221249535,3194064.14,8204878.46,19610,10,10,10,0,0,0,0,0,0,2461695,6025215,7000063,2724938.24,200
1781844530,0,19810,0,200.68,199.92,1913855,2590719,3297279,5500927,8318975,545792,221249535,3190205.95,8164285.68,19810,10,10,10,0,0,0,0,0,0,2703359,5001215,6336511,2811910.40,200
1781844531,0,20010,0,200.67,200.11,1914879,2590719,3299327,5505023,8286207,545792,221249535,3188112.12,8124689.17,20010,10,10,10,0,0,0,0,0,0,2684927,5533695,7725055,2980718.08,200
1781844532,0,20210,0,200.66,200.04,1914879,2592767,3297279,5492735,8282111,545792,221249535,3182366.10,8085134.90,20210,10,10,10,0,0,0,0,0,0,2658303,3895295,5881855,2607476.48,200
1781844533,0,20410,0,200.66,199.87,1914879,2592767,3297279,5505023,8282111,545792,221249535,3180299.11,8046893.18,20410,10,10,10,0,0,0,0,0,0,2637823,5881855,8790015,2971430.40,200
1781844534,0,20610,0,200.65,200.01,1917951,2596863,3301375,5509119,8269823,545792,221249535,3179843.31,8008632.32,20610,10,10,10,0,0,0,0,0,0,2998271,5611519,6316031,3133328.64,200
1781844535,0,20810,0,200.64,199.99,1916927,2594815,3299327,5500927,8200191,545792,221249535,3174048.11,7970925.02,20810,10,10,10,0,0,0,0,0,0,2375679,4134911,6795263,2576852.48,200
1781844536,0,21010,0,200.64,199.99,1917951,2596863,3299327,5492735,8146943,545792,221249535,3170378.10,7933657.53,21010,10,10,10,0,0,0,0,0,0,2738175,5193727,5898239,2788513.28,200
1781844537,0,21210,0,200.63,200.03,1917951,2598911,3299327,5505023,8101887,545792,221249535,3167247.92,7897310.91,21210,10,10,10,0,0,0,0,0,0,2641919,6119423,7094271,2838423.04,200
1781844538,0,21410,0,200.63,200.02,1917951,2596863,3297279,5500927,8101887,545792,221249535,3162992.18,7861312.87,21410,10,10,10,0,0,0,0,0,0,2574335,4003839,7905279,2711671.04,200
1781844539,0,21610,0,200.62,199.91,1919999,2598911,3295231,5500927,8171519,545792,221249535,3160652.08,7825980.76,21610,10,10,10,0,0,0,0,0,0,2799615,4984831,8888319,2910144.00,200
1781844540,0,21810,0,200.61,200.09,1921023,2598911,3293183,5484543,8134655,545792,221249535,3156120.04,7790675.07,21810,10,10,10,0,0,0,0,0,0,2609151,4481023,5357567,2666433.28,200
1781844541,0,22010,0,200.61,199.98,1922047,2600959,3293183,5484543,8093695,545792,221249535,3153121.58,7756074.82,22010,10,10,10,0,0,0,0,0,0,2693119,5394431,6447103,2826140.16,200
1781844542,0,22210,0,200.60,199.98,1923071,2603007,3295231,5492735,8073215,545792,221249535,3151315.68,7722035.55,22210,10,10,10,0,0,0,0,0,0,2750463,5754879,6586367,2952576.00,200
1781844543,0,22410,0,200.60,200.00,1924095,2603007,3297279,5492735,8052735,545792,221249535,3149140.57,7688359.71,22410,10,10,10,0,0,0,0,0,0,2750463,5292031,6164479,2907594.24,200
1781844544,0,22610,0,200.59,200.07,1924095,2605055,3297279,5480447,8032255,545792,221249535,3146137.80,7655051.35,22610,10,10,10,0,0,0,0,0,0,2770943,5009407,5398527,2809678.08,200
1781844545,0,22810,0,200.59,200.07,1925119,2605055,3293183,5459967,8028159,545792,221249535,3140410.73,7622068.63,22810,10,10,10,0,0,0,0,0,0,2383871,3964927,4177919,2492965.12,200
1781844546,0,23010,0,200.58,199.83,1924095,2603007,3295231,5464063,7995391,545792,221249535,3137328.84,7589976.06,23010,10,10,10,0,0,0,0,0,0,2476031,5537791,7106559,2785839.36,200
1781844547,0,23210,0,200.58,200.15,1923071,2603007,3293183,5472255,7991295,545792,221249535,3133524.15,7558301.90,23210,10,10,10,0,0,0,0,0,0,2410495,5603327,7032831,2695793.92,200
1781844548,0,23410,0,200.57,199.96,1924095,2600959,3293183,5459967,7991295,545792,221249535,3129153.86,7526758.90,23410,10,10,10,0,0,0,0,0,0,2482175,4427775,5627903,2621982.72,200
1781844549,0,23610,0,200.57,199.92,1925119,2600959,3293183,5459967,7970815,545792,221249535,3126895.99,7495673.49,23610,10,10,10,0,0,0,0,0,0,2627583,5439487,7008255,2862611.20,200
1781844550,0,23810,0,200.56,200.13,1925119,2600959,3291135,5459967,7970815,545792,221249535,3123050.99,7465221.85,23810,10,10,10,0,0,0,0,0,0,2562047,4829183,7925759,2669149.44,200
1781844551,0,24010,0,200.56,199.87,1925119,2600959,3291135,5468159,7925759,545792,221249535,3120060.87,7435131.42,24010,10,10,10,0,0,0,0,0,0,2461695,5652479,6979583,2764087.04,200
1781844552,0,24500,0,202.95,489.98,1912831,2592767,3291135,5513215,8282111,391424,221249535,3125141.52,7385217.83,24500,10,10,10,0,0,0,0,0,0,2099199,14262271,24002559,3374093.32,490
1781844553,0,25000,0,205.40,500.37,1891327,2574335,3272703,5488639,8216575,391424,221249535,3098343.20,7314274.82,25000,10,10,10,0,0,0,0,0,0,1597439,3110911,3981311,1785225.73,500
1781844554,0,25500,0,207.80,499.77,1869823,2559999,3260415,5451775,8171519,391424,221249535,3073731.95,7245395.24,25500,10,10,10,0,0,0,0,0,0,1646591,3395583,4562943,1843169.02,500
1781844555,0,26000,0,210.16,500.00,1849343,2539519,3244031,5419007,8089599,391424,221249535,3048423.08,7178487.89,26000,10,10,10,0,0,0,0,0,0,1567743,3119103,4153343,1757670.91,500
1781844556,0,26500,0,212.48,500.21,1831935,2523135,3231743,5398527,8032255,391424,221249535,3025834.91,7113659.59,26500,10,10,10,0,0,0,0,0,0,1576959,3346431,5693439,1851250.18,500
1781844557,0,27000,0,214.77,499.96,1810431,2506751,3217407,5369855,7991295,391424,221249535,3000485.92,7050739.71,27000,10,10,10,0,0,0,0,0,0,1393663,3153919,3549183,1656989.44,500
1781844558,0,27500,0,217.02,500.00,1786879,2492415,3205119,5337087,7925759,391424,221249535,2977094.25,6989303.01,27500,10,10,10,0,0,0,0,0,0,1504255,3192831,3819519,1713943.81,500
1781844559,0,28000,0,219.24,499.85,1771519,2476031,3192831,5320703,7909375,391424,221249535,2956236.15,6929485.41,28000,10,10,10,0,0,0,0,0,0,1616895,3244031,5525503,1809040.90,500
1781844560,0,28500,0,221.42,499.79,1752063,2459647,3180543,5287935,7876607,391424,221249535,2934740.52,6871176.17,28500,10,10,10,0,0,0,0,0,0,1587199,3020799,4759551,1730984.96,500
1781844561,0,29000,0,223.56,500.13,1737727,2445311,3168255,5246975,7827455,391424,221249535,2914644.18,6814153.42,29000,10,10,10,0,0,0,0,0,0,1677311,3213311,3803135,1769153.02,500
1781844562,0,29500,0,225.68,500.28,1721343,2428927,3155967,5226495,7806975,391424,221249535,2894279.23,6758641.18,29500,10,10,10,0,0,0,0,0,0,1574911,3061759,3706879,1713112.32,500
1781844563,0,30000,0,227.76,499.62,1707007,2416639,3145727,5206015,7778303,391424,221249535,2877495.38,6704343.10,30000,10,10,10,0,0,0,0,0,0,1715199,3395583,4702207,1887247.87,500
1781844564,0,30500,0,229.81,499.98,1694719,2404351,3135487,5181439,7749631,391424,221249535,2859749.31,6651433.74,30500,10,10,10,0,0,0,0,0,0,1660927,3129343,3864575,1794985.47,500
1781844565,0,31000,0,231.83,500.25,1684479,2392063,3125247,5148671,7733247,391424,221249535,2843775.76,6599667.39,31000,10,10,10,0,0,0,0,0,0,1820671,3106815,4984831,1869388.80,500
1781844566,0,31500,0,233.82,499.70,1670143,2379775,3117055,5136383,7725055,391424,221249535,2828185.08,6550066.43,31500,10,10,10,0,0,0,0,0,0,1593343,3518463,7352319,1861563.39,500
1781844567,0,32000,0,235.79,500.43,1654783,2365439,3106815,5107711,7704575,391424,221249535,2810578.45,6500808.03,32000,10,10,10,0,0,0,0,0,0,1592319,2764799,3672063,1701360.38,500
1781844568,0,32500,0,237.72,499.85,1641471,2355199,3096575,5091327,7659519,388096,221249535,2794689.60,6452665.59,32500,10,10,10,0,0,0,0,0,0,1599487,3235839,3829759,1777803.52,500
1781844569,0,33000,0,239.62,499.82,1624063,2342911,3084287,5074943,7630847,388096,221249535,2777541.03,6405852.56,33000,10,10,10,0,0,0,0,0,0,1435647,3037183,4784127,1662883.84,500
1781844570,0,33500,0,241.50,500.25,1611775,2332671,3078143,5066751,7643135,388096,221249535,2764511.25,6360561.38,33500,10,10,10,0,0,0,0,0,0,1569791,3385343,7655423,1904546.05,500
1781844571,0,34000,0,243.35,499.65,1599487,2320383,3065855,5050367,7622655,388096,221249535,2748691.93,6315538.71,34000,10,10,10,0,0,0,0,0,0,1550335,3012607,3491839,1688796.93,500
1781844572,0,34500,0,245.17,500.15,1586175,2308095,3055615,5025791,7589887,388096,221249535,2733636.06,6271684.70,34500,10,10,10,0,0,0,0,0,0,1502207,3213311,4280319,1709837.31,500
1781844573,0,35000,0,246.97,499.85,1573887,2297855,3047423,5013503,7557119,388096,221249535,2719065.57,6228864.78,35000,10,10,10,0,0,0,0,0,0,1530879,3186687,4866047,1713701.38,500
1781844574,0,35500,0,248.75,500.23,1565695,2289663,3037183,4997119,7548927,388096,221249535,2705651.32,6186807.59,35500,10,10,10,0,0,0,0,0,0,1608703,3104767,4579327,1766653.70,500
1781844575,0,36000,0,250.49,500.02,1559551,2285567,3031039,4984831,7495679,388096,221249535,2694794.87,6145286.74,36000,10,10,10,0,0,0,0,0,0,1900543,3418111,4567039,1923987.46,500
1781844576,0,36500,0,252.22,499.81,1548287,2273279,3022847,4964351,7454719,387584,221249535,2679894.27,6104887.45,36500,10,10,10,0,0,0,0,0,0,1546239,2791423,3117055,1607050.75,500
1781844577,0,37000,0,253.92,500.29,1533951,2260991,3010559,4943871,7401471,387584,221249535,2664867.83,6065473.89,37000,10,10,10,0,0,0,0,0,0,1374207,2840575,4395007,1567938.05,500
1781844578,0,37500,0,255.59,499.72,1522687,2252799,3002367,4931583,7360511,387584,221249535,2652587.27,6026585.60,37500,10,10,10,0,0,0,0,0,0,1478655,3391487,3948543,1743825.41,500
1781844579,0,38000,0,257.25,500.01,1511423,2244607,2994175,4911103,7335935,387584,221249535,2641253.97,5988303.83,38000,10,10,10,0,0,0,0,0,0,1569791,2992127,3708927,1791256.58,500
1781844580,0,38500,0,258.88,500.31,1505279,2236415,2985983,4882431,7311359,387584,221249535,2630205.31,5950834.03,38500,10,10,10,0,0,0,0,0,0,1682431,3141631,4419583,1790507.01,500
1781844581,0,39000,0,260.49,499.79,1494015,2226175,2977791,4857855,7270399,336128,221249535,2618158.68,5914189.56,39000,10,10,10,0,0,0,0,0,0,1490943,3192831,3518463,1690568.19,500
1781844582,0,39500,0,262.08,500.00,1485823,2217983,2971647,4857855,7327743,336128,221249535,2614115.07,5888104.75,39500,10,10,10,0,0,0,0,0,0,1546239,4374527,21905407,2298713.60,500
1781844583,0,40000,0,263.65,499.86,1475583,2209791,2963455,4841471,7278591,336128,221249535,2601035.37,5852842.18,40000,10,10,10,0,0,0,0,0,0,1415167,2721791,3217407,1567738.88,500
1781844584,0,40500,0,265.20,500.43,1467391,2197503,2955263,4816895,7254015,336128,221249535,2589467.59,5818130.07,40500,10,10,10,0,0,0,0,0,0,1499135,3078143,3756031,1664045.31,500
1781844585,0,41000,0,266.73,500.02,1459199,2189311,2947071,4804607,7233535,336128,221249535,2577592.31,5784114.90,41000,10,10,10,0,0,0,0,0,0,1449983,2951167,3727359,1615694.59,500
1781844586,0,41500,0,268.23,499.70,1448959,2181119,2936831,4788223,7213055,336128,221249535,2565254.96,5750779.40,41500,10,10,10,0,0,0,0,0,0,1345535,2910207,3153919,1553592.83,500
1781844587,0,42000,0,269.72,500.05,1443839,2174975,2932735,4771839,7196671,336128,221249535,2554993.90,5717772.70,42000,10,10,10,0,0,0,0,0,0,1535999,3006463,3473407,1703325.70,500
1781844588,0,42500,0,271.19,500.15,1434623,2164735,2922495,4751359,7176191,336128,221249535,2543677.18,5685424.99,42500,10,10,10,0,0,0,0,0,0,1468415,2717695,3110911,1593072.90,500
1781844589,0,43000,0,272.64,499.80,1428479,2156543,2916351,4739071,7143423,336128,221249535,2534557.11,5653738.45,43000,10,10,10,0,0,0,0,0,0,1509375,3588095,4947967,1759351.04,500
1781844590,0,43500,0,274.07,499.95,1423359,2150399,2910207,4714495,7127039,336128,221249535,2525102.59,5622432.53,43500,10,10,10,0,0,0,0,0,0,1528831,3033087,4251647,1712013.31,500
1781844591,0,44000,0,275.49,500.29,1416191,2142207,2902015,4698111,7106559,336128,221249535,2514486.80,5591876.40,44000,10,10,10,0,0,0,0,0,0,1413119,3037183,3782655,1590913.28,500
1781844592,0,44500,0,276.89,500.05,1409023,2134015,2893823,4677631,7094271,336128,221249535,2504716.46,5561654.06,44500,10,10,10,0,0,0,0,0,0,1485823,2758655,3502079,1644926.46,500
1781844593,0,45000,0,278.27,499.81,1404927,2125823,2885631,4661247,7069695,336128,221249535,2494902.70,5531921.80,45000,10,10,10,0,0,0,0,0,0,1559551,2764799,3360767,1621477.89,500
1781844594,0,45500,0,279.63,499.76,1399807,2117631,2877439,4648959,7057407,336128,221249535,2485815.88,5502806.57,45500,10,10,10,0,0,0,0,0,0,1565695,3074047,4911103,1668002.05,500
1781844595,0,46000,0,280.97,500.45,1394687,2111487,2871295,4632575,7045119,336128,221249535,2477326.12,5474033.83,46000,10,10,10,0,0,0,0,0,0,1512447,3026943,3794943,1704758.27,500
1781844596,0,46500,0,282.30,499.84,1390591,2103295,2863103,4616191,7032831,336128,221249535,2468443.84,5445666.75,46500,10,10,10,0,0,0,0,0,0,1522687,2873343,3604479,1651274.50,500
1781844597,0,47000,0,283.62,499.85,1385471,2097151,2856959,4599807,7016447,336128,221249535,2459686.72,5417811.76,47000,10,10,10,0,0,0,0,0,0,1505279,2848767,3414015,1645274.37,500
1781844598,0,47500,0,284.92,500.29,1381375,2091007,2848767,4587519,7004159,336128,221249535,2451257.84,5390304.60,47500,10,10,10,0,0,0,0,0,0,1568767,2803711,3414015,1658943.23,500
1781844599,0,48000,0,286.20,500.01,1376255,2085887,2844671,4571135,6983679,336128,221249535,2443275.81,5363413.20,48000,10,10,10,0,0,0,0,0,0,1431551,3086335,4956159,1684982.78,500
1781844600,0,48500,0,287.47,499.92,1373183,2080767,2838527,4554751,6975487,336128,221249535,2436346.29,5336699.19,48500,10,10,10,0,0,0,0,0,0,1642495,3022847,3459071,1771112.19,500
1781844601,0,49000,0,288.72,499.97,1370111,2076671,2834431,4538367,6950911,336128,221249535,2429207.40,5310430.35,49000,10,10,10,0,0,0,0,0,0,1603583,3008511,3897343,1736734.72,500
1781844602,0,49500,0,289.96,500.11,1364991,2069503,2828287,4521983,6930431,336128,221249535,2421171.54,5284664.37,49500,10,10,10,0,0,0,0,0,0,1482751,3141631,3590143,1633657.86,500
1781844603,0,50000,0,291.18,499.52,1362943,2063359,2824191,4509695,6922239,336128,221249535,2414828.97,5259240.35,50000,10,10,10,0,0,0,0,0,0,1629183,3393535,4255743,1786914.56,500
1781844604,0,50500,0,292.39,500.47,1360895,2060287,2818047,4493311,6905855,336128,221249535,2408355.89,5234105.65,50500,10,10,10,0,0,0,0,0,0,1602559,3026943,3442687,1761047.55,500
1781844605,0,51000,0,293.58,499.57,1358847,2054143,2813951,4481023,6889471,336128,221249535,2402885.85,5209390.64,51000,10,10,10,0,0,0,0,0,0,1682431,3280895,4939775,1850412.03,500
1781844606,0,51500,0,294.76,499.95,1355775,2050047,2809855,4472831,6905855,336128,221249535,2397640.27,5185727.95,51500,10,10,10,0,0,0,0,0,0,1613823,3229695,8261631,1862590.98,500
1781844607,0,52000,0,295.93,500.49,1352703,2046975,2803711,4456447,6889471,336128,221249535,2391539.31,5161788.46,52000,10,10,10,0,0,0,0,0,0,1574911,3225599,4304895,1763140.86,500
1781844608,0,52500,0,297.09,499.89,1349631,2041855,2797567,4448255,6877183,336128,221249535,2384994.40,5138003.14,52500,10,10,10,0,0,0,0,0,0,1610751,2856959,3235839,1704323.84,500
1781844609,0,53000,0,298.23,500.04,1346559,2035711,2791423,4431871,6864895,336128,221249535,2378003.74,5114817.12,53000,10,10,10,0,0,0,0,0,0,1482751,3127295,4063231,1643984.13,500
1781844610,0,53500,0,299.36,499.95,1344511,2029567,2787327,4423679,6856703,336128,221249535,2372409.03,5091797.04,53500,10,10,10,0,0,0,0,0,0,1618943,3330047,3905535,1779369.47,500
1781844611,0,54000,0,300.47,499.85,1343487,2024447,2783231,4411391,6832127,336128,221249535,2366875.66,5069035.78,54000,10,10,10,0,0,0,0,0,0,1648639,3018751,3696639,1774805.50,500
1781844612,0,54250,0,300.19,249.97,1344511,2026495,2783231,4407295,6832127,336128,221249535,2366900.73,5057861.84,54250,10,10,10,0,0,0,0,0,0,2285567,4263935,6316031,2372316.16,250
1781844613,0,54450,0,299.64,199.99,1345535,2028543,2787327,4407295,6832127,336128,221249535,2368343.89,5049117.65,54450,10,10,10,0,0,0,0,0,0,2682879,4239359,7712767,2759799.04,200
1781844614,0,54650,0,299.10,200.02,1346559,2031615,2789375,4407295,6832127,336128,221249535,2369306.62,5040226.29,54650,10,10,10,0,0,0,0,0,0,2760703,4239359,4665343,2631411.20,200
1781844615,0,54850,0,298.56,200.05,1348607,2034687,2789375,4403199,6823935,336128,221249535,2369585.05,5031298.94,54850,10,10,10,0,0,0,0,0,0,2400255,3938303,5595135,2445665.28,200
1781844616,0,55050,0,298.02,200.02,1349631,2036735,2791423,4403199,6832127,336128,221249535,2370950.12,5022706.79,55050,10,10,10,0,0,0,0,0,0,2621439,4272127,7749631,2745319.68,200
1781844617,0,55250,0,297.50,199.93,1351679,2038783,2793471,4399103,6836223,336128,221249535,2372161.34,5014242.41,55250,10,10,10,0,0,0,0,0,0,2514943,4091903,8511487,2705551.36,200
1781844618,0,55450,0,296.97,200.07,1352703,2041855,2797567,4407295,6864895,336128,221249535,2374225.10,5006138.19,55450,10,10,10,0,0,0,0,0,0,2750463,6619135,8544255,2944337.92,200
1781844619,0,55650,0,296.46,199.91,1353727,2042879,2797567,4399103,6860799,336128,221249535,2373887.67,4997372.64,55650,10,10,10,0,0,0,0,0,0,2160639,3485695,3739647,2280335.36,200
1781844620,0,55850,0,295.95,200.10,1354751,2043903,2797567,4399103,6856703,336128,221249535,2373730.04,4988664.64,55850,10,10,10,0,0,0,0,0,0,2236415,4083711,4448255,2329870.08,200
1781844621,0,56050,0,295.44,199.94,1354751,2044927,2797567,4395007,6836223,336128,221249535,2373235.52,4980017.85,56050,10,10,10,0,0,0,0,0,0,2224127,3512319,4161535,2235141.12,200
1781844622,0,56250,0,294.94,200.00,1355775,2043903,2797567,4390911,6832127,336128,221249535,2372358.25,4971446.85,56250,10,10,10,0,0,0,0,0,0,1949695,3846143,4726783,2126502.40,200
1781844623,0,56450,0,294.45,200.08,1356799,2044927,2797567,4395007,6832127,336128,221249535,2372707.49,4963106.00,56450,10,10,10,0,0,0,0,0,0,2215935,4931583,6799359,2470931.20,200
1781844624,0,56650,0,293.96,199.95,1356799,2046975,2797567,4386815,6832127,336128,221249535,2372644.69,4954608.45,56650,10,10,10,0,0,0,0,0,0,2310143,3729407,4198399,2354920.96,200
1781844625,0,56850,0,293.47,199.92,1358847,2049023,2801663,4382719,6832127,336128,221249535,2373707.88,4946244.58,56850,10,10,10,0,0,0,0,0,0,2596863,3839999,6651903,2674854.40,200
1781844626,0,57050,0,292.99,200.05,1360895,2051071,2803711,4382719,6832127,336128,221249535,2374924.03,4938045.18,57050,10,10,10,0,0,0,0,0,0,2623487,4497407,7143423,2720616.96,200
1781844627,0,57250,0,292.51,199.95,1360895,2053119,2803711,4378623,6832127,336128,221249535,2375202.40,4929723.52,57250,10,10,10,0,0,0,0,0,0,2267135,4087807,4820991,2454604.80,200
1781844628,0,57450,0,292.04,199.99,1361919,2054143,2803711,4374527,6823935,336128,221249535,2374632.45,4921364.72,57450,10,10,10,0,0,0,0,0,0,2168831,3536895,4149247,2211484.16,200
1781844629,0,57650,0,291.58,200.00,1362943,2055167,2805759,4374527,6832127,336128,221249535,2375097.89,4913316.79,57650,10,10,10,0,0,0,0,0,0,2387967,4456447,6885375,2508796.16,200
1781844630,0,57850,0,291.12,200.04,1362943,2055167,2805759,4370431,6832127,336128,221249535,2374585.75,4905348.55,57850,10,10,10,0,0,0,0,0,0,1976319,3995647,7352319,2226961.92,200
1781844631,0,58050,0,290.66,200.03,1363967,2057215,2805759,4366335,6832127,336128,221249535,2374927.88,4897159.26,58050,10,10,10,0,0,0,0,0,0,2529279,3805183,5251071,2473888.00,200
1781844632,0,58250,0,290.21,199.92,1364991,2059263,2807807,4366335,6832127,336128,221249535,2375771.57,4889144.32,58250,10,10,10,0,0,0,0,0,0,2476031,4036607,6074367,2620652.80,200
1781844633,0,58450,0,289.76,199.99,1367039,2061311,2809855,4366335,6823935,336128,221249535,2376697.22,4881138.08,58450,10,10,10,0,0,0,0,0,0,2523135,4259839,6119423,2646295.04,200
1781844634,0,58650,0,289.32,200.05,1368063,2063359,2811903,4362239,6811647,336128,221249535,2377287.71,4873126.06,58650,10,10,10,0,0,0,0,0,0,2576383,4126719,4390911,2549858.56,200
1781844635,0,58850,0,288.88,200.08,1369087,2066431,2813951,4362239,6811647,336128,221249535,2378602.00,4865413.41,58850,10,10,10,0,0,0,0,0,0,2521087,5279743,6492159,2764016.64,200
1781844636,0,59050,0,288.45,199.84,1371135,2068479,2815999,4362239,6815743,336128,221249535,2379600.47,4857533.30,59050,10,10,10,0,0,0,0,0,0,2596863,3821567,7307263,2673400.32,200
1781844637,0,59250,0,288.02,200.00,1372159,2070527,2818047,4358143,6811647,336128,221249535,2380320.56,4849606.77,59250,10,10,10,0,0,0,0,0,0,2519039,3936255,4210687,2592926.72,200
1781844638,0,59450,0,287.59,200.17,1373183,2071551,2820095,4354047,6799359,336128,221249535,2380930.15,4841775.49,59450,10,10,10,0,0,0,0,0,0,2439167,4052991,5378047,2561520.64,200
1781844639,0,59650,0,287.17,200.02,1374207,2073599,2822143,4358143,6815743,336128,221249535,2382244.50,4834311.05,59650,10,10,10,0,0,0,0,0,0,2576383,5160959,7778303,2772934.40,200
1781844640,0,59850,0,286.75,199.83,1376255,2075647,2824191,4354047,6811647,336128,221249535,2383415.65,4826581.51,59850,10,10,10,0,0,0,0,0,0,2641919,3969023,6586367,2732711.68,200
1781844641,0,60050,0,286.34,200.04,1377279,2076671,2824191,4358143,6811647,336128,221249535,2384477.03,4819108.10,60050,10,10,10,0,0,0,0,0,0,2615295,5103615,6684671,2702094.08,200
1781844642,0,60250,0,285.93,200.14,1379327,2078719,2826239,4349951,6803455,336128,221249535,2385102.80,4811343.49,60250,10,10,10,0,0,0,0,0,0,2635775,3799039,4122623,2572990.72,200
1781844643,0,60450,0,285.52,199.99,1380351,2080767,2828287,4349951,6799359,336128,221249535,2386012.91,4803745.07,60450,10,10,10,0,0,0,0,0,0,2641919,4155391,5525503,2660185.60,200
1781844644,0,60650,0,285.12,199.99,1381375,2081791,2828287,4345855,6795263,336128,221249535,2386069.02,4796028.61,60650,10,10,10,0,0,0,0,0,0,2377727,3397631,3856383,2403025.92,200
1781844645,0,60850,0,284.72,199.99,1382399,2082815,2832383,4345855,6799359,336128,221249535,2387013.53,4788776.77,60850,10,10,10,0,0,0,0,0,0,2662399,4390911,7688191,2673437.44,200
1781844646,0,61050,0,284.33,199.98,1383423,2084863,2834431,4341759,6795263,336128,221249535,2387948.24,4781180.85,61050,10,10,10,0,0,0,0,0,0,2738175,3872767,5070847,2672332.80,200
1781844647,0,61250,0,283.94,199.95,1385471,2085887,2836479,4337663,6795263,336128,221249535,2388460.70,4773663.62,61250,10,10,10,0,0,0,0,0,0,2476031,3858431,5066751,2544889.60,200
1781844648,0,61450,0,283.55,199.96,1386495,2086911,2836479,4333567,6787071,336128,221249535,2388178.05,4766123.65,61450,10,10,10,0,0,0,0,0,0,2289663,3633151,4118527,2301617.92,200
1781844649,0,61650,0,283.17,200.11,1386495,2086911,2836479,4325375,6787071,336128,221249535,2387620.04,4758690.79,61650,10,10,10,0,0,0,0,0,0,2093055,3753983,4136959,2216171.52,200
1781844650,0,61850,0,282.79,199.93,1387519,2088959,2836479,4317183,6778879,336128,221249535,2387675.01,4751180.62,61850,10,10,10,0,0,0,0,0,0,2385919,3403775,4050943,2404619.52,200
1781844651,0,62050,0,282.41,200.08,1388543,2089983,2838527,4317183,6791167,336128,221249535,2388465.68,4744475.15,62050,10,10,10,0,0,0,0,0,0,2322431,4325375,10166271,2632980.48,200
1781844652,0,62250,0,282.04,199.96,1388543,2091007,2838527,4317183,6787071,336128,221249535,2388470.39,4737130.60,62250,10,10,10,0,0,0,0,0,0,2332671,3979263,4448255,2389930.24,200
1781844653,0,62450,0,281.67,199.96,1389567,2091007,2838527,4313087,6787071,336128,221249535,2387893.67,4729794.44,62450,10,10,10,0,0,0,0,0,0,2138111,3553279,4440063,2208389.12,200
1781844654,0,62650,0,281.30,199.91,1390591,2092031,2838527,4317183,6787071,336128,221249535,2388829.63,4722775.35,62650,10,10,10,0,0,0,0,0,0,2527231,4870143,6967295,2681082.88,200
1781844655,0,62850,0,280.94,200.12,1391615,2093055,2840575,4317183,6791167,336128,221249535,2389163.36,4715660.99,62850,10,10,10,0,0,0,0,0,0,2437119,3799039,6873087,2493706.24,200
1781844656,0,63050,0,280.58,199.87,1392639,2095103,2840575,4313087,6787071,336128,221249535,2389430.98,4708481.52,63050,10,10,10,0,0,0,0,0,0,2555903,3899391,5332991,2473528.32,200
1781844657,0,63250,0,280.22,200.20,1393663,2096127,2842623,4317183,6811647,336128,221249535,2390732.17,4702346.67,63250,10,10,10,0,0,0,0,0,0,2260991,7454719,11321343,2800933.12,200
1781844658,0,63450,0,279.86,199.83,1394687,2099199,2842623,4317183,6819839,336128,221249535,2391888.31,4695426.57,63450,10,10,10,0,0,0,0,0,0,2543615,4759551,7475199,2757516.80,200
