timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,140,0,283.94,140.07,4040703,33013759,97714175,154140671,183238655,1775616,202768383,54303367.31,56670792.19,140,10,10,10,0,0,0,0,0,0,33013759,154140671,183238655,54303367.31,140
1781844433,0,340,0,227.75,200.03,2668543,3639295,7499775,138674175,171048959,1147904,202768383,24258316.05,44216662.96,340,10,10,10,0,0,0,0,0,0,3145727,5799935,6590463,3226780.16,200
1781844434,0,540,0,216.57,199.89,2453503,3377151,4743167,123273215,165543935,709120,202768383,16704940.56,36545395.26,540,10,10,10,0,0,0,0,0,0,2744319,6991871,24346623,3864202.24,200
1781844435,0,740,0,211.85,200.10,2449407,3291135,4542463,90308607,154140671,709120,202768383,13097993.34,31784160.15,740,10,10,10,0,0,0,0,0,0,3153919,6070271,7090175,3359235.84,200
1781844436,0,940,0,209.19,199.88,2482175,3334143,4395007,64487423,152961023,709120,202768383,11034919.49,28483837.87,940,10,10,10,0,0,0,0,0,0,3375103,5496831,6057983,3401546.24,200
1781844437,0,1140,0,207.52,200.02,2449407,3262463,4247551,50626559,147718143,709120,202768383,9640310.57,26046008.65,1140,10,10,10,0,0,0,0,0,0,3026943,5009407,7479295,3085648.64,200
1781844438,0,1340,0,206.37,200.03,2381823,3227647,4190207,41484287,146145279,709120,202768383,8663293.71,24141186.71,1340,10,10,10,0,0,0,0,0,0,2965503,5312511,5636095,3094297.60,200
1781844439,0,1540,0,205.53,200.10,2316287,3153919,4128767,30375935,144703487,692736,202768383,7911428.16,22607197.43,1540,10,10,10,0,0,0,0,0,0,2760703,4911103,6266879,2873928.96,200
1781844440,0,1740,0,204.87,199.95,2244607,3110911,4073471,20578303,138674175,688128,202768383,7328428.43,21333711.41,1740,10,10,10,0,0,0,0,0,0,2809855,5029887,5455871,2839330.56,200
1781844441,0,1940,0,204.36,200.01,2246655,3055615,4022271,7716863,136445951,688128,202768383,6874537.30,20251165.35,1940,10,10,10,0,0,0,0,0,0,2777087,4796415,5857279,2925684.48,200
1781844442,0,2140,0,203.94,199.94,2291711,3084287,4007935,6791167,135790591,688128,202768383,6540171.60,19312829.90,2140,10,10,10,0,0,0,0,0,0,3254271,4993023,6639615,3296824.32,200
1781844443,0,2340,0,203.59,199.92,2267135,3080191,3973119,6361087,134348799,688128,202768383,6235079.55,18498120.62,2340,10,10,10,0,0,0,0,0,0,3037183,4648959,5140479,2970594.56,200
1781844444,0,2540,0,203.31,200.11,2273279,3074047,3971071,6156287,133300223,688128,202768383,5986625.01,17778093.77,2540,10,10,10,0,0,0,0,0,0,2961407,5025791,5607423,3079706.88,200
1781844445,0,2740,0,203.07,200.09,2240511,3051519,3942399,6029311,123273215,688128,202768383,5758069.16,17138722.71,2740,10,10,10,0,0,0,0,0,0,2838527,4415487,5541887,2855409.92,200
1781844446,0,2940,0,202.85,199.81,2222079,3045375,3913727,5877759,115605503,683520,202768383,5554880.26,16564978.57,2940,10,10,10,0,0,0,0,0,0,2875391,4673535,5124095,2771192.32,200
1781844447,0,3140,0,202.67,200.10,2209791,3037183,3887103,5726207,104005631,683520,202768383,5383376.47,16043873.38,3140,10,10,10,0,0,0,0,0,0,2930687,4198399,4722687,2862270.72,200
1781844448,0,3340,0,202.51,200.05,2205695,3020799,3866623,5611519,102760447,683520,202768383,5230033.63,15569503.29,3340,10,10,10,0,0,0,0,0,0,2813951,4272127,4481023,2822551.04,200
1781844449,0,3540,0,202.37,200.03,2209791,3020799,3854335,5611519,97714175,683520,202768383,5121976.19,15137171.29,3540,10,10,10,0,0,0,0,0,0,3031039,5238783,11911167,3317416.96,200
1781844450,0,3740,0,202.24,199.96,2215935,3016703,3852287,5611519,90308607,683520,202768383,5015392.03,14736850.96,3740,10,10,10,0,0,0,0,0,0,2838527,5070847,7487487,3128852.48,200
1781844451,0,3940,0,202.13,200.03,2209791,3014655,3848191,5550079,83099647,683520,202768383,4912160.10,14367056.32,3940,10,10,10,0,0,0,0,0,0,2914303,4780031,5599231,2981722.88,200
1781844452,0,4140,0,202.02,199.97,2222079,3014655,3848191,5468159,69599231,683520,202768383,4824260.33,14022704.24,4140,10,10,10,0,0,0,0,0,0,3020799,4481023,5251071,3092634.88,200
1781844453,0,4340,0,201.92,199.87,2213887,3000319,3846143,5435391,65437695,683520,202768383,4738471.70,13703396.74,4340,10,10,10,0,0,0,0,0,0,2842623,4947967,5754879,2962647.04,200
1781844454,0,4540,0,201.84,200.13,2213887,2992127,3825663,5382143,64880639,683520,202768383,4659604.53,13404891.01,4540,10,10,10,0,0,0,0,0,0,2850815,4702207,5251071,2948186.88,200
1781844455,0,4740,0,201.76,200.00,2207743,2988031,3819519,5345279,64487423,683520,202768383,4587089.07,13125505.95,4740,10,10,10,0,0,0,0,0,0,2883583,4435967,7049215,2940988.16,200
1781844456,0,4940,0,201.69,199.94,2209791,2992127,3819519,5332991,61014015,683520,202768383,4527511.58,12862376.83,4940,10,10,10,0,0,0,0,0,0,3031039,5111807,5926911,3115525.12,200
1781844457,0,5140,0,201.63,200.06,2189311,2967551,3799039,5287935,60882943,587776,202768383,4451940.46,12616881.07,5140,10,10,10,0,0,0,0,0,0,2437119,4657151,5419007,2585333.76,200
1781844458,0,5340,0,201.56,199.87,2187263,2955263,3784703,5259263,57802751,587776,202768383,4390405.80,12383885.42,5340,10,10,10,0,0,0,0,0,0,2748415,4505599,5226495,2808965.12,200
1781844459,0,5540,0,201.50,200.07,2179071,2945023,3774463,5251071,54001663,587776,202768383,4331899.79,12163903.05,5540,10,10,10,0,0,0,0,0,0,2658303,4796415,5951487,2769789.44,200
1781844460,0,5740,0,201.45,199.96,2181119,2945023,3774463,5193727,50626559,587776,202768383,4284493.91,11954165.86,5740,10,10,10,0,0,0,0,0,0,2926591,4706303,4919295,2971351.04,200
1781844461,0,5940,0,201.40,200.02,2179071,2942975,3772415,5193727,50102271,587776,202768383,4241393.22,11755529.63,5940,10,10,10,0,0,0,0,0,0,2930687,5410815,6328319,3004403.20,200
1781844462,0,6140,0,201.36,200.08,2181119,2947071,3770367,5177343,48300031,587776,202768383,4202890.76,11566199.92,6140,10,10,10,0,0,0,0,0,0,3010559,5103615,5697535,3059367.68,200
1781844463,0,6340,0,201.31,199.91,2183167,2942975,3766271,5152767,46891007,587776,202768383,4159680.61,11386032.14,6340,10,10,10,0,0,0,0,0,0,2791423,4280319,4677631,2833128.96,200
1781844464,0,6540,0,201.27,199.94,2189311,2940927,3762175,5140479,45449215,587776,202768383,4123655.44,11213642.91,6540,10,10,10,0,0,0,0,0,0,2891775,4530175,5091327,2981657.60,200
1781844465,0,6740,0,201.24,200.08,2189311,2934783,3747839,5124095,41484287,587776,202768383,4084744.77,11049666.15,6740,10,10,10,0,0,0,0,0,0,2811903,4845567,5623807,2812366.08,200
1781844466,0,6940,0,201.20,200.03,2189311,2932735,3747839,5124095,35782655,587776,202768383,4052322.75,10892572.72,6940,10,10,10,0,0,0,0,0,0,2916351,5005311,5623807,2959700.48,200
1781844467,0,7140,0,201.16,199.89,2189311,2928639,3747839,5111807,32702463,587776,202768383,4021121.25,10741896.23,7140,10,10,10,0,0,0,0,0,0,2805759,4661247,5685247,2938429.44,200
1781844468,0,7340,0,201.13,200.04,2183167,2924543,3729407,5099519,32407551,587776,202768383,3986052.95,10597815.44,7340,10,10,10,0,0,0,0,0,0,2510847,4538367,5234687,2734114.56,200
1781844469,0,7540,0,201.10,200.03,2181119,2918399,3719167,5091327,32079871,587776,202768383,3954352.79,10459346.40,7540,10,10,10,0,0,0,0,0,0,2772991,4184063,5349375,2790956.80,200
1781844470,0,7740,0,201.08,200.10,2181119,2918399,3717119,5070847,30375935,587776,202768383,3927491.27,10325834.62,7740,10,10,10,0,0,0,0,0,0,2906111,4481023,5292031,2914812.16,200
1781844471,0,7940,0,201.05,199.83,2177023,2916351,3708927,5054463,24805375,587776,202768383,3898991.59,10197748.23,7940,10,10,10,0,0,0,0,0,0,2693119,4464639,5083135,2796053.76,200
1781844472,0,8140,0,201.02,200.06,2170879,2908159,3702783,5066751,24412159,587776,202768383,3884377.47,10081961.51,8140,10,10,10,0,0,0,0,0,0,2523135,10330111,14589951,3304197.12,200
1781844473,0,8340,0,201.00,199.96,2170879,2910207,3700735,5058559,24231935,587776,202768383,3861348.59,9962810.65,8340,10,10,10,0,0,0,0,0,0,2920447,4898815,5271551,2924072.96,200
1781844474,0,8540,0,200.97,200.06,2170879,2906111,3696639,5054463,23592959,587776,202768383,3838314.15,9847877.34,8540,10,10,10,0,0,0,0,0,0,2789375,4792319,5693439,2877777.92,200
1781844475,0,8740,0,200.95,200.07,2170879,2908159,3694591,5025791,20578303,587776,202768383,3817652.40,9736717.70,8740,10,10,10,0,0,0,0,0,0,2916351,4788223,5009407,2935395.84,200
1781844476,0,8940,0,200.93,199.90,2170879,2904063,3688447,5025791,19972095,587776,202768383,3795462.70,9629631.11,8940,10,10,10,0,0,0,0,0,0,2740223,4579327,5754879,2825772.80,200
1781844477,0,9140,0,200.91,199.94,2168831,2893823,3684351,5025791,14622719,536064,202768383,3775715.38,9528498.64,9140,10,10,10,0,0,0,0,0,0,2551807,4751359,10338303,2893009.92,200
1781844478,0,9340,0,200.89,200.11,2160639,2887679,3678207,5009407,14565375,536064,202768383,3750048.04,9428616.20,9340,10,10,10,0,0,0,0,0,0,2547711,4411391,4849663,2577050.88,200
1781844479,0,9540,0,200.87,199.93,2144255,2877439,3670015,4993023,14442495,536064,202768383,3722361.29,9332320.45,9540,10,10,10,0,0,0,0,0,0,2400255,4349951,4812799,2429390.08,200
1781844480,0,9740,0,200.85,199.97,2131967,2867199,3659775,4993023,13770751,536064,202768383,3698605.47,9239252.18,9740,10,10,10,0,0,0,0,0,0,2406399,4825087,7442431,2565452.80,200
1781844481,0,9940,0,200.84,200.15,2121727,2854911,3645439,4968447,12361727,536064,202768383,3672565.96,9148452.98,9940,10,10,10,0,0,0,0,0,0,2396159,3776511,4276223,2404441.60,200
1781844482,0,10140,0,200.82,199.90,2111487,2850815,3637247,4956159,11968511,536064,202768383,3651793.47,9059847.23,10140,10,10,10,0,0,0,0,0,0,2568191,4108287,4722687,2619400.96,200
1781844483,0,10340,0,200.80,199.93,2105343,2846719,3631103,4947967,11321343,536064,202768383,3631182.11,8974165.25,10340,10,10,10,0,0,0,0,0,0,2506751,4349951,4784127,2586186.24,200
1781844484,0,10540,0,200.79,200.08,2097151,2842623,3620863,4935679,10895359,536064,202768383,3610378.47,8890848.76,10540,10,10,10,0,0,0,0,0,0,2496511,4163583,4861951,2534830.08,200
1781844485,0,10740,0,200.77,199.99,2088959,2832383,3610623,4919295,10600447,536064,202768383,3586996.77,8810209.50,10740,10,10,10,0,0,0,0,0,0,2361343,3923967,4440063,2354781.44,200
1781844486,0,10940,0,200.76,199.96,2079743,2824191,3606527,4923391,12214271,536064,202768383,3577884.81,8738245.81,10940,10,10,10,0,0,0,0,0,0,2451455,6082559,16277503,3088572.16,200
1781844487,0,11140,0,200.74,199.96,2078719,2818047,3606527,4923391,11968511,536064,202768383,3563084.59,8661324.99,11140,10,10,10,0,0,0,0,0,0,2502655,4595711,5894143,2753512.96,200
1781844488,0,11340,0,200.73,200.10,2075647,2813951,3606527,4923391,11321343,536064,202768383,3550230.57,8586427.15,11340,10,10,10,0,0,0,0,0,0,2689023,4952063,5529599,2834261.76,200
1781844489,0,11540,0,200.72,200.08,2079743,2815999,3602431,4911103,10895359,536064,202768383,3538387.74,8513000.72,11540,10,10,10,0,0,0,0,0,0,2859007,4192255,4669439,2866899.20,200
1781844490,0,11740,0,200.71,199.93,2081791,2820095,3606527,4919295,10600447,536064,202768383,3531634.57,8442078.48,11740,10,10,10,0,0,0,0,0,0,2967551,5603327,8151039,3141976.32,200
1781844491,0,11940,0,200.70,199.98,2079743,2815999,3600383,4919295,10485759,536064,202768383,3519453.72,8373104.76,11940,10,10,10,0,0,0,0,0,0,2578431,4722687,7573503,2804437.76,200
1781844492,0,12160,0,201.01,219.95,2077695,2818047,3606527,4947967,10543103,536064,202768383,3515388.23,8300853.41,12160,10,10,10,0,0,0,0,0,0,2920447,6422527,10706943,3294743.27,220
1781844493,0,12360,0,201.00,200.06,2078719,2820095,3604479,4939775,10362879,536064,202768383,3504190.28,8234822.26,12360,10,10,10,0,0,0,0,0,0,2885631,4188159,5201919,2823354.88,200
1781844494,0,12560,0,200.98,200.06,2080767,2822143,3612671,4947967,10362879,536064,202768383,3502263.54,8172185.48,12560,10,10,10,0,0,0,0,0,0,3033087,5328895,10256383,3383191.04,200
1781844495,0,12760,0,200.97,200.02,2075647,2820095,3610623,4947967,10485759,536064,202768383,3493641.91,8112228.99,12760,10,10,10,0,0,0,0,0,0,2652159,4968447,13049855,2952203.52,200
1781844496,0,12960,0,200.95,200.01,2073599,2813951,3606527,4947967,10395647,536064,202768383,3482839.80,8051929.63,12960,10,10,10,0,0,0,0,0,0,2619391,5763071,8470527,2793665.28,200
1781844497,0,13160,0,200.94,199.90,2069503,2811903,3610623,4939775,10338303,536064,202768383,3471708.38,7992202.20,13160,10,10,10,0,0,0,0,0,0,2678783,4505599,5083135,2750392.32,200
1781844498,0,13360,0,200.92,200.04,2059263,2807807,3608575,4935679,10256383,536064,202768383,3459186.84,7934373.60,13360,10,10,10,0,0,0,0,0,0,2424831,4902911,6262783,2635269.12,200
1781844499,0,13560,0,200.91,199.89,2058239,2809855,3606527,4947967,10117119,536064,202768383,3452876.76,7878026.76,13560,10,10,10,0,0,0,0,0,0,2871295,6516735,7946239,3031363.84,200
1781844500,0,13760,0,200.90,200.14,2055167,2807807,3604479,4952063,10338303,536064,202768383,3446058.16,7824910.86,13760,10,10,10,0,0,0,0,0,0,2574335,5017599,13410303,2983756.80,200
1781844501,0,13960,0,200.88,199.95,2050047,2805759,3604479,4968447,10330111,536064,202768383,3442039.78,7772836.69,13960,10,10,10,0,0,0,0,0,0,2549759,8388607,9289727,3165575.68,200
1781844502,0,14160,0,200.87,200.07,2047999,2805759,3602431,4980735,10190847,536064,202768383,3437362.80,7720594.96,14160,10,10,10,0,0,0,0,0,0,2793471,7307263,9232383,3110909.44,200
1781844503,0,14360,0,200.86,199.86,2046975,2807807,3604479,4988927,10067967,536064,202768383,3430713.56,7668364.39,14360,10,10,10,0,0,0,0,0,0,2836479,5283839,7081983,2959947.52,200
1781844504,0,14560,0,200.85,200.06,2044927,2799615,3596287,4976639,10027007,536064,202768383,3418884.54,7617076.48,14560,10,10,10,0,0,0,0,0,0,2467839,4345855,4661247,2569560.32,200
1781844505,0,14760,0,200.83,199.98,2040831,2799615,3596287,4980735,9969663,536064,202768383,3411005.90,7567427.35,14760,10,10,10,0,0,0,0,0,0,2631679,5881855,8146943,2837441.28,200
1781844506,0,14960,0,200.82,200.06,2036735,2797567,3594239,4993023,9838591,536064,202768383,3403074.28,7519101.02,14960,10,10,10,0,0,0,0,0,0,2564095,5201919,8650751,2817720.32,200
1781844507,0,15160,0,200.81,199.94,2037759,2795519,3590143,4984831,9641983,536064,202768383,3394204.69,7470604.78,15160,10,10,10,0,0,0,0,0,0,2705407,4583423,5734399,2730759.68,200
1781844508,0,15360,0,200.80,199.95,2039807,2797567,3592191,4993023,9437183,536064,202768383,3390951.40,7423497.77,15360,10,10,10,0,0,0,0,0,0,2947071,6152191,7585791,3144352.00,200
1781844509,0,15560,0,200.79,200.15,2039807,2797567,3594239,4997119,10027007,536064,202768383,3392363.27,7384566.57,15560,10,10,10,0,0,0,0,0,0,2836479,5513215,17252351,3500794.88,200
1781844510,0,15760,0,200.78,199.84,2040831,2799615,3594239,4993023,10059775,536064,202768383,3387293.01,7339494.01,15760,10,10,10,0,0,0,0,0,0,2887679,4849663,10313727,2992826.88,200
1781844511,0,15960,0,200.77,199.99,2044927,2801663,3590143,4980735,9977855,536064,202768383,3380996.01,7294306.42,15960,10,10,10,0,0,0,0,0,0,2965503,4296703,4935679,2884792.32,200
1781844512,0,16160,0,200.76,200.05,2049023,2805759,3594239,4972543,9871359,536064,202768383,3377627.98,7249961.19,16160,10,10,10,0,0,0,0,0,0,2938879,4767743,5013503,3108858.88,200
1781844513,0,16360,0,200.75,199.95,2053119,2809855,3598335,4964351,9789439,536064,202768383,3374375.87,7206373.78,16360,10,10,10,0,0,0,0,0,0,3125247,4562943,5156863,3111605.76,200
1781844514,0,16560,0,200.74,200.11,2056191,2811903,3602431,4964351,9502719,536064,202768383,3370386.03,7163847.65,16560,10,10,10,0,0,0,0,0,0,2992127,4907007,5816319,3044016.64,200
1781844515,0,16760,0,200.74,200.04,2058239,2813951,3602431,4960255,9412607,536064,202768383,3365236.44,7121834.92,16760,10,10,10,0,0,0,0,0,0,2979839,4304895,4993023,2938850.56,200
1781844516,0,16960,0,200.73,199.84,2059263,2811903,3600383,4956159,9322495,536064,202768383,3358117.51,7080734.98,16960,10,10,10,0,0,0,0,0,0,2623487,4300799,5111807,2761551.36,200
1781844517,0,17160,0,200.72,200.07,2062335,2811903,3598335,4947967,9265151,536064,202768383,3352742.77,7040221.54,17160,10,10,10,0,0,0,0,0,0,2859007,4493311,4907007,2896965.12,200
1781844518,0,17360,0,200.71,199.96,2058239,2809855,3596287,4947967,9224191,536064,202768383,3344435.75,7000974.26,17360,10,10,10,0,0,0,0,0,0,2490367,4767743,5308415,2631692.80,200
1781844519,0,17560,0,200.70,200.15,2055167,2805759,3592191,4935679,9199615,536064,202768383,3335198.76,6962171.81,17560,10,10,10,0,0,0,0,0,0,2435071,3975167,4341759,2533428.48,200
1781844520,0,17760,0,200.69,199.83,2053119,2801663,3588095,4927487,9175039,536064,202768383,3326554.42,6923981.80,17760,10,10,10,0,0,0,0,0,0,2488319,4100095,4710399,2567581.44,200
1781844521,0,17960,0,200.69,200.16,2054143,2799615,3583999,4919295,9093119,536064,202768383,3319878.70,6886118.92,17960,10,10,10,0,0,0,0,0,0,2742271,3985407,4562943,2727074.56,200
