timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,170,0,259.25,170.07,3633151,7815167,60325887,178913279,186908671,1045504,224002047,41925151.62,59613114.14,170,10,10,10,0,0,0,0,0,0,7815167,178913279,186908671,41925151.62,170
1781844433,0,370,0,223.54,200.11,2316287,3426303,9412607,144834559,185597951,561152,224002047,21142464.35,44769997.98,370,10,10,10,0,0,0,0,0,0,2732031,11075583,12132351,3477180.16,200
1781844434,0,570,0,214.64,199.93,1929215,3004415,4808703,127008767,179175423,465664,224002047,14658526.76,37143785.74,570,10,10,10,0,0,0,0,0,0,2379775,4878335,8593407,2663242.24,200
1781844435,0,770,0,210.66,200.06,1963007,2967551,4163583,79560703,178913279,465664,224002047,11713115.10,32359985.81,770,10,10,10,0,0,0,0,0,0,2863103,8732671,9928703,3318691.84,200
1781844436,0,970,0,208.34,199.88,1998847,2899967,3848191,47579135,177864703,465664,224002047,9863797.97,29063159.22,970,10,10,10,0,0,0,0,0,0,2766847,4161535,4841471,2743927.04,200
1781844437,0,1170,0,206.89,200.12,2046975,2926591,3864575,25657343,177602559,465664,224002047,8725346.68,26588535.95,1170,10,10,10,0,0,0,0,0,0,3045375,5251071,8310783,3203857.92,200
1781844438,0,1370,0,205.85,199.95,2028543,2914303,3788799,14114815,163315711,465664,224002047,7913080.53,24663899.55,1370,10,10,10,0,0,0,0,0,0,2803711,8134655,13131775,3161323.52,200
1781844439,0,1570,0,205.09,200.05,2028543,2891775,3735551,14114815,146538495,465664,224002047,7337445.58,23117371.74,1570,10,10,10,0,0,0,0,0,0,2799615,4874239,17629183,3394346.24,200
1781844440,0,1770,0,204.48,199.83,1965055,2832383,3655679,11403263,145227775,465664,224002047,6784592.85,21829704.51,1770,10,10,10,0,0,0,0,0,0,2365439,4108287,5283839,2444698.88,200
1781844441,0,1970,0,204.04,200.17,1963007,2797567,3618815,10838015,135397375,465664,224002047,6358019.25,20733038.86,1970,10,10,10,0,0,0,0,0,0,2504703,4206591,6017023,2582842.88,200
1781844442,0,2170,0,203.64,199.87,1953791,2746367,3559423,9797631,135004159,465664,224002047,5994105.04,19789190.61,2170,10,10,10,0,0,0,0,0,0,2314239,3805183,4157439,2409550.08,200
1781844443,0,2370,0,203.34,200.08,1927167,2703359,3516415,9199615,133562367,465664,224002047,5696170.67,18963755.28,2370,10,10,10,0,0,0,0,0,0,2316287,4304895,4833279,2463582.72,200
1781844444,0,2570,0,203.06,199.87,1929215,2693119,3493887,9199615,127664127,465664,224002047,5499681.77,18244047.13,2570,10,10,10,0,0,0,0,0,0,2541567,4073471,17219583,3171288.32,200
1781844445,0,2770,0,202.84,200.03,1921023,2658303,3450879,8716287,127336447,465664,224002047,5275036.00,17592788.75,2770,10,10,10,0,0,0,0,0,0,2441215,3581951,4304895,2388337.92,200
1781844446,0,2970,0,202.66,200.11,1929215,2676735,3448831,8462335,123666431,465664,224002047,5107002.87,17003337.50,2970,10,10,10,0,0,0,0,0,0,2852863,4304895,4956159,2779744.00,200
1781844447,0,3170,0,202.49,200.00,1925119,2650111,3416063,8134655,109576191,465664,224002047,4934471.55,16472764.04,3170,10,10,10,0,0,0,0,0,0,2328575,3602431,3983359,2372381.44,200
1781844448,0,3370,0,202.33,199.87,1915903,2631679,3403775,7426047,96862207,465664,224002047,4790376.15,15988556.24,3370,10,10,10,0,0,0,0,0,0,2357247,4333567,4780031,2506464.00,200
1781844449,0,3570,0,202.20,200.15,1914879,2625535,3389439,6807551,94633983,465664,224002047,4665975.90,15543933.40,3570,10,10,10,0,0,0,0,0,0,2553855,3903487,4575231,2569831.68,200
1781844450,0,3770,0,202.09,199.98,1914879,2623487,3373055,6017023,83492863,465664,224002047,4552913.76,15134803.30,3770,10,10,10,0,0,0,0,0,0,2555903,3870719,4468735,2534754.56,200
1781844451,0,3970,0,201.97,199.88,1914879,2609151,3362815,5591039,76808191,465664,224002047,4455623.83,14756658.01,3970,10,10,10,0,0,0,0,0,0,2404351,4390911,6287359,2621708.80,200
1781844452,0,4170,0,201.88,200.01,1909759,2598911,3344383,5312511,60489727,465664,224002047,4362171.43,14405908.75,4170,10,10,10,0,0,0,0,0,0,2521087,4255743,4902911,2507141.12,200
1781844453,0,4370,0,201.80,200.12,1901567,2598911,3332095,5283839,60293119,465664,224002047,4282098.53,14079252.02,4370,10,10,10,0,0,0,0,0,0,2516991,4259839,6520831,2612578.56,200
1781844454,0,4570,0,201.72,200.00,1905663,2600959,3332095,5013503,56426495,465664,224002047,4212303.82,13772864.17,4570,10,10,10,0,0,0,0,0,0,2711551,4116479,4280319,2687289.60,200
1781844455,0,4770,0,201.64,199.88,1910783,2619391,3332095,4902911,47644671,465664,224002047,4152619.63,13485595.24,4770,10,10,10,0,0,0,0,0,0,2836479,4214783,4554751,2788835.84,200
1781844456,0,4970,0,201.58,200.05,1907711,2600959,3319807,4849663,44138495,465664,224002047,4081411.91,13217119.59,4970,10,10,10,0,0,0,0,0,0,2385919,3788799,3989503,2383107.84,200
1781844457,0,5170,0,201.52,200.07,1914879,2600959,3317759,4829183,29474815,465664,224002047,4026437.03,12962881.19,5170,10,10,10,0,0,0,0,0,0,2586623,3958783,4939775,2660311.04,200
1781844458,0,5370,0,201.46,199.94,1901567,2598911,3311615,4784127,29360127,465664,224002047,3969530.90,12726254.35,5370,10,10,10,0,0,0,0,0,0,2318335,3852287,4599807,2498507.52,200
1781844459,0,5570,0,201.41,200.02,1901567,2598911,3307519,4784127,29327359,465664,224002047,3921975.52,12499839.70,5570,10,10,10,0,0,0,0,0,0,2672639,4775935,6750207,2645113.60,200
1781844460,0,5770,0,201.36,200.03,1908735,2598911,3301375,4730879,25690111,465664,224002047,3876957.97,12284571.73,5770,10,10,10,0,0,0,0,0,0,2603007,3842047,4628479,2623219.20,200
1781844461,0,5970,0,201.31,200.05,1907711,2598911,3293183,4689919,24920063,465664,224002047,3829433.37,12080752.51,5970,10,10,10,0,0,0,0,0,0,2404351,3821567,4210687,2458348.80,200
1781844462,0,6170,0,201.27,199.88,1908735,2598911,3299327,4689919,21528575,465664,224002047,3801285.71,11888633.18,6170,10,10,10,0,0,0,0,0,0,2713599,4743167,9986047,2961077.76,200
1781844463,0,6370,0,201.23,200.06,1905663,2598911,3293183,4657151,20791295,465664,224002047,3761681.28,11703696.64,6370,10,10,10,0,0,0,0,0,0,2488319,3964927,4902911,2539884.80,200
1781844464,0,6570,0,201.19,199.89,1910783,2603007,3293183,4657151,18464767,465664,224002047,3730080.46,11526923.88,6570,10,10,10,0,0,0,0,0,0,2854911,4255743,5631999,2723594.24,200
1781844465,0,6770,0,201.15,199.98,1909759,2598911,3289087,4628479,17694719,465664,224002047,3695603.63,11358198.16,6770,10,10,10,0,0,0,0,0,0,2494463,4083711,5013503,2563040.00,200
1781844466,0,6970,0,201.12,200.05,1914879,2598911,3293183,4583423,17629183,465664,224002047,3666802.04,11196521.98,6970,10,10,10,0,0,0,0,0,0,2660351,3819519,4550655,2691868.16,200
1781844467,0,7170,0,201.09,200.03,1914879,2603007,3293183,4616191,17219583,465664,224002047,3649222.48,11045247.61,7170,10,10,10,0,0,0,0,0,0,2709503,5455871,12722175,3036574.72,200
1781844468,0,7370,0,201.06,200.01,1914879,2607103,3299327,4575231,17186815,465664,224002047,3622585.17,10896602.74,7370,10,10,10,0,0,0,0,0,0,2822143,4087807,4481023,2667637.76,200
1781844469,0,7570,0,201.03,199.98,1915903,2605055,3293183,4554751,17039359,465664,224002047,3594268.00,10753879.19,7570,10,10,10,0,0,0,0,0,0,2521087,3852287,4460543,2550780.16,200
1781844470,0,7770,0,201.00,200.00,1914879,2598911,3289087,4534271,16572415,465664,224002047,3565354.96,10616946.51,7770,10,10,10,0,0,0,0,0,0,2400255,3883007,4399103,2470996.48,200
1781844471,0,7970,0,200.98,200.00,1914879,2598911,3289087,4517887,16048127,465664,224002047,3540291.97,10485304.75,7970,10,10,10,0,0,0,0,0,0,2541567,3952639,4833279,2566594.56,200
1781844472,0,8170,0,200.96,200.04,1914879,2598911,3284991,4497407,15917055,465664,224002047,3514607.99,10358279.67,8170,10,10,10,0,0,0,0,0,0,2502655,3864575,4243455,2491101.44,200
1781844473,0,8370,0,200.93,200.05,1913855,2594815,3280895,4481023,15335423,465664,224002047,3490929.20,10235938.49,8370,10,10,10,0,0,0,0,0,0,2465791,4222975,4890623,2523650.56,200
1781844474,0,8570,0,200.91,199.95,1910783,2592767,3274751,4468735,14860287,465664,224002047,3467654.09,10117682.37,8570,10,10,10,0,0,0,0,0,0,2541567,3770367,4194303,2493591.04,200
1781844475,0,8770,0,200.89,199.96,1914879,2598911,3278847,4472831,14565375,465664,224002047,3453116.98,10003199.61,8770,10,10,10,0,0,0,0,0,0,2922495,4476927,4845567,2830201.60,200
1781844476,0,8970,0,200.87,200.03,1914879,2600959,3278847,4460543,14098431,465664,224002047,3434634.19,9892710.84,8970,10,10,10,0,0,0,0,0,0,2701311,3909631,4612095,2624163.84,200
1781844477,0,9170,0,200.85,200.05,1909759,2594815,3274751,4448255,13803519,465664,224002047,3412926.51,9786675.99,9170,10,10,10,0,0,0,0,0,0,2246655,4106239,6172671,2439336.96,200
1781844478,0,9370,0,200.83,199.99,1905663,2588671,3268607,4415487,13221887,465664,224002047,3388261.02,9683842.38,9370,10,10,10,0,0,0,0,0,0,2375679,3547135,4192255,2257348.48,200
1781844479,0,9570,0,200.82,199.99,1898495,2572287,3260415,4399103,13131775,465664,224002047,3365335.65,9584240.10,9570,10,10,10,0,0,0,0,0,0,2283519,3919871,4134911,2291281.92,200
1781844480,0,9770,0,200.80,199.88,1884159,2564095,3258367,4399103,12894207,419328,224002047,3345469.71,9488549.98,9770,10,10,10,0,0,0,0,0,0,2091007,4472831,8470527,2394884.48,200
1781844481,0,9970,0,200.78,200.08,1873919,2553855,3248127,4378623,12132351,419328,224002047,3320941.95,9395218.30,9970,10,10,10,0,0,0,0,0,0,2088959,3510271,4098047,2122760.96,200
1781844482,0,10170,0,200.77,200.09,1868799,2545663,3241983,4382719,11763711,419328,224002047,3299628.18,9304621.12,10170,10,10,10,0,0,0,0,0,0,2213887,4399103,5009407,2237136.64,200
1781844483,0,10370,0,200.75,199.87,1861631,2539519,3235839,4374527,11403263,400128,224002047,3279765.49,9216549.10,10370,10,10,10,0,0,0,0,0,0,2117631,3674111,5038079,2269747.84,200
1781844484,0,10570,0,200.74,199.94,1854463,2531327,3229695,4349951,11354111,400128,224002047,3260098.81,9130878.55,10570,10,10,10,0,0,0,0,0,0,2220031,3891199,4308991,2240381.44,200
1781844485,0,10770,0,200.73,200.18,1847295,2527231,3227647,4341759,11296767,400128,224002047,3242021.07,9047614.21,10770,10,10,10,0,0,0,0,0,0,2073599,3997695,4419583,2286612.48,200
1781844486,0,10970,0,200.71,200.01,1841151,2521087,3221503,4333567,11182079,400128,224002047,3223387.12,8966727.68,10970,10,10,10,0,0,0,0,0,0,2244607,3772415,4616191,2219948.80,200
1781844487,0,11170,0,200.70,199.84,1841151,2523135,3221503,4333567,11141119,400128,224002047,3211874.35,8887492.29,11170,10,10,10,0,0,0,0,0,0,2619391,4206591,5505023,2580399.36,200
1781844488,0,11370,0,200.69,200.02,1842175,2523135,3217407,4317183,11075583,400128,224002047,3199674.48,8810088.65,11370,10,10,10,0,0,0,0,0,0,2572287,3817471,4083711,2518311.68,200
1781844489,0,11570,0,200.67,200.02,1842175,2523135,3217407,4308991,10838015,400128,224002047,3187363.46,8734795.49,11570,10,10,10,0,0,0,0,0,0,2455551,3756031,3901439,2487481.60,200
1781844490,0,11770,0,200.66,199.95,1845247,2525183,3219455,4308991,10772479,400128,224002047,3179210.51,8661598.44,11770,10,10,10,0,0,0,0,0,0,2770943,4132863,5279743,2707562.24,200
1781844491,0,11970,0,200.65,200.14,1846271,2529279,3223551,4313087,10633215,400128,224002047,3172559.95,8590116.89,11970,10,10,10,0,0,0,0,0,0,2717695,4476927,5263359,2781175.04,200
1781844492,0,12190,0,200.97,219.90,1846271,2533375,3229695,4325375,10838015,400128,224002047,3169039.19,8516055.49,12190,10,10,10,0,0,0,0,0,0,2859007,4886527,12730367,2977477.82,220
1781844493,0,12390,0,200.96,200.07,1846271,2533375,3231743,4321279,10772479,400128,224002047,3160793.02,8448494.63,12390,10,10,10,0,0,0,0,0,0,2570239,4288511,5648383,2658188.80,200
1781844494,0,12590,0,200.94,199.96,1847295,2537471,3229695,4313087,10633215,400128,224002047,3152475.55,8382362.58,12590,10,10,10,0,0,0,0,0,0,2691071,4093951,5730303,2637208.32,200
1781844495,0,12790,0,200.92,199.96,1841151,2529279,3225599,4308991,10371071,400128,224002047,3137901.36,8318265.84,12790,10,10,10,0,0,0,0,0,0,2017279,3825663,5201919,2220455.68,200
1781844496,0,12990,0,200.91,200.09,1836031,2523135,3219455,4325375,9986047,400128,224002047,3127676.96,8256597.58,12990,10,10,10,0,0,0,0,0,0,2154495,4685823,8527871,2473826.56,200
1781844497,0,13190,0,200.90,200.04,1829887,2519039,3215359,4308991,9928703,400128,224002047,3114647.90,8195299.44,13190,10,10,10,0,0,0,0,0,0,2181119,3981311,4231167,2268410.88,200
1781844498,0,13390,0,200.88,199.83,1824767,2514943,3213311,4308991,9904127,400128,224002047,3102213.92,8135268.31,13390,10,10,10,0,0,0,0,0,0,2224127,3680255,4935679,2282192.64,200
1781844499,0,13590,0,200.87,200.06,1821695,2510847,3209215,4304895,9879551,400128,224002047,3090856.02,8076413.57,13590,10,10,10,0,0,0,0,0,0,2281471,3891199,4173823,2330444.80,200
1781844500,0,13790,0,200.86,200.01,1818623,2508799,3211263,4313087,9986047,400128,224002047,3091535.78,8024403.82,13790,10,10,10,0,0,0,0,0,0,2375679,9814015,11763711,3137725.44,200
1781844501,0,13990,0,200.84,199.96,1821695,2512895,3209215,4308991,9928703,400128,224002047,3083961.36,7967853.15,13990,10,10,10,0,0,0,0,0,0,2664447,3901439,4870143,2561704.96,200
1781844502,0,14190,0,200.83,200.05,1815551,2508799,3203071,4300799,9920511,365312,224002047,3071685.29,7912763.80,14190,10,10,10,0,0,0,0,0,0,2320383,3645439,4012031,2212974.72,200
1781844503,0,14390,0,200.82,200.05,1817599,2512895,3205119,4313087,9904127,365312,224002047,3067697.71,7858600.16,14390,10,10,10,0,0,0,0,0,0,2768895,4546559,4984831,2784778.24,200
1781844504,0,14590,0,200.81,200.01,1808383,2508799,3207167,4308991,9879551,365312,224002047,3058646.52,7805889.15,14590,10,10,10,0,0,0,0,0,0,2226175,4114431,4714495,2407413.76,200
1781844505,0,14790,0,200.80,199.91,1805311,2504703,3201023,4304895,9838591,365312,224002047,3047756.57,7754049.69,14790,10,10,10,0,0,0,0,0,0,2203647,3647487,3966975,2253335.04,200
1781844506,0,14990,0,200.79,200.06,1803263,2502655,3203071,4313087,9838591,365312,224002047,3043178.85,7705411.14,14990,10,10,10,0,0,0,0,0,0,2195455,5238783,9625599,2704656.00,200
1781844507,0,15190,0,200.78,199.90,1798143,2500607,3203071,4329471,9797631,365312,224002047,3036980.22,7656349.11,15190,10,10,10,0,0,0,0,0,0,2191359,5242879,6291455,2572392.96,200
1781844508,0,15390,0,200.77,200.17,1800191,2502655,3207167,4325375,9781247,365312,224002047,3032823.23,7607260.92,15390,10,10,10,0,0,0,0,0,0,2639871,3989503,5230591,2717099.52,200
1781844509,0,15590,0,200.76,199.86,1799167,2502655,3207167,4325375,9781247,365312,224002047,3028725.65,7560615.70,15590,10,10,10,0,0,0,0,0,0,2441215,3966975,9723903,2713416.96,200
1781844510,0,15790,0,200.75,200.06,1799167,2502655,3207167,4317183,9723903,365312,224002047,3022443.86,7513423.53,15790,10,10,10,0,0,0,0,0,0,2535423,3817471,4505599,2532778.24,200
1781844511,0,15990,0,200.74,199.93,1803263,2508799,3211263,4313087,9666559,365312,224002047,3020750.30,7467043.12,15990,10,10,10,0,0,0,0,0,0,2953215,4136959,4501503,2887043.84,200
1781844512,0,16190,0,200.73,200.16,1803263,2510847,3213311,4321279,9592831,365312,224002047,3016160.65,7421800.31,16190,10,10,10,0,0,0,0,0,0,2607103,4497407,4927487,2649218.56,200
1781844513,0,16390,0,200.72,199.87,1804287,2510847,3213311,4313087,9551871,365312,224002047,3010042.31,7377338.87,16390,10,10,10,0,0,0,0,0,0,2457599,4022271,4599807,2514762.24,200
1781844514,0,16590,0,200.71,199.94,1802239,2508799,3211263,4308991,9519103,365312,224002047,3003316.72,7333766.74,16590,10,10,10,0,0,0,0,0,0,2414591,4179967,4902911,2452154.88,200
1781844515,0,16790,0,200.70,200.18,1802239,2508799,3211263,4304895,9478143,365312,224002047,2997751.30,7290716.18,16790,10,10,10,0,0,0,0,0,0,2541567,3823615,4329471,2536099.84,200
1781844516,0,16990,0,200.70,199.90,1804287,2512895,3213311,4304895,9412607,365312,224002047,2993725.56,7248513.69,16990,10,10,10,0,0,0,0,0,0,2662399,4263935,4546559,2655764.48,200
1781844517,0,17190,0,200.69,199.97,1803263,2508799,3211263,4300799,9330687,365312,224002047,2986877.94,7207120.59,17190,10,10,10,0,0,0,0,0,0,2285567,3796991,4280319,2405172.48,200
1781844518,0,17390,0,200.68,200.05,1803263,2510847,3211263,4300799,9273343,365312,224002047,2981811.90,7166460.72,17390,10,10,10,0,0,0,0,0,0,2539519,4370431,4812799,2546385.92,200
1781844519,0,17590,0,200.67,200.01,1802239,2510847,3209215,4296703,9224191,365312,224002047,2975960.78,7126546.90,17590,10,10,10,0,0,0,0,0,0,2465791,3878911,4739071,2467206.40,200
1781844520,0,17790,0,200.66,200.05,1800191,2508799,3207167,4296703,9240575,365312,224002047,2971879.01,7088304.17,17790,10,10,10,0,0,0,0,0,0,2502655,3878911,10059775,2612887.04,200
1781844521,0,17990,0,200.66,199.87,1800191,2508799,3205119,4296703,9199615,365312,224002047,2965934.33,7049762.37,17990,10,10,10,0,0,0,0,0,0,2416639,4288511,5111807,2437154.56,200
