timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,160,0,264.95,159.94,3799039,11698175,61177855,163053567,195690495,894464,195690495,42492148.80,55968087.21,160,10,10,10,0,0,0,0,0,0,11698175,163053567,195690495,42492148.80,160
1781844433,0,360,0,224.45,199.99,2201599,3248127,11689983,144441343,194248703,597504,195690495,20795859.20,42141585.51,360,10,10,10,0,0,0,0,0,0,2326527,11550719,20430847,3438827.52,200
1781844434,0,560,0,215.04,199.95,2045951,2895871,4636671,110362623,174063615,597504,195690495,14293835.89,34901263.96,560,10,10,10,0,0,0,0,0,0,2588671,4628479,4866047,2590193.92,200
1781844435,0,760,0,210.86,199.97,2009087,2803711,4012031,65994751,171442175,518912,195690495,11319052.97,30389960.95,760,10,10,10,0,0,0,0,0,0,2547711,4685823,14671871,2989660.80,200
1781844436,0,960,0,208.53,200.13,2073599,2824191,3805183,46825471,161742847,518912,195690495,9599682.80,27251319.41,960,10,10,10,0,0,0,0,0,0,2879487,5328895,6258687,3066076.16,200
1781844437,0,1160,0,206.99,199.89,2081791,2807807,3651583,28000255,146276351,518912,195690495,8421002.92,24928491.23,1160,10,10,10,0,0,0,0,0,0,2760703,4546559,5517311,2763339.52,200
1781844438,0,1360,0,205.93,199.97,2081791,2805759,3612671,21004287,145752063,518912,195690495,7631535.91,23113544.74,1360,10,10,10,0,0,0,0,0,0,2748415,6201343,13205503,3052627.20,200
1781844439,0,1560,0,205.16,200.11,2072575,2750463,3528703,15917055,144834559,518912,195690495,6999880.62,21654152.62,1560,10,10,10,0,0,0,0,0,0,2455551,4182015,15794175,2704624.64,200
1781844440,0,1760,0,204.55,199.87,2043903,2734079,3500031,14614527,144834559,518912,195690495,6502336.65,20436494.65,1760,10,10,10,0,0,0,0,0,0,2631679,4083711,4775935,2621493.76,200
1781844441,0,1960,0,204.08,200.07,2050047,2736127,3467263,12001279,144441343,518912,195690495,6113480.69,19403482.30,1960,10,10,10,0,0,0,0,0,0,2738175,3954687,7278591,2691548.16,200
1781844442,0,2160,0,203.70,200.10,2043903,2711551,3438591,10575871,131792895,518912,195690495,5785393.96,18513705.82,2160,10,10,10,0,0,0,0,0,0,2506751,4159487,4923391,2570144.00,200
1781844443,0,2360,0,203.37,199.86,2056191,2703359,3438591,8527871,122028031,518912,195690495,5527675.72,17733910.08,2360,10,10,10,0,0,0,0,0,0,2664447,4243455,4464639,2744318.72,200
1781844444,0,2560,0,203.10,199.96,2042879,2684927,3420159,6787071,112263167,518912,195690495,5298970.15,17047298.94,2560,10,10,10,0,0,0,0,0,0,2498559,4308991,4837375,2600244.48,200
1781844445,0,2760,0,202.88,200.13,2023423,2643967,3395583,6041599,111345663,518912,195690495,5087999.58,16436857.63,2760,10,10,10,0,0,0,0,0,0,2369535,3866623,4239359,2387576.32,200
1781844446,0,2960,0,202.69,200.00,2016255,2631679,3362815,5701631,98893823,518912,195690495,4910104.26,15887334.55,2960,10,10,10,0,0,0,0,0,0,2426879,3825663,6012927,2455148.80,200
1781844447,0,3160,0,202.51,199.91,2022399,2639871,3364863,5521407,95420415,518912,195690495,4776509.37,15386797.02,3160,10,10,10,0,0,0,0,0,0,2832383,4366335,4829183,2799304.96,200
1781844448,0,3360,0,202.36,199.98,2013183,2629631,3346431,5414911,94896127,518912,195690495,4639390.59,14932949.52,3360,10,10,10,0,0,0,0,0,0,2504703,3713023,3981311,2472913.92,200
1781844449,0,3560,0,202.23,200.09,1990655,2598911,3325951,5226495,69402623,518912,195690495,4508029.02,14518772.44,3560,10,10,10,0,0,0,0,0,0,2217983,3858431,4210687,2301154.56,200
1781844450,0,3760,0,202.11,199.97,1990655,2600959,3315711,5111807,69337087,518912,195690495,4406785.46,14135040.10,3760,10,10,10,0,0,0,0,0,0,2668543,4022271,4620287,2604650.24,200
1781844451,0,3960,0,202.00,200.04,1972223,2584575,3297279,5013503,65961983,518912,195690495,4307664.91,13781988.34,3960,10,10,10,0,0,0,0,0,0,2396159,3811327,5619711,2444198.40,200
1781844452,0,4160,0,201.90,199.98,1948671,2574335,3291135,4878335,61145087,518912,195690495,4216140.40,13454226.55,4160,10,10,10,0,0,0,0,0,0,2301951,4104191,4517887,2403955.20,200
1781844453,0,4360,0,201.82,200.09,1953791,2580479,3301375,5046271,59179007,518912,195690495,4161737.78,13148319.45,4360,10,10,10,0,0,0,0,0,0,2807807,6086655,8536063,3030163.20,200
1781844454,0,4560,0,201.73,199.83,1949695,2570239,3297279,4894719,58130431,518912,195690495,4090149.87,12862450.58,4560,10,10,10,0,0,0,0,0,0,2392063,4143103,4751359,2529533.44,200
1781844455,0,4760,0,201.66,200.10,1948671,2564095,3282943,4820991,47415295,518912,195690495,4020829.61,12594582.11,4760,10,10,10,0,0,0,0,0,0,2435071,3624959,3880959,2440327.68,200
1781844456,0,4960,0,201.59,199.93,1948671,2562047,3274751,4771839,45645823,518912,195690495,3958824.03,12342983.38,4960,10,10,10,0,0,0,0,0,0,2502655,3774463,4575231,2483091.20,200
1781844457,0,5160,0,201.53,200.11,1943551,2551807,3264511,4726783,36175871,518912,195690495,3897435.91,12106293.03,5160,10,10,10,0,0,0,0,0,0,2285567,3760127,3987455,2375010.56,200
1781844458,0,5360,0,201.48,200.02,1943551,2543615,3241983,4669439,30818303,518912,195690495,3841921.12,11882575.91,5360,10,10,10,0,0,0,0,0,0,2344959,3870719,4325375,2409639.68,200
1781844459,0,5560,0,201.42,199.83,1946623,2551807,3244031,4661247,29442047,518912,195690495,3803023.54,11669948.94,5560,10,10,10,0,0,0,0,0,0,2764799,3979263,5689343,2760568.32,200
1781844460,0,5760,0,201.37,200.16,1940479,2549759,3246079,4624383,29048831,518912,195690495,3757841.13,11469259.02,5760,10,10,10,0,0,0,0,0,0,2441215,3999743,4188159,2501770.24,200
1781844461,0,5960,0,201.32,199.91,1936383,2543615,3239935,4579327,27983871,518912,195690495,3712018.49,11278815.74,5960,10,10,10,0,0,0,0,0,0,2355199,3680255,3995647,2392326.40,200
1781844462,0,6160,0,201.28,200.02,1937407,2541567,3239935,4591615,24248319,518912,195690495,3697027.43,11111772.49,6160,10,10,10,0,0,0,0,0,0,2490367,4706303,18907135,3250293.76,200
1781844463,0,6360,0,201.24,200.06,1934335,2529279,3225599,4546559,23396351,518912,195690495,3653779.18,10939239.29,6360,10,10,10,0,0,0,0,0,0,2283519,3825663,4104191,2321733.12,200
1781844464,0,6560,0,201.20,199.85,1936383,2535423,3219455,4530175,22020095,518912,195690495,3621350.69,10773841.12,6560,10,10,10,0,0,0,0,0,0,2674687,3905535,5623807,2590124.80,200
1781844465,0,6760,0,201.16,200.01,1936383,2541567,3213311,4489215,21086207,518912,195690495,3589788.42,10615733.39,6760,10,10,10,0,0,0,0,0,0,2693119,3962879,4435967,2554545.92,200
1781844466,0,6960,0,201.13,200.12,1938431,2543615,3207167,4472831,20529151,518912,195690495,3559979.86,10464384.12,6960,10,10,10,0,0,0,0,0,0,2564095,3639295,4599807,2552450.56,200
1781844467,0,7160,0,201.10,199.88,1934335,2545663,3207167,4509695,20463615,518912,195690495,3546660.13,10325388.57,7160,10,10,10,0,0,0,0,0,0,2598911,9281535,13164543,3083133.44,200
1781844468,0,7360,0,201.07,200.10,1930239,2539519,3196927,4464639,20316159,518912,195690495,3516283.95,10186622.63,7360,10,10,10,0,0,0,0,0,0,2396159,3592191,4378623,2428816.64,200
1781844469,0,7560,0,201.04,199.98,1937407,2543615,3201023,4481023,18939903,518912,195690495,3496647.13,10052965.66,7560,10,10,10,0,0,0,0,0,0,2715647,4550655,5156863,2774012.16,200
1781844470,0,7760,0,201.02,200.07,1940479,2543615,3198975,4435967,18841599,518912,195690495,3472691.32,9924429.00,7760,10,10,10,0,0,0,0,0,0,2551807,3762175,4022271,2567161.60,200
1781844471,0,7960,0,200.99,199.98,1937407,2545663,3201023,4407295,18104319,518912,195690495,3450085.97,9800923.23,7960,10,10,10,0,0,0,0,0,0,2652159,3805183,4321279,2572998.40,200
1781844472,0,8160,0,200.97,200.03,1938431,2547711,3198975,4386815,17121279,518912,195690495,3428081.96,9681984.17,8160,10,10,10,0,0,0,0,0,0,2590719,3893247,4093951,2552322.56,200
1781844473,0,8360,0,200.94,199.98,1936383,2545663,3192831,4362239,16236543,492800,195690495,3404712.54,9567361.26,8360,10,10,10,0,0,0,0,0,0,2490367,3723263,3825663,2451240.32,200
1781844474,0,8560,0,200.92,199.95,1937407,2547711,3188735,4321279,16162815,492800,195690495,3384433.38,9456452.87,8560,10,10,10,0,0,0,0,0,0,2559999,3627007,3885055,2536764.16,200
1781844475,0,8760,0,200.90,199.91,1937407,2547711,3186687,4317183,15867903,492800,195690495,3366225.74,9349597.13,8760,10,10,10,0,0,0,0,0,0,2471935,3915775,5529599,2586938.88,200
1781844476,0,8960,0,200.88,200.02,1934335,2545663,3188735,4308991,15613951,492800,195690495,3346862.20,9246579.46,8960,10,10,10,0,0,0,0,0,0,2430975,3977215,4681727,2498739.20,200
1781844477,0,9160,0,200.86,200.01,1923071,2539519,3180543,4300799,15171583,444160,195690495,3323262.78,9147276.53,9160,10,10,10,0,0,0,0,0,0,2177023,3717119,4603903,2266008.96,200
1781844478,0,9360,0,200.84,200.11,1917951,2533375,3166207,4280319,14852095,404736,195690495,3299441.15,9051173.11,9360,10,10,10,0,0,0,0,0,0,2246655,3301375,3674111,2208410.24,200
1781844479,0,9560,0,200.82,199.99,1907711,2525183,3164159,4280319,14671871,404736,195690495,3278689.41,8958313.95,9560,10,10,10,0,0,0,0,0,0,2160639,4263935,4542463,2307507.84,200
1781844480,0,9760,0,200.81,200.02,1899519,2521087,3158015,4259839,14606335,404736,195690495,3257009.25,8868119.66,9760,10,10,10,0,0,0,0,0,0,2142207,3860479,4014079,2220697.60,200
1781844481,0,9960,0,200.79,199.98,1891327,2514943,3149823,4263935,14532607,404736,195690495,3241190.49,8782278.70,9960,10,10,10,0,0,0,0,0,0,2160639,4272127,9052159,2469235.20,200
1781844482,0,10160,0,200.78,199.99,1882111,2510847,3143679,4247551,13860863,404736,195690495,3221839.99,8697645.49,10160,10,10,10,0,0,0,0,0,0,2174975,4057087,4976639,2258184.96,200
1781844483,0,10360,0,200.76,199.89,1875967,2500607,3135487,4239359,13541375,404736,195690495,3202367.05,8615219.74,10360,10,10,10,0,0,0,0,0,0,2142207,3620863,5611519,2213141.76,200
1781844484,0,10560,0,200.74,199.97,1867775,2492415,3123199,4235263,13434879,404736,195690495,3182410.44,8535218.47,10560,10,10,10,0,0,0,0,0,0,2019327,3749887,4419583,2148657.92,200
1781844485,0,10760,0,200.73,200.04,1857535,2486271,3119103,4231167,13172735,404736,195690495,3163964.68,8457405.75,10760,10,10,10,0,0,0,0,0,0,2097151,3713023,4820991,2190028.80,200
1781844486,0,10960,0,200.72,200.02,1851391,2480127,3108863,4210687,12902399,404736,195690495,3144766.35,8381651.39,10960,10,10,10,0,0,0,0,0,0,2103295,3278847,3512319,2111896.32,200
1781844487,0,11160,0,200.70,200.01,1850367,2480127,3104767,4210687,12451839,404736,195690495,3132410.09,8307604.36,11160,10,10,10,0,0,0,0,0,0,2457599,4218879,5668863,2455287.04,200
1781844488,0,11360,0,200.69,200.10,1852415,2482175,3108863,4218879,12099583,404736,195690495,3125283.89,8235575.14,11360,10,10,10,0,0,0,0,0,0,2719743,4845567,6782975,2727641.60,200
1781844489,0,11560,0,200.68,199.88,1852415,2482175,3108863,4206591,11976703,404736,195690495,3114061.52,8165186.10,11560,10,10,10,0,0,0,0,0,0,2435071,3887103,4292607,2476631.04,200
1781844490,0,11760,0,200.67,200.12,1850367,2482175,3108863,4192255,11952127,404736,195690495,3102384.93,8096719.71,11760,10,10,10,0,0,0,0,0,0,2512895,3764223,4222975,2427477.76,200
1781844491,0,11960,0,200.66,200.03,1846271,2482175,3106815,4206591,11698175,404736,195690495,3093159.52,8030187.08,11960,10,10,10,0,0,0,0,0,0,2559999,4349951,5771263,2550705.92,200
1781844492,0,12180,0,200.98,219.91,1850367,2486271,3121151,4235263,13205503,404736,195690495,3105304.71,7972848.55,12180,10,10,10,0,0,0,0,0,0,2920447,15851519,17039359,3765561.02,220
1781844493,0,12380,0,200.96,199.96,1857535,2490367,3127295,4243455,13164543,404736,195690495,3103592.66,7909887.73,12380,10,10,10,0,0,0,0,0,0,2859007,4562943,8683519,2999329.28,200
1781844494,0,12580,0,200.95,200.06,1857535,2492415,3125247,4239359,12853247,404736,195690495,3094748.40,7847900.39,12580,10,10,10,0,0,0,0,0,0,2580479,3958783,4997119,2547288.32,200
1781844495,0,12780,0,200.93,199.97,1855487,2492415,3127295,4243455,12230655,404736,195690495,3087812.54,7788196.09,12780,10,10,10,0,0,0,0,0,0,2447359,5517311,7012351,2651546.88,200
1781844496,0,12980,0,200.92,199.95,1847295,2484223,3119103,4239359,12001279,404736,195690495,3071601.65,7729533.20,12980,10,10,10,0,0,0,0,0,0,2030591,3280895,3880959,2035726.08,200
1781844497,0,13180,0,200.90,199.98,1843199,2478079,3112959,4231167,11968511,404736,195690495,3058085.75,7672136.87,13180,10,10,10,0,0,0,0,0,0,2146303,3665919,4143103,2180903.68,200
1781844498,0,13380,0,200.89,200.08,1840127,2478079,3110911,4227071,11739135,404736,195690495,3047458.35,7615906.62,13380,10,10,10,0,0,0,0,0,0,2400255,3645439,4106239,2347112.96,200
1781844499,0,13580,0,200.88,200.05,1843199,2478079,3110911,4227071,11689983,404736,195690495,3041583.18,7561091.12,13580,10,10,10,0,0,0,0,0,0,2451455,4112383,6979583,2648533.76,200
1781844500,0,13780,0,200.86,199.83,1843199,2480127,3115007,4235263,11976703,404736,195690495,3045478.60,7517850.80,13780,10,10,10,0,0,0,0,0,0,2729983,5906431,21807103,3309977.60,200
1781844501,0,13980,0,200.85,200.07,1841151,2478079,3110911,4239359,11952127,404736,195690495,3036414.05,7465300.76,13980,10,10,10,0,0,0,0,0,0,2291711,4702207,5550079,2411866.88,200
1781844502,0,14180,0,200.84,199.97,1839103,2476031,3108863,4231167,11698175,404736,195690495,3026902.66,7413680.87,14180,10,10,10,0,0,0,0,0,0,2410495,4050943,4308991,2362056.32,200
1781844503,0,14380,0,200.83,200.09,1841151,2478079,3110911,4231167,11665407,404736,195690495,3020031.31,7362777.03,14380,10,10,10,0,0,0,0,0,0,2611199,3444735,4612095,2532853.12,200
1781844504,0,14580,0,200.81,199.90,1841151,2482175,3110911,4227071,11550719,404736,195690495,3013475.88,7313065.18,14580,10,10,10,0,0,0,0,0,0,2664447,3942399,4939775,2542140.16,200
1781844505,0,14780,0,200.80,200.11,1838079,2480127,3112959,4231167,11362303,404736,195690495,3007473.46,7265661.68,14780,10,10,10,0,0,0,0,0,0,2250751,4653055,9388031,2569896.96,200
1781844506,0,14980,0,200.79,200.00,1833983,2476031,3108863,4235263,10575871,404736,195690495,2999847.19,7219007.52,14980,10,10,10,0,0,0,0,0,0,2191359,4964351,8798207,2436266.24,200
1781844507,0,15180,0,200.78,199.96,1832959,2478079,3110911,4243455,10526719,404736,195690495,2996413.88,7173506.17,15180,10,10,10,0,0,0,0,0,0,2519039,4939775,9117695,2739258.88,200
1781844508,0,15380,0,200.77,199.93,1836031,2478079,3108863,4243455,9838591,404736,195690495,2991176.66,7127715.29,15380,10,10,10,0,0,0,0,0,0,2545663,3772415,6205439,2593671.68,200
1781844509,0,15580,0,200.76,200.03,1838079,2480127,3108863,4243455,9699327,404736,195690495,2985740.76,7082713.99,15580,10,10,10,0,0,0,0,0,0,2516991,4155391,4792319,2567719.68,200
1781844510,0,15780,0,200.75,200.00,1838079,2482175,3110911,4239359,9674751,404736,195690495,2980805.73,7038638.96,15780,10,10,10,0,0,0,0,0,0,2527231,4120575,5165055,2596367.36,200
1781844511,0,15980,0,200.74,200.11,1840127,2482175,3108863,4239359,9510911,404736,195690495,2974419.44,6995201.28,15980,10,10,10,0,0,0,0,0,0,2527231,3766271,4325375,2470540.80,200
1781844512,0,16180,0,200.73,199.92,1841151,2484223,3106815,4231167,9445375,404736,195690495,2968543.03,6952522.82,16180,10,10,10,0,0,0,0,0,0,2605055,3567615,3893247,2499018.24,200
1781844513,0,16380,0,200.73,200.02,1845247,2484223,3108863,4227071,9297919,404736,195690495,2965344.61,6910661.54,16380,10,10,10,0,0,0,0,0,0,2627583,4048895,4235263,2706592.00,200
1781844514,0,16580,0,200.72,199.94,1844223,2484223,3110911,4227071,9240575,404736,195690495,2960750.16,6869858.82,16580,10,10,10,0,0,0,0,0,0,2498559,4337663,5447679,2584464.64,200
1781844515,0,16780,0,200.71,200.11,1844223,2484223,3110911,4231167,9191423,404736,195690495,2956969.40,6829888.52,16780,10,10,10,0,0,0,0,0,0,2502655,4534271,6668287,2643544.32,200
1781844516,0,16980,0,200.70,200.01,1848319,2486271,3110911,4231167,9142271,404736,195690495,2952132.76,6790198.81,16980,10,10,10,0,0,0,0,0,0,2492415,4151295,4427775,2546338.56,200
1781844517,0,17180,0,200.69,199.99,1848319,2484223,3108863,4222975,9117695,404736,195690495,2946257.92,6751306.39,17180,10,10,10,0,0,0,0,0,0,2328575,3811327,4390911,2447484.16,200
1781844518,0,17380,0,200.68,199.90,1848319,2482175,3106815,4214783,9052159,404736,195690495,2940129.75,6713188.61,17380,10,10,10,0,0,0,0,0,0,2285567,4003839,4317183,2413720.32,200
1781844519,0,17580,0,200.68,200.11,1843199,2480127,3104767,4210687,9003007,404736,195690495,2932865.06,6675856.08,17580,10,10,10,0,0,0,0,0,0,2244607,3825663,4308991,2301562.88,200
1781844520,0,17780,0,200.67,199.98,1845247,2480127,3104767,4210687,8855551,404736,195690495,2929789.37,6639005.80,17780,10,10,10,0,0,0,0,0,0,2465791,4206591,6119423,2659436.80,200
1781844521,0,17980,0,200.66,199.98,1845247,2480127,3106815,4214783,8904703,404736,195690495,2927158.42,6603636.08,17980,10,10,10,0,0,0,0,0,0,2484223,4452351,9142271,2693267.20,200
