timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,160,0,255.22,159.99,3405823,9641983,58818559,144834559,174194687,1005056,175112191,38463854.40,49679595.13,160,10,10,10,0,0,0,0,0,0,9641983,144834559,174194687,38463854.40,160
1781844433,0,361,0,222.00,201.15,2222079,3108863,10698751,125960191,172752895,700928,175112191,18895849.31,37475500.91,361,10,10,10,0,0,0,0,0,0,2357247,12140543,13082623,3319327.84,201
1781844434,0,560,0,213.18,198.84,1976319,2795519,4263935,95223807,157810687,700928,175112191,13061173.94,31103865.34,560,10,10,10,0,0,0,0,0,0,2392063,4243455,5263359,2476662.35,199
1781844435,0,760,0,209.54,199.98,1971199,2727935,3833855,62455807,146145279,700928,175112191,10411631.83,27085033.37,760,10,10,10,0,0,0,0,0,0,2566143,4464639,14802943,2992913.92,200
1781844436,0,960,0,207.52,200.19,2036735,2828287,3723263,45023231,144703487,700928,175112191,8889791.47,24286961.22,960,10,10,10,0,0,0,0,0,0,3061759,5410815,6135807,3106798.08,200
1781844437,0,1162,0,206.51,201.87,2017279,2787327,3598335,35848191,132055039,700928,175112191,7821740.50,22201623.14,1162,10,10,10,0,0,0,0,0,0,2740223,4505599,5718015,2745854.73,202
1781844438,0,1360,0,205.23,198.02,2017279,2764799,3520511,17399807,129957887,700928,175112191,7097406.68,20602939.22,1360,10,10,10,0,0,0,0,0,0,2656255,4980735,7712767,2846518.30,198
1781844439,0,1560,0,204.55,199.99,2015231,2689023,3459071,12967935,128778239,700928,175112191,6505979.24,19303643.11,1560,10,10,10,0,0,0,0,0,0,2414591,3624959,4812799,2484272.64,200
1781844440,0,1760,0,204.02,199.98,2011135,2682879,3440639,12230655,128385023,700928,175112191,6063553.75,18218217.40,1760,10,10,10,0,0,0,0,0,0,2641919,3971071,4829183,2612634.88,200
1781844441,0,1960,0,203.60,200.01,2029567,2703359,3401727,9789439,124583935,700928,175112191,5731176.36,17295371.04,1960,10,10,10,0,0,0,0,0,0,2801663,4595711,7598079,2806255.36,200
1781844442,0,2160,0,203.27,200.05,2011135,2680831,3366911,8388607,123273215,700928,175112191,5433085.39,16503292.49,2160,10,10,10,0,0,0,0,0,0,2500607,3690495,4124671,2511793.92,200
1781844443,0,2360,0,202.99,200.01,2029567,2697215,3375103,7626751,108331007,700928,175112191,5215938.28,15806632.52,2360,10,10,10,0,0,0,0,0,0,2877439,4259839,4513791,2870749.44,200
1781844444,0,2560,0,202.75,200.03,2017279,2660351,3352575,6135807,107741183,700928,175112191,4995590.30,15197098.63,2560,10,10,10,0,0,0,0,0,0,2316287,3973119,4411391,2395484.16,200
1781844445,0,2760,0,202.54,199.85,2000895,2639871,3323903,5791743,95289343,700928,175112191,4813563.36,14652424.58,2760,10,10,10,0,0,0,0,0,0,2480127,3790847,4694015,2483618.56,200
1781844446,0,2960,0,202.37,200.05,1982463,2603007,3282943,5447679,82575359,700928,175112191,4641670.92,14164460.37,2960,10,10,10,0,0,0,0,0,0,2248703,3485695,3915775,2269555.20,200
1781844447,0,3160,0,202.22,200.04,1982463,2607103,3293183,5328895,79101951,700928,175112191,4515284.66,13719431.19,3160,10,10,10,0,0,0,0,0,0,2613247,4182015,4878335,2644768.00,200
1781844448,0,3360,0,202.09,200.09,1972223,2600959,3276799,5148671,75104255,659456,175112191,4393973.64,13314843.97,3360,10,10,10,0,0,0,0,0,0,2553855,3571711,3903487,2477259.52,200
1781844449,0,3560,0,201.97,200.00,1957887,2568191,3256319,4907007,72941567,659456,175112191,4276500.21,12945865.18,3560,10,10,10,0,0,0,0,0,0,2256895,3713023,4349951,2302946.56,200
1781844450,0,3761,0,201.92,200.99,1969151,2580479,3248127,4820991,62521343,659456,175112191,4188637.29,12601793.68,3761,10,10,10,0,0,0,0,0,0,2754559,3672063,4673535,2632458.19,201
1781844451,0,3960,0,201.76,198.82,1957887,2570239,3233791,4784127,60588031,659456,175112191,4103241.18,12288542.88,3960,10,10,10,0,0,0,0,0,0,2459647,4016127,6467583,2489297.69,199
1781844452,0,4160,0,201.68,200.08,1955839,2562047,3227647,4722687,57606143,659456,175112191,4024025.23,11996034.16,4160,10,10,10,0,0,0,0,0,0,2359295,3944447,4341759,2455549.44,200
1781844453,0,4361,0,201.65,201.03,1951743,2566143,3246079,4784127,48922623,659456,175112191,3978092.25,11724941.57,4361,10,10,10,0,0,0,0,0,0,2748415,7364607,10379263,3027439.44,201
1781844454,0,4560,0,201.53,198.99,1945599,2545663,3225599,4726783,46268415,659456,175112191,3905969.24,11472499.69,4560,10,10,10,0,0,0,0,0,0,2236415,3987455,4489215,2325424.24,199
1781844455,0,4760,0,201.46,199.88,1937407,2537471,3211263,4669439,45055999,659456,175112191,3839554.96,11234296.44,4760,10,10,10,0,0,0,0,0,0,2303999,3508223,3987455,2325309.44,200
1781844456,0,4960,0,201.41,200.08,1931263,2527231,3209215,4591615,44990463,659456,175112191,3782325.99,11010338.63,4960,10,10,10,0,0,0,0,0,0,2281471,3682303,4423679,2420276.48,200
1781844457,0,5160,0,201.35,199.97,1919999,2523135,3203071,4505599,39190527,659456,175112191,3728190.07,10799377.84,5160,10,10,10,0,0,0,0,0,0,2254847,3760127,3971071,2385619.20,200
1781844458,0,5360,0,201.30,200.04,1913855,2521087,3194879,4464639,38141951,659456,175112191,3678924.27,10600088.70,5360,10,10,10,0,0,0,0,0,0,2402303,3864575,4288511,2407866.88,200
1781844459,0,5561,0,201.29,200.95,1914879,2525183,3194879,4456447,38043647,659456,175112191,3642353.87,10409901.78,5561,10,10,10,0,0,0,0,0,0,2682879,4106239,5029887,2667143.00,201
1781844460,0,5760,0,201.21,199.09,1909759,2525183,3194879,4431871,35880959,659456,175112191,3604599.29,10231670.52,5760,10,10,10,0,0,0,0,0,0,2621439,3909631,4292607,2549558.03,199
1781844461,0,5960,0,201.17,199.95,1902591,2519039,3182591,4399103,30261247,659456,175112191,3559929.90,10062307.60,5960,10,10,10,0,0,0,0,0,0,2181119,3506175,3792895,2273451.52,200
1781844462,0,6160,0,201.13,200.08,1904639,2519039,3182591,4399103,27705343,659456,175112191,3548067.70,9915321.12,6160,10,10,10,0,0,0,0,0,0,2473983,4259839,18399231,3194574.08,200
1781844463,0,6360,0,201.10,199.98,1896447,2504703,3168255,4374527,22183935,659456,175112191,3508212.53,9761570.00,6360,10,10,10,0,0,0,0,0,0,2230271,3686399,4198399,2280673.28,200
1781844464,0,6560,0,201.06,200.00,1898495,2506751,3166207,4345855,21381119,659456,175112191,3478810.54,9614118.45,6560,10,10,10,0,0,0,0,0,0,2678783,3928063,4214783,2543827.20,200
1781844465,0,6760,0,201.03,200.06,1893375,2506751,3155967,4308991,19300351,659456,175112191,3446523.23,9473563.36,6760,10,10,10,0,0,0,0,0,0,2494463,3721215,3989503,2387499.52,200
1781844466,0,6960,0,201.00,199.97,1896447,2512895,3151871,4272127,18448383,659456,175112191,3420784.15,9338642.47,6960,10,10,10,0,0,0,0,0,0,2631679,3569663,4689919,2550803.20,200
1781844467,0,7160,0,200.97,199.88,1894399,2510847,3145727,4300799,18038783,659456,175112191,3406746.49,9215587.46,7160,10,10,10,0,0,0,0,0,0,2453503,9363455,12763135,2918236.16,200
1781844468,0,7360,0,200.95,200.07,1898495,2506751,3143679,4288511,17399807,659456,175112191,3381939.41,9091636.72,7360,10,10,10,0,0,0,0,0,0,2412543,3839999,4448255,2493845.76,200
1781844469,0,7560,0,200.92,200.05,1900543,2514943,3145727,4292607,16826367,659456,175112191,3365042.73,8972486.01,7560,10,10,10,0,0,0,0,0,0,2760703,4349951,5222399,2743244.80,200
1781844470,0,7760,0,200.90,199.87,1907711,2514943,3143679,4259839,16162815,659456,175112191,3343813.91,8857711.68,7760,10,10,10,0,0,0,0,0,0,2527231,3749887,3883007,2541364.48,200
1781844471,0,7960,0,200.88,200.15,1902591,2512895,3141631,4251647,15736831,659456,175112191,3321314.96,8747975.74,7960,10,10,10,0,0,0,0,0,0,2459647,3870719,4374527,2448355.84,200
1781844472,0,8161,0,200.88,201.01,1908735,2519039,3141631,4231167,15138815,659456,175112191,3304381.62,8641024.62,8161,10,10,10,0,0,0,0,0,0,2629631,3831807,4022271,2633787.86,201
1781844473,0,8360,0,200.83,198.80,1916927,2525183,3135487,4214783,14843903,659456,175112191,3288063.69,8538777.59,8360,10,10,10,0,0,0,0,0,0,2686975,3633151,4042751,2618864.56,199
1781844474,0,8560,0,200.81,200.13,1915903,2525183,3131391,4190207,14786559,659456,175112191,3268562.03,8440082.32,8560,10,10,10,0,0,0,0,0,0,2611199,3500031,3823615,2453392.64,200
1781844475,0,8760,0,200.80,200.02,1922047,2525183,3131391,4186111,13082623,659456,175112191,3254079.56,8344589.82,8760,10,10,10,0,0,0,0,0,0,2523135,3856383,4964351,2634229.76,200
1781844476,0,8962,0,200.82,202.04,1916927,2523135,3133439,4179967,13041663,659456,175112191,3235534.13,8252075.74,8962,10,10,10,0,0,0,0,0,0,2342911,3889151,4734975,2431286.50,202
1781844477,0,9164,0,200.85,202.00,1913855,2521087,3125247,4182015,12959743,659456,175112191,3217104.65,8162450.25,9164,10,10,10,0,0,0,0,0,0,2398207,4206591,4562943,2399456.32,202
1781844478,0,9360,0,200.74,195.92,1905663,2516991,3119103,4159487,12754943,659456,175112191,3196522.50,8078564.09,9360,10,10,10,0,0,0,0,0,0,2242559,3506175,4210687,2234202.12,196
1781844479,0,9566,0,200.85,205.99,1893375,2504703,3115007,4159487,12623871,659456,175112191,3174666.78,7993694.07,9566,10,10,10,0,0,0,0,0,0,1993727,4063231,4571135,2181610.87,206
1781844480,0,9760,0,200.72,194.07,1884159,2500607,3108863,4155391,12525567,659456,175112191,3156161.00,7916075.71,9760,10,10,10,0,0,0,0,0,0,2101247,3731455,5332991,2243653.94,194
1781844481,0,9960,0,200.70,199.91,1876991,2494463,3100671,4153343,12427263,659456,175112191,3140377.60,7838614.58,9960,10,10,10,0,0,0,0,0,0,2267135,4061183,7704575,2370147.84,200
1781844482,0,10161,0,200.71,201.07,1870847,2488319,3096575,4143103,12410879,659456,175112191,3120576.81,7763205.19,10161,10,10,10,0,0,0,0,0,0,1995775,3969023,4427775,2139403.46,201
1781844483,0,10368,0,200.83,207.02,1860607,2478079,3086335,4139007,12369919,659456,175112191,3101943.60,7687943.57,10368,10,10,10,0,0,0,0,0,0,2061311,3469311,6950911,2187296.15,207
1781844484,0,10560,0,200.66,191.91,1851391,2469887,3082239,4126719,12181503,659456,175112191,3084646.57,7619711.08,10560,10,10,10,0,0,0,0,0,0,1963007,3854335,4296703,2150606.67,192
1781844485,0,10762,0,200.69,202.10,1842175,2461695,3078143,4124671,12140543,659456,175112191,3068430.51,7549959.11,10762,10,10,10,0,0,0,0,0,0,2121727,4016127,4960255,2220699.88,202
1781844486,0,10963,0,200.69,200.99,1831935,2451455,3069951,4112383,11468799,659456,175112191,3048419.65,7482509.83,10963,10,10,10,0,0,0,0,0,0,1940479,3145727,3502079,1976992.48,201
1781844487,0,11160,0,200.62,196.97,1832959,2451455,3065855,4106239,10797055,659456,175112191,3037814.64,7417392.41,11160,10,10,10,0,0,0,0,0,0,2465791,3772415,4489215,2447648.49,197
1781844488,0,11360,0,200.61,200.03,1833983,2453503,3067903,4120575,10698751,659456,175112191,3031867.43,7353581.16,11360,10,10,10,0,0,0,0,0,0,2480127,5210111,6860799,2700012.80,200
1781844489,0,11560,0,200.60,199.97,1833983,2453503,3067903,4106239,10469375,659456,175112191,3022208.58,7290699.49,11560,10,10,10,0,0,0,0,0,0,2478079,3774463,3964927,2473585.92,200
1781844490,0,11760,0,200.59,199.99,1833983,2451455,3067903,4102143,10084351,659456,175112191,3012489.58,7229539.12,11760,10,10,10,0,0,0,0,0,0,2213887,3870719,4313087,2450731.52,200
1781844491,0,11964,0,200.65,204.01,1833983,2453503,3069951,4106239,9961471,659456,175112191,3005415.03,7169103.11,11964,10,10,10,0,0,0,0,0,0,2531327,4395007,5672959,2597588.08,204
1781844492,0,12180,0,200.90,216.03,1831935,2455551,3076095,4130815,12165119,659456,175112191,3014759.77,7121884.74,12180,10,10,10,0,0,0,0,0,0,2590719,15720447,16654335,3532354.37,216
1781844493,0,12380,0,200.89,199.93,1836031,2459647,3078143,4153343,11829247,659456,175112191,3012697.54,7066519.24,12380,10,10,10,0,0,0,0,0,0,2615295,4595711,10878975,2887107.84,200
1781844494,0,12580,0,200.87,200.01,1837055,2459647,3074047,4153343,10952703,659456,175112191,3004846.95,7011127.94,12580,10,10,10,0,0,0,0,0,0,2486271,4042751,4870143,2518895.36,200
1781844495,0,12780,0,200.86,199.96,1836031,2457599,3076095,4167679,10878975,659456,175112191,3001037.46,6959128.81,12780,10,10,10,0,0,0,0,0,0,2410495,6610943,8814591,2761420.80,200
1781844496,0,12980,0,200.85,200.07,1818623,2447359,3067903,4155391,10797055,482048,175112191,2983508.15,6907310.47,12980,10,10,10,0,0,0,0,0,0,1765375,3303423,3837951,1863384.96,200
1781844497,0,13180,0,200.83,199.95,1812479,2439167,3063807,4145151,10698751,482048,175112191,2970130.93,6856386.21,13180,10,10,10,0,0,0,0,0,0,1925119,3682303,4167679,2101949.44,200
1781844498,0,13380,0,200.82,199.92,1809407,2433023,3061759,4139007,10469375,482048,175112191,2960829.77,6806242.56,13380,10,10,10,0,0,0,0,0,0,2289663,3926015,4427775,2347883.52,200
1781844499,0,13580,0,200.81,200.02,1810431,2433023,3061759,4143103,10084351,482048,175112191,2955689.52,6757765.19,13580,10,10,10,0,0,0,0,0,0,2373631,4423679,6905855,2611806.72,200
1781844500,0,13780,0,200.80,200.01,1811455,2439167,3067903,4161535,10665983,482048,175112191,2957214.51,6713817.94,13780,10,10,10,0,0,0,0,0,0,2732031,4894719,12746751,3060761.60,200
1781844501,0,13980,0,200.79,200.07,1810431,2437119,3065855,4163583,10379263,482048,175112191,2949778.49,6666999.86,13980,10,10,10,0,0,0,0,0,0,2385919,4341759,5603327,2437436.16,200
1781844502,0,14180,0,200.77,199.99,1809407,2433023,3061759,4163583,10027007,482048,175112191,2940298.34,6621143.43,14180,10,10,10,0,0,0,0,0,0,2277375,4028415,4648959,2277635.84,200
1781844503,0,14380,0,200.76,200.03,1809407,2433023,3063807,4157439,9814015,482048,175112191,2934210.02,6575861.44,14380,10,10,10,0,0,0,0,0,0,2584575,3643391,4988927,2502548.48,200
1781844504,0,14580,0,200.75,199.97,1808383,2435071,3063807,4157439,9773055,482048,175112191,2927310.88,6531852.84,14580,10,10,10,0,0,0,0,0,0,2482175,4136959,5181439,2431262.72,200
1781844505,0,14780,0,200.74,199.99,1805311,2433023,3063807,4167679,9535487,482048,175112191,2921508.17,6489752.70,14780,10,10,10,0,0,0,0,0,0,2162687,4976639,8413183,2498490.88,200
1781844506,0,14980,0,200.73,199.92,1802239,2426879,3061759,4182015,9527295,482048,175112191,2915197.14,6448362.79,14980,10,10,10,0,0,0,0,0,0,2131967,5189631,8003583,2448811.52,200
1781844507,0,15180,0,200.72,200.12,1802239,2428927,3065855,4186111,9388031,482048,175112191,2911759.54,6407660.41,15180,10,10,10,0,0,0,0,0,0,2586623,4423679,8380415,2654283.52,200
1781844508,0,15380,0,200.71,199.88,1803263,2430975,3063807,4169727,9363455,482048,175112191,2906926.93,6366591.95,15380,10,10,10,0,0,0,0,0,0,2566143,3790847,4108287,2540131.84,200
1781844509,0,15580,0,200.70,199.99,1806335,2433023,3063807,4167679,9117695,482048,175112191,2902414.93,6326488.40,15580,10,10,10,0,0,0,0,0,0,2531327,4106239,4816895,2555441.92,200
1781844510,0,15780,0,200.70,200.14,1809407,2433023,3065855,4184063,9068543,482048,175112191,2899271.89,6287267.47,15780,10,10,10,0,0,0,0,0,0,2490367,4444159,5070847,2654429.44,200
1781844511,0,15980,0,200.69,199.90,1810431,2433023,3063807,4167679,9011199,482048,175112191,2893717.23,6248512.03,15980,10,10,10,0,0,0,0,0,0,2435071,3612671,4057087,2455454.72,200
1781844512,0,16180,0,200.68,200.08,1812479,2439167,3061759,4159487,8896511,482048,175112191,2889388.39,6210429.76,16180,10,10,10,0,0,0,0,0,0,2650111,3719167,4702207,2543513.60,200
1781844513,0,16380,0,200.67,200.06,1815551,2441215,3063807,4159487,8830975,482048,175112191,2886639.74,6173142.00,16380,10,10,10,0,0,0,0,0,0,2533375,4151295,4325375,2664273.92,200
1781844514,0,16580,0,200.66,199.94,1815551,2441215,3063807,4161535,8806399,482048,175112191,2883180.85,6136796.73,16580,10,10,10,0,0,0,0,0,0,2510847,4313087,5505023,2599897.60,200
1781844515,0,16780,0,200.65,200.01,1816575,2443263,3065855,4163583,8790015,482048,175112191,2880961.88,6101232.66,16780,10,10,10,0,0,0,0,0,0,2635775,4567039,6742015,2697009.92,200
1781844516,0,16980,0,200.65,199.89,1818623,2447359,3067903,4163583,8781823,482048,175112191,2878129.08,6065907.67,16980,10,10,10,0,0,0,0,0,0,2598911,4222975,4681727,2640456.96,200
1781844517,0,17180,0,200.64,200.02,1819647,2447359,3065855,4161535,8667135,482048,175112191,2873660.06,6031318.81,17180,10,10,10,0,0,0,0,0,0,2441215,4098047,4907007,2494240.00,200
1781844518,0,17380,0,200.63,200.11,1821695,2447359,3067903,4163583,8593407,482048,175112191,2870607.43,5997604.89,17380,10,10,10,0,0,0,0,0,0,2441215,4284415,4956159,2608386.56,200
1781844519,0,17580,0,200.62,199.89,1817599,2443263,3065855,4163583,8495103,482048,175112191,2864423.50,5964579.46,17580,10,10,10,0,0,0,0,0,0,2144255,3991551,6696959,2327040.00,200
1781844520,0,17780,0,200.62,199.97,1822719,2445311,3067903,4163583,8413183,482048,175112191,2862536.79,5931724.36,17780,10,10,10,0,0,0,0,0,0,2519039,4210687,6156287,2696695.04,200
1781844521,0,17980,0,200.61,199.99,1825791,2445311,3067903,4165631,8413183,482048,175112191,2860685.25,5900360.34,17980,10,10,10,0,0,0,0,0,0,2502655,4329471,7360511,2696083.20,200
