timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,180,0,271.23,180.03,3198975,4825087,73531391,234881023,244973567,1226752,246415359,49873026.84,74316317.54,180,10,10,10,0,0,0,0,0,0,4825087,234881023,244973567,49873026.84,180
1781844433,0,380,0,228.48,200.10,2361343,3129343,5636095,173801471,241303551,638976,246415359,25104386.69,56295211.81,380,10,10,10,0,0,0,0,0,0,2670591,4325375,8097791,2812610.56,200
1781844434,0,580,0,217.76,199.93,2032639,2783231,3653631,141164543,236453887,638976,246415359,17222278.62,46847260.12,580,10,10,10,0,0,0,0,0,0,2134015,3579903,5488639,2246273.28,200
1781844435,0,780,0,212.90,199.97,2013183,2734079,3606527,91029503,235536383,638976,246415359,13610367.02,40880822.84,780,10,10,10,0,0,0,0,0,0,2580479,6361087,14475263,3135823.36,200
1781844436,0,980,0,210.15,200.06,2060287,2756607,3522559,54263807,234881023,638976,246415359,11424797.52,36728951.39,980,10,10,10,0,0,0,0,0,0,2801663,4734975,6311935,2901076.48,200
1781844437,0,1180,0,208.37,200.06,2065407,2725887,3407871,35258367,209977343,638976,246415359,9935569.36,33635359.80,1180,10,10,10,0,0,0,0,0,0,2619391,3971071,4722687,2638351.36,200
1781844438,0,1380,0,207.11,199.99,2101247,2760703,3438591,16097279,208535551,638976,246415359,8928322.78,31201198.30,1380,10,10,10,0,0,0,0,0,0,2949119,4452351,6246399,2985568.00,200
1781844439,0,1580,0,206.18,199.98,2105343,2779135,3424255,11288575,191234047,638976,246415359,8165520.36,29231738.17,1580,10,10,10,0,0,0,0,0,0,2856959,4788223,8056831,2902183.68,200
1781844440,0,1780,0,205.47,200.03,2113535,2754559,3352575,8122367,184942591,638976,246415359,7538289.62,27598140.28,1780,10,10,10,0,0,0,0,0,0,2576383,3631103,5054463,2583166.72,200
1781844441,0,1980,0,204.89,199.86,2103295,2734079,3332095,7323647,173801471,638976,246415359,7040445.93,26210705.17,1980,10,10,10,0,0,0,0,0,0,2611199,4055039,5013503,2609637.12,200
1781844442,0,2180,0,204.45,200.16,2103295,2711551,3325951,6311935,173539327,638976,246415359,6649535.41,25011859.34,2180,10,10,10,0,0,0,0,0,0,2588671,4866047,5894143,2779521.28,200
1781844443,0,2380,0,204.06,199.97,2099199,2713599,3336191,5844991,171966463,638976,246415359,6321092.73,23964038.84,2380,10,10,10,0,0,0,0,0,0,2764799,4239359,5464063,2741067.52,200
1781844444,0,2580,0,203.74,200.05,2089983,2707455,3350527,5820415,158597119,638976,246415359,6065100.01,23040634.87,2580,10,10,10,0,0,0,0,0,0,2656255,5079039,13123583,3018786.56,200
1781844445,0,2780,0,203.46,199.91,2060287,2689023,3330047,5701631,144703487,638976,246415359,5804339.29,22217360.32,2780,10,10,10,0,0,0,0,0,0,2312191,3774463,4878335,2440526.08,200
1781844446,0,2980,0,203.22,199.91,2051071,2670591,3330047,5529599,141164543,638976,246415359,5592989.29,21474755.29,2980,10,10,10,0,0,0,0,0,0,2433023,4415487,4730879,2655224.32,200
1781844447,0,3180,0,203.03,200.16,2040831,2670591,3330047,5099519,140115967,638976,246415359,5407652.23,20802187.18,3180,10,10,10,0,0,0,0,0,0,2633727,4370431,4669439,2646129.92,200
1781844448,0,3380,0,202.84,199.93,2025471,2662399,3321855,4997119,134873087,638976,246415359,5237295.94,20189922.87,3380,10,10,10,0,0,0,0,0,0,2486271,4038655,4440063,2528631.04,200
1781844449,0,3580,0,202.68,199.95,2008063,2654207,3311615,4939775,108396543,569856,246415359,5089362.52,19628535.82,3580,10,10,10,0,0,0,0,0,0,2588671,4337663,5316607,2589287.68,200
1781844450,0,3780,0,202.54,200.10,1992703,2627583,3295231,4845567,94568447,569856,246415359,4944086.48,19112999.34,3780,10,10,10,0,0,0,0,0,0,2246655,3874815,4186111,2343645.44,200
1781844451,0,3980,0,202.41,199.95,1975295,2609151,3280895,4788223,91029503,569856,246415359,4816836.76,18635735.06,3980,10,10,10,0,0,0,0,0,0,2328575,3856383,4399103,2411816.96,200
1781844452,0,4180,0,202.29,200.10,1970175,2615295,3282943,4747263,89980927,569856,246415359,4715096.19,18191246.90,4180,10,10,10,0,0,0,0,0,0,2803711,4139007,5406719,2690458.88,200
1781844453,0,4380,0,202.19,199.97,1970175,2609151,3276799,4747263,84606975,569856,246415359,4622360.84,17778537.16,4380,10,10,10,0,0,0,0,0,0,2396159,4190207,8798207,2684192.00,200
1781844454,0,4580,0,202.09,199.90,1970175,2605055,3268607,4677631,73531391,569856,246415359,4530053.92,17392090.66,4580,10,10,10,0,0,0,0,0,0,2553855,3608575,3878911,2508532.48,200
1781844455,0,4780,0,202.00,200.08,1966079,2596863,3258367,4591615,58261503,569856,246415359,4444678.80,17029999.12,4780,10,10,10,0,0,0,0,0,0,2416639,3706879,4587519,2489588.48,200
1781844456,0,4980,0,201.92,200.01,1969151,2596863,3256319,4587519,54263807,569856,246415359,4376078.03,16689280.55,4980,10,10,10,0,0,0,0,0,0,2603007,4497407,6733823,2736519.68,200
1781844457,0,5180,0,201.84,199.87,1958911,2582527,3252223,4558847,54034431,569856,246415359,4299988.11,16369274.88,5180,10,10,10,0,0,0,0,0,0,2244607,3917823,4481023,2405349.12,200
1781844458,0,5380,0,201.77,200.06,1960959,2584575,3248127,4558847,40861695,569856,246415359,4246529.24,16067583.33,5380,10,10,10,0,0,0,0,0,0,2635775,4243455,9871359,2861944.32,200
1781844459,0,5580,0,201.71,200.01,1956863,2580479,3244031,4534271,39976959,569856,246415359,4183429.46,15781109.11,5580,10,10,10,0,0,0,0,0,0,2469887,3807231,4139007,2486045.44,200
1781844460,0,5780,0,201.65,199.99,1959935,2576383,3225599,4534271,39845887,569856,246415359,4132310.46,15510377.62,5780,10,10,10,0,0,0,0,0,0,2514943,4501503,8191999,2706090.24,200
1781844461,0,5980,0,201.59,199.97,1961983,2572287,3223551,4517887,35258367,569856,246415359,4078751.72,15252226.00,5980,10,10,10,0,0,0,0,0,0,2392063,3932159,4366335,2530904.32,200
1781844462,0,6180,0,201.55,200.12,1955839,2572287,3219455,4530175,34635775,569856,246415359,4034624.25,15007282.95,6180,10,10,10,0,0,0,0,0,0,2555903,5750783,7458815,2715212.80,200
1781844463,0,6380,0,201.49,199.89,1960959,2574335,3217407,4521983,26836991,569856,246415359,3991579.97,14772776.59,6380,10,10,10,0,0,0,0,0,0,2664447,3919871,4546559,2661511.68,200
1781844464,0,6580,0,201.45,200.08,1956863,2574335,3215359,4493311,21004287,569856,246415359,3947065.39,14549355.34,6580,10,10,10,0,0,0,0,0,0,2498559,3721215,4065279,2527050.24,200
1781844465,0,6780,0,201.41,200.06,1960959,2576383,3211263,4456447,16482303,569856,246415359,3906472.55,14335664.72,6780,10,10,10,0,0,0,0,0,0,2613247,3774463,4354047,2570968.32,200
1781844466,0,6980,0,201.37,199.93,1957887,2570239,3207167,4419583,16097279,569856,246415359,3864846.96,14131392.09,6980,10,10,10,0,0,0,0,0,0,2351103,3657727,3989503,2453739.52,200
1781844467,0,7180,0,201.33,200.00,1961983,2576383,3211263,4440063,14532607,569856,246415359,3839407.53,13936255.23,7180,10,10,10,0,0,0,0,0,0,2697215,5459967,9740287,2951571.20,200
1781844468,0,7380,0,201.29,199.90,1955839,2568191,3207167,4407295,14204927,569856,246415359,3801113.67,13748611.31,7380,10,10,10,0,0,0,0,0,0,2396159,3708927,3977215,2426364.16,200
1781844469,0,7580,0,201.25,200.04,1958911,2572287,3205119,4386815,13131775,569856,246415359,3769785.75,13567893.81,7580,10,10,10,0,0,0,0,0,0,2652159,3872767,4222975,2613785.60,200
1781844470,0,7780,0,201.23,200.11,1955839,2572287,3201023,4370431,13107199,569856,246415359,3738011.18,13394384.38,7780,10,10,10,0,0,0,0,0,0,2549759,4036607,4243455,2533754.88,200
1781844471,0,7980,0,201.19,199.87,1951743,2570239,3203071,4358143,12771327,569856,246415359,3707089.42,13227814.66,7980,10,10,10,0,0,0,0,0,0,2508799,3827711,5648383,2504232.96,200
1781844472,0,8180,0,201.16,200.06,1950719,2564095,3205119,4349951,12378111,569856,246415359,3677043.45,13067186.20,8180,10,10,10,0,0,0,0,0,0,2385919,3831807,4521983,2478209.28,200
1781844473,0,8380,0,201.14,200.11,1939455,2555903,3196927,4325375,12345343,569856,246415359,3643385.16,12912620.37,8380,10,10,10,0,0,0,0,0,0,2199551,3516415,4048895,2266760.96,200
1781844474,0,8580,0,201.11,199.86,1945599,2555903,3198975,4321279,11288575,569856,246415359,3621406.61,12762682.54,8580,10,10,10,0,0,0,0,0,0,2555903,4106239,4722687,2700505.60,200
1781844475,0,8780,0,201.09,200.14,1944575,2557951,3198975,4304895,10977279,569856,246415359,3597185.98,12618100.88,8780,10,10,10,0,0,0,0,0,0,2594815,3827711,4456447,2558120.96,200
1781844476,0,8980,0,201.06,199.88,1947647,2555903,3194879,4284415,10641407,569856,246415359,3572749.71,12478268.08,8980,10,10,10,0,0,0,0,0,0,2473983,3551231,3899391,2499997.44,200
1781844477,0,9180,0,201.04,200.07,1934335,2541567,3184639,4272127,10338303,569856,246415359,3539853.05,12344166.82,9180,10,10,10,0,0,0,0,0,0,1975295,3391487,4784127,2062792.96,200
1781844478,0,9380,0,201.01,199.86,1929215,2535423,3178495,4255743,10002431,569856,246415359,3515311.02,12213510.59,9380,10,10,10,0,0,0,0,0,0,2428927,3647487,4296703,2388832.00,200
1781844479,0,9580,0,200.99,200.16,1922047,2525183,3170303,4251647,9871359,569856,246415359,3489952.82,12087252.68,9580,10,10,10,0,0,0,0,0,0,2172927,3940351,4345855,2300652.80,200
1781844480,0,9780,0,200.97,199.99,1913855,2516991,3168255,4243455,9797631,569856,246415359,3465137.05,11964876.40,9780,10,10,10,0,0,0,0,0,0,2119679,3743743,4235263,2276462.08,200
1781844481,0,9980,0,200.95,199.88,1911807,2514943,3168255,4222975,9740287,569856,246415359,3444765.52,11845928.69,9980,10,10,10,0,0,0,0,0,0,2420735,3936255,4620287,2448597.76,200
1781844482,0,10180,0,200.93,199.99,1903615,2506751,3164159,4218879,9633791,569856,246415359,3422188.36,11730746.77,10180,10,10,10,0,0,0,0,0,0,2220031,4042751,4259839,2295587.84,200
1781844483,0,10380,0,200.92,200.15,1895423,2500607,3158015,4210687,9494527,569856,246415359,3399146.22,11619050.87,10380,10,10,10,0,0,0,0,0,0,2054143,3796991,4964351,2226301.44,200
1781844484,0,10580,0,200.90,199.99,1894399,2496511,3153919,4198399,9297919,569856,246415359,3380090.02,11510031.89,10580,10,10,10,0,0,0,0,0,0,2330623,3817471,4098047,2391073.28,200
1781844485,0,10780,0,200.88,199.84,1888255,2490367,3149823,4184063,9265151,569856,246415359,3358800.46,11404448.97,10780,10,10,10,0,0,0,0,0,0,2179071,3903487,4044799,2232582.40,200
1781844486,0,10980,0,200.87,200.12,1883135,2486271,3143679,4177919,8798207,569856,246415359,3338057.37,11301691.84,10980,10,10,10,0,0,0,0,0,0,2156543,3694591,4321279,2220005.12,200
1781844487,0,11180,0,200.85,200.02,1885183,2484223,3147775,4169727,8699903,569856,246415359,3324599.28,11201118.39,11180,10,10,10,0,0,0,0,0,0,2404351,4005887,4378623,2585749.76,200
1781844488,0,11380,0,200.83,199.88,1884159,2484223,3145727,4163583,8347647,569856,246415359,3310864.02,11103307.26,11380,10,10,10,0,0,0,0,0,0,2514943,3954687,4476927,2543063.04,200
1781844489,0,11580,0,200.82,200.07,1885183,2486271,3145727,4161535,8220671,569856,246415359,3298113.13,11007938.21,11580,10,10,10,0,0,0,0,0,0,2553855,3932159,4403199,2572587.52,200
1781844490,0,11780,0,200.81,200.09,1885183,2486271,3149823,4169727,9265151,569856,246415359,3296759.11,10920100.42,11780,10,10,10,0,0,0,0,0,0,2588671,4390911,15400959,3218361.60,200
1781844491,0,11980,0,200.79,199.97,1885183,2486271,3149823,4167679,8798207,569856,246415359,3283318.32,10829622.18,11980,10,10,10,0,0,0,0,0,0,2400255,4055039,4374527,2491655.68,200
1781844492,0,12200,0,201.11,219.87,1885183,2486271,3151871,4206591,10239999,569856,246415359,3293447.85,10745919.18,12200,10,10,10,0,0,0,0,0,0,2476031,15777791,17481727,3845046.69,220
1781844493,0,12400,0,201.09,200.13,1887231,2486271,3151871,4192255,9953279,569856,246415359,3281281.98,10659720.80,12400,10,10,10,0,0,0,0,0,0,2514943,3670015,3987455,2539164.16,200
1781844494,0,12600,0,201.08,200.00,1887231,2486271,3149823,4184063,9830399,569856,246415359,3268884.68,10575673.56,12600,10,10,10,0,0,0,0,0,0,2424831,3692543,4378623,2500252.16,200
1781844495,0,12800,0,201.06,199.94,1884159,2484223,3149823,4192255,9756671,569856,246415359,3257336.68,10494149.50,12800,10,10,10,0,0,0,0,0,0,2344959,4530175,6520831,2529812.48,200
1781844496,0,13000,0,201.04,200.01,1882111,2482175,3151871,4202495,9740287,470528,246415359,3247560.60,10414420.33,13000,10,10,10,0,0,0,0,0,0,2357247,4558847,6619135,2621891.20,200
1781844497,0,13200,0,201.03,200.05,1870847,2476031,3143679,4190207,9568255,470528,246415359,3230528.51,10336592.90,13200,10,10,10,0,0,0,0,0,0,1969151,3416063,3837951,2123443.20,200
1781844498,0,13400,0,201.01,200.01,1868799,2476031,3141631,4182015,9371647,470528,246415359,3217728.28,10260204.14,13400,10,10,10,0,0,0,0,0,0,2297855,3700735,4747263,2372912.64,200
1781844499,0,13600,0,200.99,199.86,1865727,2473983,3139583,4182015,9289727,470528,246415359,3206122.96,10185635.54,13600,10,10,10,0,0,0,0,0,0,2394111,4169727,5238783,2428567.04,200
1781844500,0,13800,0,200.98,200.07,1862655,2469887,3139583,4182015,9371647,470528,246415359,3197228.83,10114588.67,13800,10,10,10,0,0,0,0,0,0,2195455,4114431,13975551,2592427.52,200
1781844501,0,14000,0,200.97,200.06,1858559,2465791,3135487,4186111,9289727,470528,246415359,3185968.19,10043287.08,14000,10,10,10,0,0,0,0,0,0,2265087,4395007,5468159,2408984.32,200
1781844502,0,14200,0,200.95,200.03,1857535,2463743,3135487,4198399,9142271,470528,246415359,3176256.84,9973705.78,14200,10,10,10,0,0,0,0,0,0,2179071,4612095,6590463,2496462.08,200
1781844503,0,14400,0,200.94,199.87,1854463,2463743,3135487,4198399,8912895,470528,246415359,3166570.91,9905236.57,14400,10,10,10,0,0,0,0,0,0,2574335,4341759,4890623,2478869.76,200
1781844504,0,14600,0,200.93,200.08,1853439,2463743,3137535,4206591,9043967,470528,246415359,3161225.35,9838912.14,14600,10,10,10,0,0,0,0,0,0,2504703,4567039,9478143,2776345.60,200
1781844505,0,14800,0,200.91,199.88,1849343,2459647,3133439,4206591,8912895,470528,246415359,3147923.59,9773382.89,14800,10,10,10,0,0,0,0,0,0,2170879,3821567,4587519,2176894.72,200
1781844506,0,15000,0,200.90,200.09,1843199,2455551,3127295,4194303,8798207,470528,246415359,3134432.81,9709232.31,15000,10,10,10,0,0,0,0,0,0,1983487,3340287,4110335,2136115.20,200
1781844507,0,15200,0,200.89,199.97,1843199,2455551,3131391,4210687,9297919,470528,246415359,3134724.24,9649897.76,15200,10,10,10,0,0,0,0,0,0,2598911,8044543,13336575,3156581.12,200
1781844508,0,15400,0,200.88,199.94,1845247,2459647,3133439,4214783,9289727,470528,246415359,3130125.87,9588099.35,15400,10,10,10,0,0,0,0,0,0,2701311,4227071,7004159,2780650.24,200
1781844509,0,15600,0,200.87,200.10,1847295,2461695,3133439,4206591,9142271,470528,246415359,3124063.60,9527048.34,15600,10,10,10,0,0,0,0,0,0,2566143,3821567,4878335,2657268.48,200
1781844510,0,15800,0,200.86,200.09,1849343,2463743,3135487,4218879,8962047,470528,246415359,3119828.84,9467663.25,15800,10,10,10,0,0,0,0,0,0,2674687,4607999,7471103,2789518.08,200
1781844511,0,16000,0,200.85,199.95,1848319,2463743,3133439,4214783,8912895,470528,246415359,3111646.47,9409121.01,16000,10,10,10,0,0,0,0,0,0,2453503,3667967,5488639,2465239.04,200
1781844512,0,16200,0,200.83,199.93,1849343,2465791,3135487,4218879,8716287,470528,246415359,3106843.90,9351658.29,16200,10,10,10,0,0,0,0,0,0,2689023,4526079,5140479,2722638.08,200
1781844513,0,16400,0,200.82,200.03,1851391,2471935,3139583,4218879,8675327,470528,246415359,3102771.64,9295006.62,16400,10,10,10,0,0,0,0,0,0,2840575,4155391,4423679,2772919.04,200
1781844514,0,16600,0,200.81,200.01,1853439,2469887,3137535,4218879,8445951,470528,246415359,3096730.39,9239626.78,16600,10,10,10,0,0,0,0,0,0,2420735,4169727,5672959,2601347.84,200
1781844515,0,16800,0,200.81,200.03,1853439,2471935,3139583,4210687,8421375,470528,246415359,3090280.57,9185125.20,16800,10,10,10,0,0,0,0,0,0,2615295,3975167,4259839,2554945.28,200
1781844516,0,17000,0,200.79,199.88,1855487,2473983,3139583,4214783,8347647,470528,246415359,3085714.58,9131489.26,17000,10,10,10,0,0,0,0,0,0,2699263,4415487,4861951,2702170.88,200
1781844517,0,17200,0,200.79,200.08,1858559,2478079,3139583,4206591,8290303,470528,246415359,3080122.14,9078729.11,17200,10,10,10,0,0,0,0,0,0,2627583,3696639,4124671,2604765.44,200
1781844518,0,17400,0,200.78,199.99,1858559,2478079,3139583,4206591,8220671,470528,246415359,3074260.33,9027094.89,17400,10,10,10,0,0,0,0,0,0,2516991,4161535,4739071,2570144.00,200
1781844519,0,17600,0,200.77,200.01,1855487,2476031,3137535,4198399,8146943,470528,246415359,3065530.58,8976441.84,17600,10,10,10,0,0,0,0,0,0,2306047,3690495,3940351,2306042.88,200
1781844520,0,17800,0,200.76,200.09,1855487,2473983,3139583,4194303,8114175,470528,246415359,3059667.64,8926510.43,17800,10,10,10,0,0,0,0,0,0,2430975,3790847,4935679,2543728.64,200
1781844521,0,18000,0,200.75,199.85,1857535,2478079,3141631,4186111,8089599,470528,246415359,3055574.39,8877218.92,18000,10,10,10,0,0,0,0,0,0,2672639,3788799,4222975,2691275.52,200
