timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,190,0,284.91,190.09,3168255,4157439,80019455,228851711,235798527,1106944,235798527,52268880.84,77632279.99,190,10,10,10,0,0,0,0,0,0,4157439,228851711,235798527,52268880.84,190
1781844433,0,390,0,233.95,199.97,2160639,3039231,4259839,220332031,235536383,679424,235798527,26683737.93,59652541.91,390,10,10,10,0,0,0,0,0,0,2426879,4108287,4325375,2377852.16,200
1781844434,0,590,0,221.17,199.87,1937407,2764799,3895295,170262527,234225663,648704,235798527,18527082.31,49827810.06,590,10,10,10,0,0,0,0,0,0,2338815,6033407,7700479,2621603.84,200
1781844435,0,790,0,215.40,200.01,1944575,2777087,3784703,128909311,233570303,648704,235798527,14599933.41,43594122.55,790,10,10,10,0,0,0,0,0,0,2779135,5742591,9986047,3014844.16,200
1781844436,0,990,0,212.13,200.15,1938431,2740223,3651583,79429631,228851711,648704,235798527,12170325.59,39243216.10,990,10,10,10,0,0,0,0,0,0,2639871,4192255,4796415,2573374.72,200
1781844437,0,1190,0,209.99,200.00,1889279,2713599,3563519,45285375,228327423,648704,235798527,10539949.82,35979312.39,1190,10,10,10,0,0,0,0,0,0,2410495,3946495,4382719,2469589.76,200
1781844438,0,1390,0,208.48,199.88,1798143,2635775,3477503,29376511,221249535,648704,235798527,9360989.01,33416202.58,1390,10,10,10,0,0,0,0,0,0,2269183,4259839,4640767,2346172.16,200
1781844439,0,1590,0,207.38,200.09,1761279,2529279,3366911,7938047,221118463,648704,235798527,8462042.32,31335072.14,1590,10,10,10,0,0,0,0,0,0,2123775,3710975,4366335,2214362.88,200
1781844440,0,1790,0,206.51,199.85,1762303,2500607,3332095,6672383,220856319,648704,235798527,7783281.27,29596016.75,1790,10,10,10,0,0,0,0,0,0,2277375,3842047,4583423,2387130.88,200
1781844441,0,1990,0,205.85,200.12,1739775,2476031,3289087,5943295,220332031,648704,235798527,7238490.95,28118055.42,1990,10,10,10,0,0,0,0,0,0,2373631,3926015,4464639,2362617.60,200
1781844442,0,2190,0,205.31,200.07,1743871,2494463,3268607,5173247,185335807,648704,235798527,6805330.06,26839563.00,2190,10,10,10,0,0,0,0,0,0,2566143,3823615,5025791,2495379.20,200
1781844443,0,2390,0,204.84,199.84,1746943,2480127,3205119,4861951,183500799,648704,235798527,6428443.53,25723134.38,2390,10,10,10,0,0,0,0,0,0,2357247,3342335,3981311,2301536.00,200
1781844444,0,2590,0,204.46,200.04,1753087,2457599,3211263,4792319,178257919,648704,235798527,6130014.39,24733398.93,2590,10,10,10,0,0,0,0,0,0,2252799,4202495,6627327,2563786.24,200
1781844445,0,2790,0,204.13,199.94,1762303,2453503,3198975,4648959,170786815,648704,235798527,5870476.39,23849682.19,2790,10,10,10,0,0,0,0,0,0,2426879,3926015,4218879,2509459.20,200
1781844446,0,2990,0,203.85,200.07,1745919,2424831,3166207,4521983,170262527,648704,235798527,5623658.68,23057639.96,2990,10,10,10,0,0,0,0,0,0,2228223,3690495,4198399,2180551.68,200
1781844447,0,3190,0,203.61,200.01,1739775,2418687,3149823,4448255,142344191,648704,235798527,5415234.77,22338628.48,3190,10,10,10,0,0,0,0,0,0,2310143,3573759,3852287,2299297.28,200
1781844448,0,3390,0,203.39,200.05,1716223,2394111,3131391,4382719,135266303,648704,235798527,5219897.17,21684580.23,3390,10,10,10,0,0,0,0,0,0,2010111,3454975,3643391,2104262.40,200
1781844449,0,3590,0,203.20,199.98,1716223,2404351,3153919,4427775,130154495,642560,235798527,5080032.12,21081776.44,3590,10,10,10,0,0,0,0,0,0,2510847,5066751,5840895,2709319.68,200
1781844450,0,3790,0,203.03,200.06,1708031,2385919,3133439,4382719,129695743,642560,235798527,4929978.49,20528843.38,3790,10,10,10,0,0,0,0,0,0,2242559,3710975,4110335,2236515.84,200
1781844451,0,3990,0,202.87,199.93,1712127,2390015,3135487,4374527,128909311,642560,235798527,4809020.50,20015806.94,3990,10,10,10,0,0,0,0,0,0,2430975,4095999,4841471,2516866.56,200
1781844452,0,4190,0,202.74,200.05,1715199,2400255,3125247,4354047,92209151,642560,235798527,4695297.41,19539854.24,4190,10,10,10,0,0,0,0,0,0,2545663,3596287,5050367,2426521.60,200
1781844453,0,4390,0,202.61,200.05,1716223,2390015,3117055,4325375,90898431,642560,235798527,4588374.77,19096753.78,4390,10,10,10,0,0,0,0,0,0,2211839,3956735,4857855,2348345.60,200
1781844454,0,4590,0,202.49,199.89,1717247,2385919,3102719,4292607,85131263,642560,235798527,4489599.72,18682524.88,4590,10,10,10,0,0,0,0,0,0,2306047,3719167,4173823,2321487.36,200
1781844455,0,4790,0,202.39,200.02,1718271,2387967,3104767,4268031,80019455,642560,235798527,4404256.49,18293779.75,4790,10,10,10,0,0,0,0,0,0,2469887,3975167,4399103,2445629.44,200
1781844456,0,4990,0,202.30,200.06,1718271,2385919,3104767,4292607,79429631,642560,235798527,4330368.05,17928472.34,4990,10,10,10,0,0,0,0,0,0,2330623,4771839,5820415,2560739.84,200
1781844457,0,5190,0,202.21,199.99,1723391,2381823,3092479,4263935,63111167,642560,235798527,4253398.76,17584484.52,5190,10,10,10,0,0,0,0,0,0,2291711,3737599,4370431,2333015.04,200
1781844458,0,5390,0,202.12,199.97,1719295,2371583,3078143,4263935,61079551,642560,235798527,4180554.24,17260679.58,5390,10,10,10,0,0,0,0,0,0,2089983,4102143,6922239,2290238.72,200
1781844459,0,5590,0,202.04,199.91,1718271,2367487,3067903,4239359,55017471,642560,235798527,4115443.86,16953457.74,5590,10,10,10,0,0,0,0,0,0,2275327,3678207,5754879,2360719.36,200
1781844460,0,5790,0,201.97,200.13,1711103,2365439,3063807,4227071,52822015,642560,235798527,4057371.94,16664060.55,5790,10,10,10,0,0,0,0,0,0,2205695,3801087,12058623,2434261.76,200
1781844461,0,5990,0,201.91,199.95,1709055,2367487,3065855,4227071,45285375,552960,235798527,4006282.13,16387153.34,5990,10,10,10,0,0,0,0,0,0,2424831,4032511,7217151,2527232.00,200
1781844462,0,6190,0,201.85,200.05,1714175,2367487,3065855,4227071,42631167,552960,235798527,3958193.13,16123451.84,6190,10,10,10,0,0,0,0,0,0,2342911,4206591,5881855,2517927.68,200
1781844463,0,6390,0,201.79,199.97,1719295,2379775,3065855,4227071,39256063,552960,235798527,3915540.91,15871783.68,6390,10,10,10,0,0,0,0,0,0,2586623,4202495,4747263,2595454.72,200
1781844464,0,6590,0,201.73,199.88,1715199,2373631,3065855,4206591,38141951,552960,235798527,3867456.60,15632248.04,6590,10,10,10,0,0,0,0,0,0,2275327,3782655,4427775,2331162.88,200
1781844465,0,6790,0,201.68,200.06,1713151,2367487,3057663,4194303,31997951,552960,235798527,3820714.08,15403316.76,6790,10,10,10,0,0,0,0,0,0,2195455,3805183,4452351,2280547.84,200
1781844466,0,6990,0,201.63,200.11,1712127,2365439,3055615,4177919,29376511,552960,235798527,3778228.56,15184085.87,6990,10,10,10,0,0,0,0,0,0,2285567,3713023,4431871,2335845.12,200
1781844467,0,7190,0,201.59,199.91,1718271,2371583,3055615,4179967,13860863,552960,235798527,3743702.24,14973825.01,7190,10,10,10,0,0,0,0,0,0,2492415,4321279,6569983,2537007.36,200
1781844468,0,7390,0,201.54,199.92,1715199,2363391,3051519,4153343,12058623,552960,235798527,3702641.14,14772484.01,7390,10,10,10,0,0,0,0,0,0,2226175,3661823,4001791,2226494.72,200
1781844469,0,7590,0,201.50,200.02,1719295,2371583,3045375,4134911,10756095,552960,235798527,3670031.31,14578394.69,7590,10,10,10,0,0,0,0,0,0,2545663,3596287,4362239,2465098.24,200
1781844470,0,7790,0,201.46,200.10,1713151,2367487,3041279,4128767,10321919,552960,235798527,3633574.32,14392511.40,7790,10,10,10,0,0,0,0,0,0,2213887,3602431,4231167,2250031.36,200
1781844471,0,7990,0,201.42,199.94,1715199,2367487,3041279,4128767,9986047,552960,235798527,3604108.21,14213195.14,7990,10,10,10,0,0,0,0,0,0,2402303,4110335,4751359,2456403.20,200
1781844472,0,8190,0,201.39,199.95,1708031,2365439,3043327,4130815,9904127,552960,235798527,3576772.42,14041171.28,8190,10,10,10,0,0,0,0,0,0,2301951,4378623,7372799,2484707.84,200
1781844473,0,8390,0,201.36,200.02,1711103,2363391,3041279,4124671,8773631,552960,235798527,3547403.14,13874632.05,8390,10,10,10,0,0,0,0,0,0,2230271,3706879,4263935,2344730.88,200
1781844474,0,8590,0,201.33,200.07,1707007,2361343,3045375,4122623,8511487,552960,235798527,3519461.86,13714154.66,8590,10,10,10,0,0,0,0,0,0,2338815,3999743,4218879,2347325.44,200
1781844475,0,8790,0,201.29,199.94,1703935,2359295,3037183,4110335,7938047,552960,235798527,3489528.34,13559208.44,8790,10,10,10,0,0,0,0,0,0,2256895,3661823,3907583,2203883.52,200
1781844476,0,8990,0,201.26,199.95,1697791,2353151,3028991,4110335,9986047,552960,235798527,3472582.62,13415128.87,8990,10,10,10,0,0,0,0,0,0,2115583,4513791,15212543,2727818.24,200
1781844477,0,9190,0,201.24,200.02,1689599,2338815,3020799,4100095,9904127,552960,235798527,3440518.24,13270579.38,9190,10,10,10,0,0,0,0,0,0,1898495,3377151,4239359,1999224.32,200
1781844478,0,9390,0,201.21,200.16,1682431,2332671,3010559,4095999,8773631,552960,235798527,3409866.32,13130645.15,9390,10,10,10,0,0,0,0,0,0,1915903,3424255,4235263,2001410.56,200
1781844479,0,9590,0,201.19,200.00,1673215,2322431,3006463,4081663,8511487,552960,235798527,3379694.86,12995249.97,9590,10,10,10,0,0,0,0,0,0,1778687,3483647,3880959,1963144.96,200
1781844480,0,9790,0,201.16,199.93,1665023,2314239,3004415,4079615,7938047,552960,235798527,3353236.21,12863812.42,9790,10,10,10,0,0,0,0,0,0,1826815,3731455,4509695,2084544.00,200
1781844481,0,9990,0,201.14,199.91,1658879,2308095,2998271,4065279,7700479,552960,235798527,3327629.81,12736216.08,9990,10,10,10,0,0,0,0,0,0,2016255,3450879,4354047,2074196.48,200
1781844482,0,10190,0,201.12,200.05,1651711,2303999,2992127,4052991,7667711,552960,235798527,3302799.58,12612354.43,10190,10,10,10,0,0,0,0,0,0,1999871,3485695,3940351,2062529.28,200
1781844483,0,10390,0,201.10,200.12,1637375,2293759,2983935,4044799,7577599,552960,235798527,3274257.47,12492600.98,10390,10,10,10,0,0,0,0,0,0,1581055,3631103,4165631,1820037.12,200
1781844484,0,10590,0,201.07,199.94,1632255,2285567,2975743,4032511,7471103,552960,235798527,3250782.71,12375698.03,10590,10,10,10,0,0,0,0,0,0,1913855,3430399,3768319,2031269.12,200
1781844485,0,10790,0,201.06,200.06,1630207,2283519,2971647,4028415,7372799,552960,235798527,3231246.73,12261936.52,10790,10,10,10,0,0,0,0,0,0,1991679,3741695,5033983,2196816.64,200
1781844486,0,10990,0,201.03,199.86,1619967,2273279,2965503,4014079,7282687,552960,235798527,3208292.47,12151433.90,10990,10,10,10,0,0,0,0,0,0,1862655,3203071,3743743,1969909.76,200
1781844487,0,11190,0,201.02,200.08,1624063,2277375,2967551,4003839,7217151,552960,235798527,3194664.95,12043358.32,11190,10,10,10,0,0,0,0,0,0,2480127,3788799,4161535,2445832.96,200
1781844488,0,11390,0,201.00,199.89,1629183,2283519,2967551,3995647,7196671,552960,235798527,3181159.91,11938037.12,11390,10,10,10,0,0,0,0,0,0,2435071,3657727,3903487,2425552.64,200
1781844489,0,11590,0,200.98,200.15,1631231,2285567,2967551,3993599,7163903,552960,235798527,3167640.25,11835582.93,11590,10,10,10,0,0,0,0,0,0,2478079,3839999,4128767,2397696.00,200
1781844490,0,11790,0,200.96,199.83,1630207,2281471,2967551,3993599,7327743,552960,235798527,3156354.35,11737343.53,11790,10,10,10,0,0,0,0,0,0,2134015,3940351,9494527,2502336.00,200
1781844491,0,11990,0,200.95,200.15,1632255,2285567,2967551,3985407,7241727,552960,235798527,3143095.15,11639987.41,11990,10,10,10,0,0,0,0,0,0,2416639,3643391,3971071,2361465.60,200
1781844492,0,12210,0,201.26,219.94,1635327,2287615,2969599,4001791,8568831,552960,235798527,3144746.60,11541356.79,12210,10,10,10,0,0,0,0,0,0,2426879,11485183,14761983,3234750.84,220
1781844493,0,12410,0,201.24,200.07,1635327,2287615,2967551,3995647,8511487,552960,235798527,3131427.52,11448944.52,12410,10,10,10,0,0,0,0,0,0,2340863,3604479,4112383,2318297.60,200
1781844494,0,12610,0,201.22,199.97,1636351,2287615,2967551,3991551,7938047,552960,235798527,3118559.60,11358787.29,12610,10,10,10,0,0,0,0,0,0,2260991,3674111,4354047,2320104.96,200
1781844495,0,12810,0,201.20,199.92,1636351,2287615,2967551,3983359,7700479,552960,235798527,3105712.80,11270699.09,12810,10,10,10,0,0,0,0,0,0,2312191,3614719,3987455,2295722.24,200
1781844496,0,13010,0,201.18,200.06,1633279,2283519,2967551,3977215,7667711,552960,235798527,3090265.59,11184999.90,13010,10,10,10,0,0,0,0,0,0,1931263,3678207,4038655,2100871.68,200
1781844497,0,13210,0,201.17,199.96,1630207,2275327,2965503,3971071,7618559,552960,235798527,3075361.62,11101441.42,13210,10,10,10,0,0,0,0,0,0,1897471,3725311,6606847,2105858.56,200
1781844498,0,13410,0,201.15,199.94,1623039,2271231,2965503,3958783,7557119,552960,235798527,3060710.48,11019492.77,13410,10,10,10,0,0,0,0,0,0,1820671,3559423,3852287,2093002.24,200
1781844499,0,13610,0,201.13,200.05,1620991,2267135,2963455,3964927,7700479,552960,235798527,3051969.44,10940718.64,13610,10,10,10,0,0,0,0,0,0,1966079,5275647,11886591,2465882.88,200
1781844500,0,13810,0,201.11,199.97,1614847,2263039,2963455,3966975,8093695,552960,235798527,3041841.38,10863615.15,13810,10,10,10,0,0,0,0,0,0,1972223,4077567,9781247,2352627.20,200
1781844501,0,14010,0,201.10,199.98,1609727,2258943,2963455,3977215,7741439,552960,235798527,3030159.37,10786964.91,14010,10,10,10,0,0,0,0,0,0,2008063,4288511,4931583,2223516.16,200
1781844502,0,14210,0,201.08,200.03,1607679,2256895,2959359,3977215,7700479,552960,235798527,3019956.32,10711894.63,14210,10,10,10,0,0,0,0,0,0,2203647,3831807,6373375,2305232.64,200
1781844503,0,14410,0,201.07,200.05,1608703,2258943,2963455,3981311,7684095,552960,235798527,3011211.74,10638225.47,14410,10,10,10,0,0,0,0,0,0,2275327,4059135,4620287,2389909.76,200
1781844504,0,14610,0,201.05,200.04,1607679,2258943,2961407,3985407,7618559,552960,235798527,3002853.35,10566157.62,14610,10,10,10,0,0,0,0,0,0,2314239,4159487,6230015,2400631.04,200
1781844505,0,14810,0,201.04,199.97,1604607,2254847,2955263,3985407,7577599,552960,235798527,2991057.90,10495820.84,14810,10,10,10,0,0,0,0,0,0,1977343,4218879,5955583,2129400.32,200
1781844506,0,15010,0,201.03,200.08,1600511,2248703,2953215,3977215,7471103,552960,235798527,2977985.53,10426667.50,15010,10,10,10,0,0,0,0,0,0,2021375,3371007,3936255,2009976.32,200
1781844507,0,15210,0,201.01,199.96,1601535,2250751,2955263,3993599,7471103,552960,235798527,2973747.27,10359383.27,15210,10,10,10,0,0,0,0,0,0,2414591,5144575,6819839,2655665.92,200
1781844508,0,15410,0,201.00,199.94,1605631,2252799,2955263,3993599,7401471,552960,235798527,2967295.25,10292733.12,15410,10,10,10,0,0,0,0,0,0,2299903,4206591,6094847,2476619.52,200
1781844509,0,15610,0,200.99,200.01,1602559,2250751,2957311,3995647,7327743,552960,235798527,2959179.82,10227509.21,15610,10,10,10,0,0,0,0,0,0,2177023,4122623,5779455,2333885.44,200
1781844510,0,15810,0,200.97,199.99,1604607,2250751,2957311,3995647,7282687,552960,235798527,2951941.57,10163421.34,15810,10,10,10,0,0,0,0,0,0,2215935,3901439,4845567,2386996.48,200
1781844511,0,16010,0,200.96,199.97,1605631,2254847,2957311,3991551,7241727,552960,235798527,2945327.07,10100387.38,16010,10,10,10,0,0,0,0,0,0,2508799,3758079,4098047,2422451.20,200
1781844512,0,16210,0,200.95,200.05,1606655,2254847,2955263,3985407,7208959,552960,235798527,2936744.46,10038585.04,16210,10,10,10,0,0,0,0,0,0,2211839,3635199,3981311,2249706.24,200
1781844513,0,16410,0,200.94,199.94,1608703,2258943,2957311,3981311,7172095,552960,235798527,2931157.93,9977750.79,16410,10,10,10,0,0,0,0,0,0,2539519,3803135,4526079,2478369.28,200
1781844514,0,16610,0,200.93,200.14,1610751,2263039,2961407,3989503,7049215,552960,235798527,2926953.27,9918171.54,16610,10,10,10,0,0,0,0,0,0,2635775,4218879,4722687,2581960.96,200
1781844515,0,16810,0,200.91,199.90,1608703,2265087,2961407,3987455,7032831,552960,235798527,2919870.04,9859837.76,16810,10,10,10,0,0,0,0,0,0,2334719,3653631,5451775,2331608.32,200
1781844516,0,17010,0,200.90,200.03,1608703,2265087,2961407,3987455,7012351,552960,235798527,2914054.68,9802658.08,17010,10,10,10,0,0,0,0,0,0,2357247,4048895,6758399,2425273.60,200
1781844517,0,17210,0,200.89,200.01,1609727,2267135,2961407,3985407,6967295,552960,235798527,2907505.62,9746131.50,17210,10,10,10,0,0,0,0,0,0,2461695,3454975,4235263,2350507.52,200
1781844518,0,17410,0,200.88,199.91,1608703,2267135,2961407,3981311,6922239,552960,235798527,2899913.20,9690726.82,17410,10,10,10,0,0,0,0,0,0,2162687,3774463,4268031,2246585.60,200
1781844519,0,17610,0,200.87,200.07,1607679,2263039,2957311,3975167,6836223,552960,235798527,2891035.97,9636248.74,17610,10,10,10,0,0,0,0,0,0,2092031,3317759,3616767,2118273.28,200
1781844520,0,17810,0,200.86,199.94,1607679,2267135,2959359,3964927,6815743,552960,235798527,2885163.80,9582564.51,17810,10,10,10,0,0,0,0,0,0,2463743,3610623,3807231,2368119.04,200
1781844521,0,18010,0,200.85,200.00,1609727,2269183,2963455,3966975,6766591,552960,235798527,2881293.38,9529763.00,18010,10,10,10,0,0,0,0,0,0,2543615,4061183,4362239,2536632.32,200
