timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,170,0,271.91,170.05,3360767,7589887,75366399,161349631,198180863,737792,199491583,39807232.00,55397027.00,170,10,10,10,0,0,0,0,0,0,7589887,161349631,198180863,39807232.00,170
1781844433,0,370,0,227.61,199.92,2250751,3336191,9183231,145358847,163577855,737792,199491583,20156561.30,41752044.52,370,10,10,10,0,0,0,0,0,0,2578431,10674175,14770175,3453491.20,200
1781844434,0,570,0,217.08,199.96,1866751,2930687,4620287,111149055,162791423,737792,199491583,13962776.25,34687299.15,570,10,10,10,0,0,0,0,0,0,2213887,4575231,7999487,2504273.92,200
1781844435,0,769,0,212.10,199.04,1944575,2912255,4022271,76939263,162004991,683520,199491583,11190225.39,30249388.21,769,10,10,10,0,0,0,0,0,0,2879487,8912895,12206079,3248748.06,199
1781844436,0,970,0,209.72,201.06,1916927,2811903,3768319,44204031,160694271,683520,199491583,9416108.34,27161583.84,970,10,10,10,0,0,0,0,0,0,2527231,3997695,4485119,2628565.97,201
1781844437,0,1170,0,208.00,200.07,2014207,2867199,3803135,23003135,147980287,683520,199491583,8352552.48,24848029.33,1170,10,10,10,0,0,0,0,0,0,2977791,5156863,7557119,3194306.56,200
1781844438,0,1370,0,206.79,199.96,1986559,2846719,3731455,13852671,147587071,605184,199491583,7589688.06,23051641.81,1370,10,10,10,0,0,0,0,0,0,2697215,7196671,13369343,3126931.20,200
1781844439,0,1570,0,205.89,199.91,2009087,2815999,3686399,13852671,146800639,605184,199491583,7057301.36,21607527.17,1570,10,10,10,0,0,0,0,0,0,2701311,6778879,17399807,3410452.48,200
1781844440,0,1770,0,205.21,200.04,1980415,2772991,3600383,12148735,145489919,605184,199491583,6544908.87,20403070.78,1770,10,10,10,0,0,0,0,0,0,2496511,3928063,4558847,2522627.84,200
1781844441,0,1970,0,204.67,199.98,2008063,2752511,3549183,11010047,142344191,605184,199491583,6150403.51,19377123.97,1970,10,10,10,0,0,0,0,0,0,2521087,4061183,4481023,2659031.04,200
1781844442,0,2170,0,204.23,200.04,1986559,2701311,3493887,9846783,138805247,605184,199491583,5808973.63,18495197.24,2170,10,10,10,0,0,0,0,0,0,2453503,3663871,4161535,2445889.28,200
1781844443,0,2370,0,203.86,199.95,1972223,2680831,3459071,9199615,133169151,605184,199491583,5528164.24,17723750.14,2370,10,10,10,0,0,0,0,0,0,2445311,4089855,4444159,2481382.40,200
1781844444,0,2570,0,203.56,200.05,1955839,2662399,3434495,9183231,127139839,605184,199491583,5336284.54,17053557.74,2570,10,10,10,0,0,0,0,0,0,2535423,3971071,18874367,3062510.08,200
1781844445,0,2770,0,203.30,199.98,1948671,2639871,3397631,8577023,112001023,605184,199491583,5127997.83,16444723.43,2770,10,10,10,0,0,0,0,0,0,2502655,3784703,4448255,2451513.60,200
1781844446,0,2970,0,203.07,199.93,1961983,2652159,3405823,7999487,99614719,605184,199491583,4970303.96,15894147.65,2970,10,10,10,0,0,0,0,0,0,2822143,4243455,5005311,2786243.84,200
1781844447,0,3170,0,202.87,200.06,1953791,2621439,3383295,7495679,98369535,605184,199491583,4808237.55,15398515.44,3170,10,10,10,0,0,0,0,0,0,2363391,3692543,4169727,2401551.36,200
1781844448,0,3370,0,202.70,200.01,1929215,2605055,3368959,6979583,90767359,605184,199491583,4667064.59,14946821.82,3370,10,10,10,0,0,0,0,0,0,2297855,3995647,4624383,2429473.28,200
1781844449,0,3570,0,202.55,200.09,1910783,2600959,3360767,5877759,82968575,605184,199491583,4542149.41,14532494.41,3570,10,10,10,0,0,0,0,0,0,2420735,3665919,3993599,2437328.64,200
1781844450,0,3770,0,202.41,199.84,1910783,2588671,3336191,5586943,77135871,544768,199491583,4429336.38,14151147.64,3770,10,10,10,0,0,0,0,0,0,2402303,3663871,4136959,2415623.68,200
1781844451,0,3970,0,202.29,200.06,1907711,2580479,3321855,5435391,76480511,544768,199491583,4332281.10,13798242.58,3970,10,10,10,0,0,0,0,0,0,2367487,4382719,5316607,2502789.12,200
1781844452,0,4170,0,202.18,199.99,1903615,2576383,3311615,5267455,75956223,544768,199491583,4246789.59,13470565.43,4170,10,10,10,0,0,0,0,0,0,2476031,4530175,5906431,2549783.04,200
1781844453,0,4370,0,202.07,199.96,1899519,2570239,3299327,5206015,64552959,544768,199491583,4170616.50,13165795.74,4370,10,10,10,0,0,0,0,0,0,2512895,3995647,6578175,2582407.68,200
1781844454,0,4570,0,201.99,200.15,1910783,2580479,3307519,4927487,60620799,544768,199491583,4107354.92,12879129.60,4570,10,10,10,0,0,0,0,0,0,2783231,4042751,4202495,2725089.28,200
1781844455,0,4770,0,201.90,199.90,1910783,2582527,3307519,4898815,44236799,544768,199491583,4050269.87,12611288.78,4770,10,10,10,0,0,0,0,0,0,2754559,4235263,7036927,2745876.48,200
1781844456,0,4970,0,201.82,199.93,1900543,2559999,3289087,4792319,39223295,544768,199491583,3978801.14,12360702.57,4970,10,10,10,0,0,0,0,0,0,2267135,3397631,4214783,2274272.00,200
1781844457,0,5170,0,201.75,199.99,1900543,2557951,3282943,4734975,39026687,544768,199491583,3925556.29,12123866.69,5170,10,10,10,0,0,0,0,0,0,2465791,3940351,7458815,2602421.76,200
1781844458,0,5370,0,201.69,200.17,1896447,2555903,3268607,4685823,36438015,544768,199491583,3876324.45,11903703.05,5370,10,10,10,0,0,0,0,0,0,2453503,3747839,13344767,2603681.28,200
1781844459,0,5570,0,201.62,199.82,1900543,2557951,3266559,4685823,28884991,544768,199491583,3833315.87,11692032.05,5570,10,10,10,0,0,0,0,0,0,2686975,4206591,6938623,2678535.68,200
1781844460,0,5770,0,201.57,200.00,1902591,2557951,3252223,4624383,25837567,544768,199491583,3786335.43,11491235.32,5770,10,10,10,0,0,0,0,0,0,2533375,3676159,4476927,2477930.24,200
1781844461,0,5970,0,201.52,200.07,1888255,2549759,3246079,4591615,21708799,544768,199491583,3737600.47,11301229.00,5970,10,10,10,0,0,0,0,0,0,2275327,3796991,4202495,2331596.80,200
1781844462,0,6170,0,201.47,200.08,1892351,2549759,3246079,4607999,21544959,544768,199491583,3709880.51,11122111.38,6170,10,10,10,0,0,0,0,0,0,2566143,5091327,10248191,2882439.68,200
1781844463,0,6370,0,201.42,199.91,1887231,2541567,3239935,4575231,19824639,544768,199491583,3669653.10,10949428.33,6370,10,10,10,0,0,0,0,0,0,2324479,4018175,4583423,2428637.44,200
1781844464,0,6570,0,201.38,200.01,1886207,2547711,3239935,4575231,17465343,544768,199491583,3640090.81,10784623.91,6570,10,10,10,0,0,0,0,0,0,2697215,4911103,6139903,2698531.84,200
1781844465,0,6770,0,201.34,200.03,1888255,2545663,3235839,4550655,17399807,544768,199491583,3607943.75,10626798.47,6770,10,10,10,0,0,0,0,0,0,2523135,4104191,5079039,2551912.96,200
1781844466,0,6970,0,201.30,200.06,1894399,2551807,3241983,4526079,17154047,544768,199491583,3580910.59,10475705.21,6970,10,10,10,0,0,0,0,0,0,2754559,3819519,4497407,2665838.08,200
1781844467,0,7170,0,201.26,200.01,1893375,2551807,3244031,4546559,16621567,544768,199491583,3564285.29,10335659.85,7170,10,10,10,0,0,0,0,0,0,2531327,5488639,14548991,2984893.44,200
1781844468,0,7370,0,201.22,199.84,1893375,2553855,3241983,4526079,16318463,544768,199491583,3537701.90,10196850.44,7370,10,10,10,0,0,0,0,0,0,2639871,3772415,5738495,2584687.36,200
1781844469,0,7570,0,201.20,200.15,1892351,2553855,3237887,4493311,15466495,544768,199491583,3510304.40,10063567.46,7570,10,10,10,0,0,0,0,0,0,2541567,3842047,4407295,2500706.56,200
1781844470,0,7770,0,201.16,199.97,1888255,2549759,3233791,4448255,15302655,544768,199491583,3482131.97,9935616.50,7770,10,10,10,0,0,0,0,0,0,2390015,3854335,4169727,2415805.44,200
1781844471,0,7970,0,201.14,200.04,1892351,2549759,3233791,4435967,14893055,544768,199491583,3459976.51,9812193.79,7970,10,10,10,0,0,0,0,0,0,2541567,3901439,4849663,2599237.12,200
1781844472,0,8170,0,201.11,200.00,1885183,2545663,3231743,4403199,14622719,544768,199491583,3435708.47,9693639.41,8170,10,10,10,0,0,0,0,0,0,2457599,3989503,4624383,2468627.20,200
1781844473,0,8370,0,201.08,199.89,1883135,2541567,3229695,4390911,14548991,544768,199491583,3413746.21,9579212.27,8370,10,10,10,0,0,0,0,0,0,2418687,4147199,4689919,2516587.52,200
1781844474,0,8570,0,201.05,199.98,1883135,2541567,3225599,4374527,14434303,544768,199491583,3390778.58,9468775.57,8570,10,10,10,0,0,0,0,0,0,2541567,3639295,4222975,2429583.36,200
1781844475,0,8770,0,201.03,200.14,1886207,2549759,3227647,4362239,13893631,544768,199491583,3376737.29,9361695.53,8770,10,10,10,0,0,0,0,0,0,2701311,4190207,5099519,2775068.16,200
1781844476,0,8970,0,201.01,199.97,1884159,2547711,3227647,4333567,13664255,544768,199491583,3357305.86,9258511.81,8970,10,10,10,0,0,0,0,0,0,2406399,3864575,4292607,2505237.76,200
1781844477,0,9170,0,200.98,199.87,1876991,2539519,3223551,4333567,13533183,544768,199491583,3336597.91,9159402.50,9170,10,10,10,0,0,0,0,0,0,2197503,4093951,6139903,2407846.40,200
1781844478,0,9370,0,200.96,200.01,1874943,2533375,3215359,4308991,13369343,544768,199491583,3312460.01,9063215.40,9370,10,10,10,0,0,0,0,0,0,2258943,3483647,3655679,2205736.96,200
1781844479,0,9570,0,200.94,200.15,1868799,2527231,3209215,4296703,13320191,544768,199491583,3291866.55,8970332.61,9570,10,10,10,0,0,0,0,0,0,2246655,3899391,5283839,2327063.04,200
1781844480,0,9770,0,200.92,199.84,1859583,2516991,3205119,4292607,13074431,544768,199491583,3271443.70,8880824.28,9770,10,10,10,0,0,0,0,0,0,2076671,4145151,7679999,2294210.56,200
1781844481,0,9970,0,200.91,200.15,1846271,2508799,3194879,4284415,12795903,544768,199491583,3247473.67,8793740.82,9970,10,10,10,0,0,0,0,0,0,2020351,3680255,4460543,2076537.60,200
1781844482,0,10170,0,200.89,199.88,1833983,2500607,3188735,4280319,12255231,544768,199491583,3226800.96,8709164.31,10170,10,10,10,0,0,0,0,0,0,2183167,3864575,5337087,2196266.24,200
1781844483,0,10370,0,200.87,200.09,1828863,2488319,3184639,4280319,12206079,544768,199491583,3207848.49,8627007.24,10370,10,10,10,0,0,0,0,0,0,2004991,3690495,6291455,2244115.20,200
1781844484,0,10570,0,200.85,199.88,1817599,2480127,3174399,4247551,11821055,544768,199491583,3187232.02,8546911.06,10570,10,10,10,0,0,0,0,0,0,2172927,3407871,3856383,2118268.16,200
1781844485,0,10770,0,200.84,200.15,1811455,2473983,3174399,4235263,11755519,544768,199491583,3170649.52,8468941.62,10770,10,10,10,0,0,0,0,0,0,2131967,3831807,4272127,2294264.32,200
1781844486,0,10970,0,200.82,199.90,1799167,2467839,3170303,4222975,11665407,544768,199491583,3151904.79,8393386.77,10970,10,10,10,0,0,0,0,0,0,2034687,3729407,4280319,2142501.12,200
1781844487,0,11170,0,200.81,199.93,1797119,2465791,3168255,4222975,11665407,544768,199491583,3141388.88,8320765.33,11170,10,10,10,0,0,0,0,0,0,2361343,4202495,6242303,2564591.36,200
1781844488,0,11370,0,200.79,200.01,1795071,2463743,3164159,4214783,11526143,544768,199491583,3127825.07,8248610.12,11370,10,10,10,0,0,0,0,0,0,2361343,3719167,4149247,2370286.08,200
1781844489,0,11570,0,200.78,200.04,1795071,2465791,3162111,4202495,11436031,544768,199491583,3117105.34,8178159.16,11570,10,10,10,0,0,0,0,0,0,2566143,3837951,4192255,2507688.96,200
1781844490,0,11770,0,200.77,200.02,1801215,2467839,3166207,4198399,11059199,544768,199491583,3109754.34,8109379.35,11770,10,10,10,0,0,0,0,0,0,2646015,3975167,4845567,2684499.20,200
1781844491,0,11970,0,200.75,200.03,1805311,2471935,3170303,4202495,10919935,544768,199491583,3103648.85,8042485.79,11970,10,10,10,0,0,0,0,0,0,2646015,4345855,5132287,2744340.48,200
1781844492,0,12190,0,201.07,219.89,1804287,2476031,3172351,4214783,11640831,544768,199491583,3107888.78,7984007.05,12190,10,10,10,0,0,0,0,0,0,2721791,5558271,20168703,3338579.78,220
1781844493,0,12390,0,201.05,200.01,1801215,2476031,3176447,4214783,11460607,544768,199491583,3099442.19,7920891.03,12390,10,10,10,0,0,0,0,0,0,2467839,4501503,5513215,2584622.08,200
1781844494,0,12590,0,201.04,200.17,1804287,2478079,3174399,4214783,11313151,544768,199491583,3091503.48,7858985.82,12590,10,10,10,0,0,0,0,0,0,2631679,4087807,5877759,2599700.48,200
1781844495,0,12790,0,201.02,199.95,1795071,2473983,3172351,4206591,11010047,544768,199491583,3078141.22,7798912.60,12790,10,10,10,0,0,0,0,0,0,2095103,3790847,4726783,2236986.88,200
1781844496,0,12990,0,201.00,199.97,1787903,2467839,3168255,4214783,10674175,544768,199491583,3068536.25,7741485.88,12990,10,10,10,0,0,0,0,0,0,2021375,4362239,9412607,2454298.88,200
1781844497,0,13190,0,200.99,199.92,1782783,2463743,3164159,4206591,10428415,544768,199491583,3056035.75,7684012.72,13190,10,10,10,0,0,0,0,0,0,2213887,3690495,4159487,2244128.00,200
1781844498,0,13390,0,200.97,200.08,1777663,2457599,3155967,4202495,10412031,544768,199491583,3043900.17,7627842.56,13390,10,10,10,0,0,0,0,0,0,2071551,4018175,4833279,2243558.40,200
1781844499,0,13590,0,200.96,199.97,1774591,2453503,3153919,4198399,10215423,544768,199491583,3033241.75,7572737.64,13590,10,10,10,0,0,0,0,0,0,2201599,3821567,4222975,2319660.80,200
1781844500,0,13790,0,200.95,200.07,1771519,2449407,3153919,4206591,10674175,544768,199491583,3033147.28,7525210.59,13790,10,10,10,0,0,0,0,0,0,2260991,9895935,11845631,3026727.68,200
1781844501,0,13990,0,200.93,199.92,1774591,2453503,3153919,4206591,10428415,544768,199491583,3027404.91,7472160.51,13990,10,10,10,0,0,0,0,0,0,2592767,3989503,5054463,2631468.80,200
1781844502,0,14190,0,200.92,199.97,1772543,2449407,3149823,4198399,10412031,544768,199491583,3016555.76,7420455.94,14190,10,10,10,0,0,0,0,0,0,2349055,3381247,3817471,2257657.60,200
1781844503,0,14390,0,200.91,200.01,1773567,2451455,3149823,4202495,10215423,544768,199491583,3010682.57,7369805.83,14390,10,10,10,0,0,0,0,0,0,2504703,4562943,4833279,2593980.16,200
1781844504,0,14590,0,200.90,200.15,1768447,2447359,3147775,4198399,10117119,544768,199491583,3000809.38,7320455.06,14590,10,10,10,0,0,0,0,0,0,2066431,3960831,4517887,2290433.28,200
1781844505,0,14790,0,200.88,199.94,1763327,2443263,3143679,4198399,10043391,544768,199491583,2990592.61,7271912.11,14790,10,10,10,0,0,0,0,0,0,2232319,3655679,4440063,2245278.72,200
1781844506,0,14983,0,200.78,193.01,1761279,2439167,3143679,4202495,9969663,544768,199491583,2983271.90,7226394.77,14983,10,10,10,0,0,0,0,0,0,2215935,4673535,5779455,2422270.67,193
1781844507,0,15190,0,200.86,207.05,1758207,2439167,3143679,4214783,9969663,544768,199491583,2980736.46,7180734.10,15190,10,10,10,0,0,0,0,0,0,2342911,6213631,9740287,2797216.77,207
1781844508,0,15390,0,200.85,199.89,1759231,2439167,3145727,4206591,9895935,544768,199491583,2974795.77,7134850.25,15390,10,10,10,0,0,0,0,0,0,2461695,3930111,4587519,2523600.64,200
1781844509,0,15590,0,200.84,200.00,1757183,2439167,3145727,4206591,9871359,544768,199491583,2969638.05,7090889.08,15590,10,10,10,0,0,0,0,0,0,2422783,3829759,9519103,2572751.36,200
1781844510,0,15790,0,200.83,200.11,1758207,2441215,3143679,4202495,9854975,544768,199491583,2963581.96,7046630.77,15790,10,10,10,0,0,0,0,0,0,2576383,3823615,4403199,2491509.76,200
1781844511,0,15990,0,200.81,199.87,1762303,2445311,3147775,4202495,9814015,544768,199491583,2961221.07,7003197.12,15990,10,10,10,0,0,0,0,0,0,2881535,4206591,4513791,2774828.80,200
1781844512,0,16190,0,200.81,200.12,1763327,2445311,3149823,4202495,9748479,544768,199491583,2956879.20,6960812.32,16190,10,10,10,0,0,0,0,0,0,2539519,4081663,5087231,2609747.20,200
1781844513,0,16390,0,200.80,199.98,1763327,2445311,3149823,4202495,9650175,544768,199491583,2951220.93,6919170.01,16390,10,10,10,0,0,0,0,0,0,2363391,4198399,4706303,2493184.00,200
1781844514,0,16590,0,200.79,199.96,1762303,2445311,3147775,4202495,9633791,544768,199491583,2945205.61,6878382.52,16590,10,10,10,0,0,0,0,0,0,2443263,4395007,4923391,2452249.60,200
1781844515,0,16790,0,200.78,199.92,1760255,2441215,3147775,4198399,9576447,544768,199491583,2938045.13,6838258.53,16790,10,10,10,0,0,0,0,0,0,2226175,3770367,4386815,2344083.20,200
1781844516,0,16990,0,200.77,200.01,1762303,2445311,3147775,4198399,9519103,544768,199491583,2933633.49,6798689.12,16990,10,10,10,0,0,0,0,0,0,2719743,3975167,4296703,2563276.80,200
1781844517,0,17190,0,200.76,199.98,1761279,2445311,3145727,4190207,9486335,544768,199491583,2927689.34,6759862.57,17190,10,10,10,0,0,0,0,0,0,2414591,3913727,4493311,2422734.08,200
1781844518,0,17390,0,200.75,200.09,1763327,2447359,3145727,4198399,9420799,544768,199491583,2923591.49,6721884.60,17390,10,10,10,0,0,0,0,0,0,2533375,4493311,5124095,2571380.48,200
1781844519,0,17590,0,200.74,199.93,1762303,2445311,3143679,4192255,9388031,544768,199491583,2918021.06,6684368.64,17590,10,10,10,0,0,0,0,0,0,2377727,3778559,4767743,2433672.96,200
1781844520,0,17790,0,200.73,199.98,1761279,2445311,3143679,4190207,9486335,544768,199491583,2915655.84,6649304.93,17790,10,10,10,0,0,0,0,0,0,2459647,4114431,11812863,2707633.92,200
1781844521,0,17990,0,200.72,200.03,1761279,2445311,3141631,4190207,9420799,544768,199491583,2909852.76,6613120.28,17990,10,10,10,0,0,0,0,0,0,2463743,3704831,4612095,2393669.12,200
