timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,160,0,266.02,160.08,4202495,13099007,63209471,140247039,188481535,1458176,189530111,41733769.60,52570479.32,160,10,10,10,0,0,0,0,0,0,13099007,140247039,188481535,41733769.60,160
1781844433,0,360,0,224.82,200.03,2471935,3672063,13115391,122617855,172621823,669184,189530111,20764972.80,39861831.45,360,10,10,10,0,0,0,0,0,0,2744319,15179775,22396927,3989935.36,200
1781844434,0,560,0,215.23,199.90,2410495,3485695,5353471,98762751,170655743,669184,189530111,14574928.00,33037276.81,560,10,10,10,0,0,0,0,0,0,3115007,7413759,9240575,3432847.36,200
1781844435,0,760,0,211.04,200.14,2314239,3201023,4820991,76283903,169213951,669184,189530111,11543019.79,28823466.76,760,10,10,10,0,0,0,0,0,0,2656255,8593407,9560063,3053676.80,200
1781844436,0,960,0,208.65,200.03,2297855,3198975,4632575,50790399,140115967,669184,189530111,9852124.00,25867245.49,960,10,10,10,0,0,0,0,0,0,3160063,6889471,8294399,3426720.00,200
1781844437,0,1160,0,207.09,199.93,2318335,3233791,4476927,28671999,138018815,669184,189530111,8794718.90,23660381.71,1160,10,10,10,0,0,0,0,0,0,3387391,9011199,10870783,3719174.40,200
1781844438,0,1360,0,206.03,200.05,2314239,3196927,4227071,20987903,137494527,669184,189530111,7956769.51,21950333.45,1360,10,10,10,0,0,0,0,0,0,2979839,4689919,8568831,3096663.04,200
1781844439,0,1560,0,205.24,200.02,2273279,3053567,4077567,16580607,126615551,669184,189530111,7274600.86,20574769.55,1560,10,10,10,0,0,0,0,0,0,2633727,4177919,5177343,2635854.08,200
1781844440,0,1760,0,204.61,199.87,2244607,3010559,3969023,13852671,123142143,669184,189530111,6760140.22,19426123.40,1760,10,10,10,0,0,0,0,0,0,2672639,4218879,5029887,2747347.20,200
1781844441,0,1960,0,204.13,200.02,2197503,2953215,3911679,11337727,121765887,669184,189530111,6351142.14,18451350.27,1960,10,10,10,0,0,0,0,0,0,2504703,4907007,5410815,2751959.04,200
1781844442,0,2160,0,203.74,199.96,2189311,2928639,3887103,9560063,121110527,669184,189530111,6028752.00,17608453.61,2160,10,10,10,0,0,0,0,0,0,2650111,4993023,5210111,2869328.64,200
1781844443,0,2360,0,203.41,199.96,2207743,2906111,3880959,9043967,119144447,669184,189530111,5779968.98,16869379.88,2360,10,10,10,0,0,0,0,0,0,2777087,5054463,6414335,3093112.32,200
1781844444,0,2560,0,203.15,200.14,2201599,2899967,3801087,8568831,118030335,669184,189530111,5536745.50,16220333.41,2560,10,10,10,0,0,0,0,0,0,2744319,3794943,4558847,2666708.48,200
1781844445,0,2760,0,202.92,199.93,2187263,2867199,3772415,8335359,116916223,669184,189530111,5340925.96,15640705.39,2760,10,10,10,0,0,0,0,0,0,2668543,5201919,6455295,2834435.84,200
1781844446,0,2960,0,202.72,200.01,2181119,2867199,3743743,7708671,98697215,669184,189530111,5168290.68,15118715.12,2960,10,10,10,0,0,0,0,0,0,2881535,4255743,4702207,2785923.84,200
1781844447,0,3160,0,202.54,199.96,2148351,2832383,3708927,7413759,89915391,669184,189530111,4996221.97,14649290.09,3160,10,10,10,0,0,0,0,0,0,2486271,4028415,4509695,2449605.12,200
1781844448,0,3360,0,202.39,200.07,2152447,2828287,3700735,7094271,87752703,669184,189530111,4875256.76,14217926.87,3360,10,10,10,0,0,0,0,0,0,2760703,4706303,8122367,2964006.40,200
1781844449,0,3560,0,202.26,200.01,2123775,2815999,3667967,6475775,87359487,669184,189530111,4747105.08,13824412.32,3560,10,10,10,0,0,0,0,0,0,2605055,4276223,4505599,2594156.80,200
1781844450,0,3760,0,202.14,200.03,2140159,2818047,3655679,6234111,81723391,669184,189530111,4649092.49,13459894.65,3760,10,10,10,0,0,0,0,0,0,2836479,4964351,5386239,2904468.48,200
1781844451,0,3960,0,202.03,199.96,2129919,2815999,3639295,5906431,73007103,669184,189530111,4555292.25,13123470.27,3960,10,10,10,0,0,0,0,0,0,2772991,4304895,4681727,2791847.68,200
1781844452,0,4160,0,201.93,200.08,2119679,2807807,3637247,5627903,57245695,632320,189530111,4467706.15,12811757.17,4160,10,10,10,0,0,0,0,0,0,2732031,4165631,4673535,2733501.44,200
1781844453,0,4360,0,201.84,199.91,2119679,2799615,3633151,5627903,55640063,632320,189530111,4415519.94,12531357.03,4360,10,10,10,0,0,0,0,0,0,2693119,5210111,16343039,3330046.72,200
1781844454,0,4560,0,201.76,200.04,2109439,2791423,3612671,5427199,52330495,632320,189530111,4337339.56,12260450.96,4560,10,10,10,0,0,0,0,0,0,2451455,4128767,4751359,2633007.36,200
1781844455,0,4760,0,201.68,199.98,2113535,2797567,3608575,5341183,50855935,632320,189530111,4277771.83,12004890.11,4760,10,10,10,0,0,0,0,0,0,3016703,4239359,4784127,2919627.52,200
1781844456,0,4960,0,201.61,199.96,2111487,2789375,3596287,5316607,50102271,632320,189530111,4215914.58,11765897.99,4960,10,10,10,0,0,0,0,0,0,2592767,4272127,5533695,2743712.00,200
1781844457,0,5160,0,201.55,200.09,2107391,2785279,3579903,5251071,48594943,632320,189530111,4156965.26,11540471.19,5160,10,10,10,0,0,0,0,0,0,2652159,4089855,4542463,2695022.08,200
1781844458,0,5360,0,201.49,199.96,2101247,2783231,3577855,5222399,46170111,632320,189530111,4103973.64,11327786.96,5360,10,10,10,0,0,0,0,0,0,2672639,4349951,4579327,2736789.76,200
1781844459,0,5560,0,201.44,200.00,2103295,2787327,3583999,5230591,37257215,632320,189530111,4076952.17,11129806.36,5560,10,10,10,0,0,0,0,0,0,3053567,5357567,15794175,3352776.96,200
1781844460,0,5760,0,201.39,199.88,2096127,2779135,3573759,5185535,35749887,632320,189530111,4024974.93,10939593.55,5760,10,10,10,0,0,0,0,0,0,2424831,4198399,4837375,2580007.68,200
1781844461,0,5960,0,201.34,200.15,2089983,2779135,3571711,5165055,28622847,632320,189530111,3981721.60,10758884.76,5960,10,10,10,0,0,0,0,0,0,2834431,4325375,6283263,2736025.60,200
1781844462,0,6160,0,201.30,199.89,2089983,2781183,3571711,5128191,25411583,632320,189530111,3945408.58,10586200.80,6160,10,10,10,0,0,0,0,0,0,2799615,4452351,4993023,2863280.64,200
1781844463,0,6360,0,201.26,199.99,2091007,2779135,3571711,5111807,25018367,632320,189530111,3909522.88,10422049.99,6360,10,10,10,0,0,0,0,0,0,2697215,4542463,6242303,2804243.20,200
1781844464,0,6560,0,201.22,200.14,2089983,2783231,3567615,5087231,22396927,632320,189530111,3877435.63,10264784.50,6560,10,10,10,0,0,0,0,0,0,2969599,4489215,4661247,2857061.12,200
1781844465,0,6760,0,201.18,199.84,2089983,2785279,3565567,5054463,21987327,632320,189530111,3846171.11,10114716.99,6760,10,10,10,0,0,0,0,0,0,2893823,4366335,4718591,2820695.04,200
1781844466,0,6960,0,201.15,200.11,2083839,2781183,3549183,5038079,20922367,632320,189530111,3813570.28,9972230.71,6960,10,10,10,0,0,0,0,0,0,2566143,4562943,7409663,2711662.08,200
1781844467,0,7160,0,201.11,199.88,2081791,2770943,3536895,5038079,18726911,623616,189530111,3795516.64,9844742.57,7160,10,10,10,0,0,0,0,0,0,2568191,4341759,16728063,3167249.92,200
1781844468,0,7360,0,201.08,200.02,2079743,2768895,3528703,5033983,18448383,623616,189530111,3767951.48,9713614.98,7360,10,10,10,0,0,0,0,0,0,2754559,4317183,8552447,2781118.72,200
1781844469,0,7560,0,201.05,200.01,2082815,2772991,3520511,5005311,18120703,623616,189530111,3741284.91,9586624.62,7560,10,10,10,0,0,0,0,0,0,2859007,4194303,4669439,2759955.20,200
1781844470,0,7760,0,201.03,200.03,2085887,2777087,3524607,4988927,17317887,623616,189530111,3719154.90,9464468.32,7760,10,10,10,0,0,0,0,0,0,2928639,4317183,4571135,2882640.64,200
1781844471,0,7960,0,201.00,199.98,2086911,2781183,3526655,4964351,17006591,623616,189530111,3698278.46,9346958.57,7960,10,10,10,0,0,0,0,0,0,2934783,4431871,4775935,2888272.64,200
1781844472,0,8160,0,200.98,200.06,2081791,2779135,3518463,4935679,16769023,623616,189530111,3672076.58,9234457.27,8160,10,10,10,0,0,0,0,0,0,2594815,4423679,4685823,2629241.60,200
1781844473,0,8360,0,200.95,199.95,2081791,2779135,3518463,4907007,16580607,623616,189530111,3649115.84,9125553.49,8360,10,10,10,0,0,0,0,0,0,2705407,4067327,4349951,2712317.44,200
1781844474,0,8560,0,200.93,199.98,2083839,2779135,3512319,4907007,16351231,623616,189530111,3629370.62,9020771.94,8560,10,10,10,0,0,0,0,0,0,2729983,4755455,5681151,2804020.48,200
1781844475,0,8760,0,200.91,200.02,2080767,2777087,3512319,4886527,16334847,623616,189530111,3608899.42,8919244.25,8760,10,10,10,0,0,0,0,0,0,2705407,4292607,4595711,2732732.16,200
1781844476,0,8960,0,200.89,200.02,2078719,2777087,3508223,4886527,16277503,623616,189530111,3590772.89,8822099.00,8960,10,10,10,0,0,0,0,0,0,2721791,4259839,7917567,2796830.72,200
1781844477,0,9160,0,200.87,200.00,2068479,2758655,3495935,4874239,16138239,623616,189530111,3564303.79,8728090.41,9160,10,10,10,0,0,0,0,0,0,2281471,4038655,4816895,2378488.32,200
1781844478,0,9360,0,200.85,200.05,2058239,2752511,3489791,4866047,15974399,623616,189530111,3540805.06,8637240.78,9360,10,10,10,0,0,0,0,0,0,2299903,4648959,5267455,2464563.20,200
1781844479,0,9560,0,200.83,199.90,2041855,2744319,3479551,4849663,15761407,623616,189530111,3513716.30,8549635.93,9560,10,10,10,0,0,0,0,0,0,2103295,3842047,5414911,2245962.24,200
1781844480,0,9760,0,200.82,199.96,2031615,2727935,3467263,4833279,15654911,623616,189530111,3490007.90,8464615.86,9760,10,10,10,0,0,0,0,0,0,2179071,3715071,4644863,2356746.24,200
1781844481,0,9960,0,200.80,200.12,2018303,2723839,3461119,4833279,15310847,623616,189530111,3473609.51,8385735.67,9960,10,10,10,0,0,0,0,0,0,2144255,4554751,11755519,2673368.32,200
1781844482,0,10160,0,200.78,199.97,2009087,2711551,3454975,4833279,15179775,623616,189530111,3455095.58,8305615.72,10160,10,10,10,0,0,0,0,0,0,2310143,4820991,7278591,2533102.08,200
1781844483,0,10360,0,200.77,199.99,1994751,2697215,3442687,4820991,14147583,623616,189530111,3427090.46,8228248.93,10360,10,10,10,0,0,0,0,0,0,1836031,3420159,4173823,2004430.08,200
1781844484,0,10560,0,200.76,200.07,1983487,2686975,3432447,4812799,13983743,623616,189530111,3405819.64,8152432.86,10560,10,10,10,0,0,0,0,0,0,2131967,4093951,5095423,2303991.04,200
1781844485,0,10760,0,200.74,199.87,1973247,2682879,3426303,4812799,13828095,623616,189530111,3388721.70,8078624.14,10760,10,10,10,0,0,0,0,0,0,2246655,4780031,5701631,2485950.72,200
1781844486,0,10960,0,200.73,200.15,1971199,2676735,3426303,4812799,13115391,623616,189530111,3374970.02,8006665.55,10960,10,10,10,0,0,0,0,0,0,2469887,4710399,5791743,2635129.60,200
1781844487,0,11160,0,200.71,199.83,1971199,2676735,3422207,4784127,13008895,623616,189530111,3360883.45,7936178.95,11160,10,10,10,0,0,0,0,0,0,2658303,3940351,4272127,2588939.52,200
1781844488,0,11360,0,200.70,200.03,1975295,2684927,3424255,4759551,12730367,623616,189530111,3352887.95,7867221.25,11360,10,10,10,0,0,0,0,0,0,2918399,4538367,5406719,2906739.20,200
1781844489,0,11560,0,200.69,200.16,1974271,2684927,3424255,4755455,12689407,623616,189530111,3341975.70,7800419.83,11560,10,10,10,0,0,0,0,0,0,2729983,4403199,4907007,2722159.36,200
1781844490,0,11760,0,200.68,199.93,1977343,2689023,3420159,4743167,12214271,623616,189530111,3333154.13,7734935.58,11760,10,10,10,0,0,0,0,0,0,2815999,4415487,5079039,2823267.84,200
1781844491,0,11960,0,200.67,199.94,1977343,2684927,3416063,4739071,11829247,623616,189530111,3322554.22,7671929.95,11960,10,10,10,0,0,0,0,0,0,2494463,4628479,6852607,2699279.36,200
1781844492,0,12180,0,200.98,220.03,1969151,2682879,3416063,4796415,13008895,623616,189530111,3330469.39,7628566.76,12180,10,10,10,0,0,0,0,0,0,2349055,11132927,27525119,3760766.84,220
1781844493,0,12380,0,200.97,200.02,1967103,2674687,3409919,4812799,12730367,623616,189530111,3319178.65,7569621.94,12380,10,10,10,0,0,0,0,0,0,2422783,6594559,7856127,2631572.48,200
1781844494,0,12580,0,200.95,199.91,1964031,2670591,3401727,4784127,12689407,623616,189530111,3303254.41,7510932.54,12580,10,10,10,0,0,0,0,0,0,2232319,3461119,4239359,2317543.68,200
1781844495,0,12780,0,200.94,200.03,1954815,2662399,3393535,4784127,12214271,583680,189530111,3287304.31,7454499.51,12780,10,10,10,0,0,0,0,0,0,2007039,3885055,6729727,2284043.52,200
1781844496,0,12980,0,200.93,200.11,1946623,2656255,3381247,4755455,11829247,583680,189530111,3269381.92,7398993.40,12980,10,10,10,0,0,0,0,0,0,2125823,3450879,3796991,2124140.80,200
1781844497,0,13180,0,200.91,200.02,1940479,2643967,3375103,4739071,11771903,583680,189530111,3253211.04,7344490.64,13180,10,10,10,0,0,0,0,0,0,2034687,3745791,4616191,2203720.96,200
1781844498,0,13380,0,200.90,199.84,1935359,2635775,3364863,4726783,11755519,583680,189530111,3237613.42,7291034.97,13380,10,10,10,0,0,0,0,0,0,2205695,3330047,3899391,2209730.56,200
1781844499,0,13580,0,200.88,199.98,1930239,2629631,3360767,4718591,11665407,583680,189530111,3224836.92,7239118.01,13580,10,10,10,0,0,0,0,0,0,2285567,4472831,5902335,2370088.96,200
1781844500,0,13780,0,200.87,200.16,1926143,2621439,3352575,4706303,11395071,583680,189530111,3211431.42,7187819.02,13780,10,10,10,0,0,0,0,0,0,2254847,3958783,4163583,2301198.08,200
1781844501,0,13980,0,200.86,199.99,1913855,2611199,3344383,4694015,11296767,583680,189530111,3193894.44,7138383.64,13980,10,10,10,0,0,0,0,0,0,1798143,3561471,3928063,1985596.16,200
1781844502,0,14180,0,200.84,199.87,1908735,2605055,3336191,4689919,11173887,583680,189530111,3180895.65,7089519.79,14180,10,10,10,0,0,0,0,0,0,2211839,3866623,4718591,2272280.32,200
1781844503,0,14380,0,200.83,200.15,1905663,2600959,3332095,4677631,11083775,583680,189530111,3169311.85,7041485.28,14380,10,10,10,0,0,0,0,0,0,2222079,3901439,4677631,2348020.48,200
1781844504,0,14580,0,200.82,200.01,1903615,2596863,3325951,4669439,11026431,563712,189530111,3158548.60,6994498.52,14580,10,10,10,0,0,0,0,0,0,2338815,3940351,4644863,2384670.72,200
1781844505,0,14780,0,200.81,199.87,1895423,2590719,3319807,4657151,10870783,517632,189530111,3145517.72,6948870.69,14780,10,10,10,0,0,0,0,0,0,2119679,3782655,4415487,2195566.72,200
1781844506,0,14980,0,200.80,200.10,1891327,2584575,3313663,4657151,10780671,517632,189530111,3136698.15,6905961.29,14980,10,10,10,0,0,0,0,0,0,2150399,3858431,10239999,2484931.84,200
1781844507,0,15180,0,200.79,199.91,1887231,2580479,3311615,4669439,10690559,517632,189530111,3129412.01,6862341.48,15180,10,10,10,0,0,0,0,0,0,2301951,5029887,7516159,2583680.00,200
1781844508,0,15380,0,200.78,200.07,1887231,2582527,3313663,4657151,10559487,517632,189530111,3123720.90,6818645.80,15380,10,10,10,0,0,0,0,0,0,2762751,4139007,5017599,2691765.76,200
1781844509,0,15580,0,200.77,200.01,1886207,2584575,3313663,4657151,10543103,517632,189530111,3117672.58,6776007.48,15580,10,10,10,0,0,0,0,0,0,2615295,4284415,5754879,2652556.80,200
1781844510,0,15780,0,200.76,199.99,1885183,2580479,3313663,4661247,10674175,517632,189530111,3114240.46,6736056.95,15780,10,10,10,0,0,0,0,0,0,2471935,6049791,10780671,2846878.72,200
1781844511,0,15980,0,200.75,200.01,1885183,2580479,3311615,4657151,10559487,517632,189530111,3107179.23,6694970.70,15980,10,10,10,0,0,0,0,0,0,2543615,3870719,4808703,2550048.00,200
1781844512,0,16180,0,200.74,199.98,1888255,2582527,3311615,4644863,10526719,517632,189530111,3101631.22,6654416.63,16180,10,10,10,0,0,0,0,0,0,2682879,4065279,4308991,2658344.96,200
1781844513,0,16380,0,200.73,199.99,1891327,2580479,3311615,4624383,10346495,517632,189530111,3095763.03,6614518.00,16380,10,10,10,0,0,0,0,0,0,2531327,3923967,4415487,2621026.56,200
1781844514,0,16580,0,200.72,199.91,1888255,2578431,3311615,4620287,10272767,517632,189530111,3089662.42,6576195.92,16580,10,10,10,0,0,0,0,0,0,2437119,4108287,8040447,2590022.40,200
1781844515,0,16780,0,200.71,200.12,1889279,2576383,3311615,4603903,10239999,517632,189530111,3082565.19,6537923.75,16780,10,10,10,0,0,0,0,0,0,2482175,3819519,3989503,2494205.44,200
1781844516,0,16980,0,200.70,199.87,1888255,2576383,3303423,4583423,9961471,517632,189530111,3074743.90,6500200.72,16980,10,10,10,0,0,0,0,0,0,2498559,3479551,3932159,2418536.96,200
1781844517,0,17180,0,200.70,200.17,1885183,2574335,3301375,4575231,9584639,517632,189530111,3067590.07,6463289.66,17180,10,10,10,0,0,0,0,0,0,2504703,3614719,4149247,2460230.40,200
1781844518,0,17380,0,200.69,199.88,1885183,2570239,3297279,4571135,9560063,517632,189530111,3060078.30,6427053.45,17380,10,10,10,0,0,0,0,0,0,2355199,3917823,4886527,2414817.28,200
1781844519,0,17580,0,200.68,200.04,1880063,2566143,3291135,4558847,9510911,517632,189530111,3049758.19,6391612.30,17580,10,10,10,0,0,0,0,0,0,2258943,3344383,3534847,2152940.16,200
1781844520,0,17780,0,200.67,199.94,1879039,2566143,3291135,4546559,9494527,517632,189530111,3044555.33,6356546.72,17780,10,10,10,0,0,0,0,0,0,2539519,4014079,4493311,2587224.32,200
1781844521,0,17980,0,200.67,200.01,1871871,2564095,3287039,4538367,9469951,517632,189530111,3035401.17,6322255.52,17980,10,10,10,0,0,0,0,0,0,2142207,3504127,3624959,2221596.16,200
