timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,170,0,261.17,169.90,4468735,7634943,53477375,148897791,163053567,752128,163708927,35766577.69,49393404.95,170,10,10,10,0,0,0,0,0,0,7634943,148897791,163053567,35766577.69,170
1781844433,0,370,0,224.13,200.02,2826239,3649535,9084927,136183807,161742847,752128,163708927,18420670.96,37161276.35,370,10,10,10,0,0,0,0,0,0,3024895,11091967,14729215,3676650.24,200
1781844434,0,570,0,215.00,199.94,2275327,3184639,5230591,92209151,153092095,720896,163708927,12930266.72,30871141.31,570,10,10,10,0,0,0,0,0,0,2549759,4714495,9240575,2773018.88,200
1781844435,0,770,0,210.89,200.00,2213887,3082239,4505599,65601535,150208511,720896,163708927,10414030.13,26921578.69,770,10,10,10,0,0,0,0,0,0,2686975,9068543,11550719,3242755.84,200
1781844436,0,970,0,208.57,200.06,2254847,3069951,4028415,38109183,143917055,720896,163708927,8875352.41,24178437.71,970,10,10,10,0,0,0,0,0,0,2938879,4337663,4685823,2951443.20,200
1781844437,0,1170,0,207.06,200.03,2277375,3051519,3969023,17727487,142475263,720896,163708927,7899510.37,22125905.84,1170,10,10,10,0,0,0,0,0,0,3028991,5525503,7544831,3166676.48,200
1781844438,0,1370,0,205.98,199.89,2269183,3047423,3950591,13484031,138936319,716800,163708927,7228032.00,20522053.77,1370,10,10,10,0,0,0,0,0,0,2945023,7307263,9093119,3299883.52,200
1781844439,0,1570,0,205.22,200.14,2232319,2998271,3850239,13484031,138018815,691712,163708927,6741995.62,19251778.86,1570,10,10,10,0,0,0,0,0,0,2711551,7954431,18710527,3412646.40,200
1781844440,0,1770,0,204.61,199.95,2220031,2934783,3749887,13066239,136708095,691712,163708927,6280688.09,18179507.18,1770,10,10,10,0,0,0,0,0,0,2596863,4024319,4296703,2659424.00,200
1781844441,0,1970,0,204.12,199.92,2197503,2902015,3715071,11771903,121241599,571392,163708927,5920446.25,17268220.90,1970,10,10,10,0,0,0,0,0,0,2703359,4194303,4997119,2732305.92,200
1781844442,0,2170,0,203.74,200.10,2138111,2840575,3631103,10305535,118947839,571392,163708927,5594646.30,16486964.11,2170,10,10,10,0,0,0,0,0,0,2263039,3842047,4163583,2385516.80,200
1781844443,0,2370,0,203.42,200.02,2121727,2818047,3579903,9084927,111542271,571392,163708927,5352444.87,15798361.27,2370,10,10,10,0,0,0,0,0,0,2631679,4444159,5263359,2724559.36,200
1781844444,0,2570,0,203.15,199.99,2084863,2793471,3532799,9084927,101580799,571392,163708927,5181522.08,15214958.82,2570,10,10,10,0,0,0,0,0,0,2422783,4089855,20692991,3156087.04,200
1781844445,0,2770,0,202.92,200.03,2041855,2760703,3506175,8388607,92340223,571392,163708927,4980038.70,14675467.56,2770,10,10,10,0,0,0,0,0,0,2119679,3938303,4833279,2390977.28,200
1781844446,0,2970,0,202.71,199.83,2039807,2756607,3495935,7589887,86835199,571392,163708927,4826797.77,14186091.58,2970,10,10,10,0,0,0,0,0,0,2617343,4370431,4808703,2704410.88,200
1781844447,0,3170,0,202.55,200.19,2030591,2752511,3475455,7307263,86441983,571392,163708927,4689126.00,13743492.09,3170,10,10,10,0,0,0,0,0,0,2721791,4188159,4354047,2644700.16,200
1781844448,0,3370,0,202.39,199.85,2017279,2727935,3463167,6803455,76283903,571392,163708927,4564375.40,13340681.04,3370,10,10,10,0,0,0,0,0,0,2490367,4276223,4706303,2587078.40,200
1781844449,0,3570,0,202.25,199.99,2011135,2715647,3440639,6594559,72024063,571392,163708927,4449876.97,12971353.27,3570,10,10,10,0,0,0,0,0,0,2539519,3741695,4143103,2520578.56,200
1781844450,0,3770,0,202.14,200.11,2004991,2707455,3424255,5799935,65667071,571392,163708927,4347346.23,12631235.91,3770,10,10,10,0,0,0,0,0,0,2443263,3700735,3866623,2517172.48,200
1781844451,0,3970,0,202.03,199.95,1983487,2689023,3397631,5537791,62750719,571392,163708927,4251572.30,12317730.58,3970,10,10,10,0,0,0,0,0,0,2365439,3993599,6111231,2446233.60,200
1781844452,0,4170,0,201.93,199.93,1978367,2691071,3395583,5423103,54853631,571392,163708927,4181512.16,12026045.38,4170,10,10,10,0,0,0,0,0,0,2742271,4702207,8310783,2790818.56,200
1781844453,0,4370,0,201.84,200.12,1974271,2689023,3381247,5300223,46661631,571392,163708927,4112783.23,11754039.54,4370,10,10,10,0,0,0,0,0,0,2621439,4052991,7364607,2679784.96,200
1781844454,0,4570,0,201.76,200.00,1969151,2670591,3366911,5218303,42369023,571392,163708927,4040067.19,11500205.19,4570,10,10,10,0,0,0,0,0,0,2326527,3932159,4292607,2451221.76,200
1781844455,0,4770,0,201.68,199.95,1965055,2664447,3358719,5210111,40468479,571392,163708927,3982270.15,11262097.36,4770,10,10,10,0,0,0,0,0,0,2568191,4440063,6217727,2661607.68,200
1781844456,0,4970,0,201.62,200.05,1958911,2646015,3336191,5099519,38109183,571392,163708927,3914949.59,11038913.65,4970,10,10,10,0,0,0,0,0,0,2340863,3516415,3821567,2309354.24,200
1781844457,0,5170,0,201.56,200.03,1952767,2637823,3319807,5009407,28131327,571392,163708927,3856962.35,10828346.48,5170,10,10,10,0,0,0,0,0,0,2349055,3676159,4288511,2415979.52,200
1781844458,0,5370,0,201.50,200.01,1950719,2635775,3313663,4984831,27066367,571392,163708927,3825011.22,10637980.96,5370,10,10,10,0,0,0,0,0,0,2535423,4007935,15925247,2999074.56,200
1781844459,0,5570,0,201.44,199.93,1951743,2635775,3311615,4984831,24412159,571392,163708927,3790320.14,10450695.27,5570,10,10,10,0,0,0,0,0,0,2625535,4313087,9117695,2858864.64,200
1781844460,0,5770,0,201.39,199.90,1943551,2625535,3299327,4898815,23920639,571392,163708927,3743947.65,10272219.59,5770,10,10,10,0,0,0,0,0,0,2441215,3950591,4890623,2452473.60,200
1781844461,0,5970,0,201.35,200.13,1947647,2619391,3282943,4853759,20692991,571392,163708927,3701881.01,10102168.88,5970,10,10,10,0,0,0,0,0,0,2473983,3637247,4505599,2488258.56,200
1781844462,0,6170,0,201.30,200.04,1939455,2611199,3278847,4853759,19382271,571392,163708927,3674703.12,9948031.24,6170,10,10,10,0,0,0,0,0,0,2260991,4567039,14770175,2863443.20,200
1781844463,0,6370,0,201.26,199.91,1940479,2611199,3278847,4808703,18759679,571392,163708927,3644967.42,9793598.18,6370,10,10,10,0,0,0,0,0,0,2603007,4280319,4870143,2727621.12,200
1781844464,0,6570,0,201.22,200.10,1939455,2613247,3284991,4820991,18677759,571392,163708927,3617780.58,9646514.11,6570,10,10,10,0,0,0,0,0,0,2646015,5218303,5935103,2751879.68,200
1781844465,0,6770,0,201.18,199.82,1935359,2607103,3278847,4800511,17989631,571392,163708927,3585638.63,9506280.50,6770,10,10,10,0,0,0,0,0,0,2433023,3856383,6131711,2529775.36,200
1781844466,0,6970,0,201.15,200.11,1932287,2596863,3272703,4755455,17170431,571392,163708927,3553030.06,9371807.33,6970,10,10,10,0,0,0,0,0,0,2349055,3665919,3938303,2449230.08,200
1781844467,0,7170,0,201.12,199.90,1939455,2596863,3270655,4775935,17104895,571392,163708927,3534257.81,9244113.05,7170,10,10,10,0,0,0,0,0,0,2570239,5971967,8962047,2880044.80,200
1781844468,0,7370,0,201.09,200.10,1941503,2600959,3268607,4751359,16826367,571392,163708927,3511487.01,9120183.67,7370,10,10,10,0,0,0,0,0,0,2719743,4390911,5586943,2695153.92,200
1781844469,0,7570,0,201.06,199.93,1946623,2611199,3270655,4739071,16482303,571392,163708927,3494127.06,9000639.37,7570,10,10,10,0,0,0,0,0,0,2893823,4530175,5320703,2854412.80,200
1781844470,0,7770,0,201.03,200.11,1943551,2607103,3268607,4681727,15982591,571392,163708927,3469890.75,8886372.84,7770,10,10,10,0,0,0,0,0,0,2531327,3917823,4288511,2552546.56,200
1781844471,0,7970,0,201.01,200.02,1944575,2607103,3264511,4648959,15925247,571392,163708927,3447286.56,8776247.55,7970,10,10,10,0,0,0,0,0,0,2596863,3803135,4603903,2569113.60,200
1781844472,0,8170,0,200.98,199.85,1943551,2600959,3258367,4603903,15728639,571392,163708927,3424477.78,8670497.99,8170,10,10,10,0,0,0,0,0,0,2437119,3874815,5337087,2515548.16,200
1781844473,0,8370,0,200.95,199.99,1941503,2594815,3248127,4583423,15220735,571392,163708927,3401034.69,8568569.61,8370,10,10,10,0,0,0,0,0,0,2342911,3768319,5767167,2443384.32,200
1781844474,0,8570,0,200.93,200.03,1932287,2586623,3241983,4550655,14770175,571392,163708927,3374312.88,8470570.83,8570,10,10,10,0,0,0,0,0,0,2230271,3663871,3842047,2256005.12,200
1781844475,0,8770,0,200.91,200.12,1932287,2586623,3241983,4530175,14753791,571392,163708927,3357107.23,8375208.09,8770,10,10,10,0,0,0,0,0,0,2578431,4005887,4366335,2619845.12,200
1781844476,0,8970,0,200.89,199.91,1933311,2586623,3244031,4501503,14729215,571392,163708927,3342027.37,8282890.22,8970,10,10,10,0,0,0,0,0,0,2641919,4089855,4288511,2680775.68,200
1781844477,0,9170,0,200.87,199.93,1928191,2580479,3237887,4481023,14376959,571392,163708927,3319186.43,8194510.61,9170,10,10,10,0,0,0,0,0,0,2179071,3817471,4493311,2294769.92,200
1781844478,0,9370,0,200.85,200.10,1923071,2576383,3235839,4468735,14016511,532480,163708927,3300347.11,8109040.33,9370,10,10,10,0,0,0,0,0,0,2312191,3919871,4812799,2436564.48,200
1781844479,0,9570,0,200.84,199.95,1919999,2570239,3231743,4468735,13516799,532480,163708927,3281244.80,8025916.03,9570,10,10,10,0,0,0,0,0,0,2273279,3727359,4677631,2386301.44,200
1781844480,0,9770,0,200.82,200.02,1913855,2559999,3219455,4440063,13484031,532480,163708927,3259572.48,7945553.69,9770,10,10,10,0,0,0,0,0,0,2121727,3555327,3958783,2222552.32,200
1781844481,0,9970,0,200.80,200.00,1907711,2551807,3213311,4427775,13451263,532480,163708927,3241300.58,7867453.41,9970,10,10,10,0,0,0,0,0,0,2185215,3950591,4489215,2348718.08,200
1781844482,0,10170,0,200.79,200.07,1905663,2549759,3213311,4415487,13336575,532480,163708927,3226796.78,7791752.35,10170,10,10,10,0,0,0,0,0,0,2455551,3964927,5697535,2503782.40,200
1781844483,0,10370,0,200.77,199.87,1900543,2541567,3207167,4415487,13311999,532480,163708927,3212830.56,7719408.07,10370,10,10,10,0,0,0,0,0,0,2281471,4194303,9297919,2502648.32,200
1781844484,0,10570,0,200.76,200.11,1894399,2533375,3198975,4395007,13197311,516608,163708927,3193727.46,7648292.85,10570,10,10,10,0,0,0,0,0,0,2049023,3991551,4341759,2203231.36,200
1781844485,0,10770,0,200.74,200.04,1890303,2525183,3194879,4378623,13180927,516608,163708927,3176647.25,7578802.16,10770,10,10,10,0,0,0,0,0,0,2258943,3704831,4186111,2273958.40,200
1781844486,0,10970,0,200.73,199.96,1885183,2521087,3190783,4366335,13082623,516608,163708927,3161548.44,7511065.10,10970,10,10,10,0,0,0,0,0,0,2336767,3635199,4395007,2348477.44,200
1781844487,0,11170,0,200.72,199.98,1882111,2516991,3188735,4370431,13058047,516608,163708927,3151191.24,7446606.16,11170,10,10,10,0,0,0,0,0,0,2328575,4673535,7786495,2583098.88,200
1781844488,0,11370,0,200.70,199.89,1881087,2514943,3186687,4362239,12820479,516608,163708927,3139750.85,7382264.69,11370,10,10,10,0,0,0,0,0,0,2453503,4044799,4698111,2500805.12,200
1781844489,0,11570,0,200.69,200.03,1884159,2519039,3186687,4362239,12787711,516608,163708927,3131347.09,7319359.91,11570,10,10,10,0,0,0,0,0,0,2658303,4272127,4984831,2653593.60,200
1781844490,0,11770,0,200.68,200.07,1888255,2521087,3186687,4341759,12484607,516608,163708927,3124127.57,7257857.43,11770,10,10,10,0,0,0,0,0,0,2627583,4104191,4521983,2706478.08,200
1781844491,0,11970,0,200.67,200.02,1882111,2516991,3186687,4358143,12255231,516608,163708927,3113885.55,7199206.49,11970,10,10,10,0,0,0,0,0,0,2156543,4419583,7532543,2511142.40,200
1781844492,0,12190,0,200.99,219.92,1884159,2519039,3190783,4382719,12443647,516608,163708927,3120540.76,7145517.03,12190,10,10,10,0,0,0,0,0,0,2650111,10821631,18907135,3482644.95,220
1781844493,0,12390,0,200.97,200.13,1885183,2521087,3194879,4390911,12222463,516608,163708927,3115018.36,7089114.87,12390,10,10,10,0,0,0,0,0,0,2594815,4587519,6426623,2778428.16,200
1781844494,0,12590,0,200.95,199.89,1884159,2519039,3192831,4395007,12001279,516608,163708927,3107058.08,7034831.56,12590,10,10,10,0,0,0,0,0,0,2398207,4988927,8224767,2613918.72,200
1781844495,0,12790,0,200.94,200.05,1882111,2512895,3186687,4382719,11911167,516608,163708927,3093661.71,6980983.81,12790,10,10,10,0,0,0,0,0,0,2232319,3588095,3885055,2250360.32,200
1781844496,0,12990,0,200.93,199.95,1878015,2510847,3184639,4386815,11911167,516608,163708927,3086674.60,6930491.19,12990,10,10,10,0,0,0,0,0,0,2209791,4874239,8028159,2639848.96,200
1781844497,0,13190,0,200.91,200.12,1876991,2504703,3180543,4382719,11747327,516608,163708927,3074729.06,6879256.34,13190,10,10,10,0,0,0,0,0,0,2271231,3774463,4718591,2298865.92,200
1781844498,0,13390,0,200.90,199.87,1876991,2506751,3180543,4370431,11550719,516608,163708927,3066703.73,6828810.21,13390,10,10,10,0,0,0,0,0,0,2596863,3819519,4235263,2537433.60,200
1781844499,0,13590,0,200.89,200.12,1871871,2502655,3176447,4366335,11296767,516608,163708927,3055357.22,6779863.51,13590,10,10,10,0,0,0,0,0,0,2117631,4102143,4366335,2295708.16,200
1781844500,0,13790,0,200.87,199.96,1869823,2498559,3176447,4378623,11550719,516608,163708927,3055306.99,6740237.03,13790,10,10,10,0,0,0,0,0,0,2207743,10051583,17203199,3051893.76,200
1781844501,0,13990,0,200.86,200.01,1869823,2494463,3172351,4374527,11386879,516608,163708927,3047098.68,6693170.32,13990,10,10,10,0,0,0,0,0,0,2222079,4192255,5103615,2481135.36,200
1781844502,0,14190,0,200.85,200.03,1869823,2492415,3172351,4366335,11255807,516608,163708927,3038473.41,6646856.10,14190,10,10,10,0,0,0,0,0,0,2396159,3590143,3837951,2435136.00,200
1781844503,0,14390,0,200.83,199.88,1870847,2494463,3174399,4366335,11223039,516608,163708927,3034297.24,6601698.39,14390,10,10,10,0,0,0,0,0,0,2643967,4657151,5062655,2737998.08,200
1781844504,0,14590,0,200.82,200.01,1869823,2494463,3176447,4366335,11149311,516608,163708927,3027078.17,6557515.63,14590,10,10,10,0,0,0,0,0,0,2506751,4085759,4448255,2507665.92,200
1781844505,0,14790,0,200.81,200.13,1865727,2488319,3170303,4358143,11091967,516608,163708927,3017294.02,6514328.79,14790,10,10,10,0,0,0,0,0,0,2170879,3905535,4665343,2303540.48,200
1781844506,0,14990,0,200.80,199.95,1863679,2486271,3168255,4358143,11091967,516608,163708927,3012198.75,6474614.31,14990,10,10,10,0,0,0,0,0,0,2160639,4923391,9830399,2635403.52,200
1781844507,0,15190,0,200.79,199.90,1865727,2486271,3170303,4366335,11051007,516608,163708927,3010245.04,6433921.13,15190,10,10,10,0,0,0,0,0,0,2494463,5066751,8814591,2863814.40,200
1781844508,0,15390,0,200.78,199.97,1865727,2486271,3170303,4370431,11018239,516608,163708927,3004574.17,6393115.92,15390,10,10,10,0,0,0,0,0,0,2514943,4472831,5337087,2573871.36,200
1781844509,0,15590,0,200.77,200.06,1866751,2486271,3170303,4370431,10969087,516608,163708927,3000747.46,6354046.25,15590,10,10,10,0,0,0,0,0,0,2449407,4280319,8503295,2706282.24,200
1781844510,0,15790,0,200.76,200.07,1867775,2484223,3168255,4366335,10895359,516608,163708927,2994422.31,6314621.60,15790,10,10,10,0,0,0,0,0,0,2381823,3969023,4935679,2501377.28,200
1781844511,0,15990,0,200.75,200.05,1870847,2488319,3170303,4366335,10821631,516608,163708927,2991627.66,6275867.02,15990,10,10,10,0,0,0,0,0,0,2762751,4206591,4870143,2770990.08,200
1781844512,0,16190,0,200.74,199.89,1872895,2490367,3172351,4366335,10305535,516608,163708927,2988564.69,6237809.37,16190,10,10,10,0,0,0,0,0,0,2897919,4028415,5210111,2743680.00,200
1781844513,0,16390,0,200.73,200.09,1874943,2494463,3174399,4362239,10158079,516608,163708927,2985713.73,6200394.90,16390,10,10,10,0,0,0,0,0,0,2779135,4087807,5320703,2754928.64,200
1781844514,0,16590,0,200.72,199.86,1874943,2494463,3174399,4354047,10076159,516608,163708927,2979619.70,6163854.66,16590,10,10,10,0,0,0,0,0,0,2441215,3694591,5259263,2480213.76,200
1781844515,0,16790,0,200.71,199.98,1874943,2492415,3170303,4333567,10051583,516608,163708927,2973142.84,6127831.46,16790,10,10,10,0,0,0,0,0,0,2424831,3532799,4009983,2435887.36,200
1781844516,0,16990,0,200.71,200.03,1875967,2494463,3170303,4321279,10035199,516608,163708927,2967872.20,6092482.07,16990,10,10,10,0,0,0,0,0,0,2564095,3782655,3966975,2525401.60,200
1781844517,0,17190,0,200.70,200.13,1874943,2494463,3170303,4321279,9838591,516608,163708927,2962774.82,6057864.16,17190,10,10,10,0,0,0,0,0,0,2508799,4032511,4538367,2529752.32,200
1781844518,0,17390,0,200.69,199.87,1872895,2494463,3168255,4317183,9682943,516608,163708927,2956551.84,6023942.40,17390,10,10,10,0,0,0,0,0,0,2527231,3893247,4571135,2421687.04,200
1781844519,0,17590,0,200.68,200.03,1873919,2494463,3168255,4313087,9601023,516608,163708927,2952338.27,5990421.14,17590,10,10,10,0,0,0,0,0,0,2443263,4214783,5124095,2585968.64,200
1781844520,0,17790,0,200.68,200.08,1875967,2496511,3168255,4313087,9601023,516608,163708927,2950549.52,5958562.17,17790,10,10,10,0,0,0,0,0,0,2674687,3950591,9519103,2793228.80,200
1781844521,0,17990,0,200.67,199.88,1874943,2494463,3168255,4308991,9519103,516608,163708927,2945512.17,5926292.97,17990,10,10,10,0,0,0,0,0,0,2385919,3878911,5001215,2497440.00,200
