timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,150,0,262.44,149.88,4894719,14557183,98303999,172097535,186122239,759808,186777599,52118975.15,58425946.27,150,10,10,10,0,0,0,0,0,0,14557183,172097535,186122239,52118975.15,150
1781844433,0,350,0,222.80,200.13,2521087,3479551,16318463,135528447,184811519,753664,186777599,24790560.18,45117129.21,350,10,10,10,0,0,0,0,0,0,2920447,16506879,24002559,4294248.96,200
1781844434,0,550,0,213.88,199.87,2258943,3170303,6467583,119472127,173408255,657408,186777599,17035544.20,37449805.94,550,10,10,10,0,0,0,0,0,0,2717695,8945663,9912319,3464266.24,200
1781844435,0,750,0,210.04,200.18,2107391,2916351,5320703,98303999,172097535,657408,186777599,13222330.03,32698040.65,750,10,10,10,0,0,0,0,0,0,2344959,5672959,10256383,2735991.04,200
1781844436,0,950,0,207.84,199.98,2105343,2897919,4775935,72548351,164757503,657408,186777599,11064529.92,29357708.49,950,10,10,10,0,0,0,0,0,0,2789375,5128191,7208959,2972779.52,200
1781844437,0,1150,0,206.42,199.91,2129919,2965503,4755455,49479679,162004991,657408,186777599,9857605.68,26838248.76,1150,10,10,10,0,0,0,0,0,0,3158015,11354111,13189119,4124715.52,200
1781844438,0,1350,0,205.43,199.93,2101247,2904063,4268031,33685503,149946367,657408,186777599,8812032.95,24902181.71,1350,10,10,10,0,0,0,0,0,0,2516991,5402623,7516159,2799989.76,200
1781844439,0,1550,0,204.73,200.16,2074623,2887679,4155391,20103167,143392767,657408,186777599,8065715.53,23327505.73,1550,10,10,10,0,0,0,0,0,0,2787327,6270975,7815167,3028072.96,200
1781844440,0,1750,0,204.18,199.96,2059263,2844671,3977215,16318463,135528447,657408,186777599,7455952.31,22023442.18,1750,10,10,10,0,0,0,0,0,0,2525183,5816319,6455295,2730287.36,200
1781844441,0,1950,0,203.73,199.89,2035711,2834431,3846143,12976127,134152191,657408,186777599,6980444.95,20914920.50,1950,10,10,10,0,0,0,0,0,0,2672639,5681151,7405567,2819755.52,200
1781844442,0,2150,0,203.39,200.13,2033663,2793471,3735551,10903551,129433599,657408,186777599,6580286.51,19960941.48,2150,10,10,10,0,0,0,0,0,0,2486271,4362239,7372799,2678741.76,200
1781844443,0,2350,0,203.09,199.97,2035711,2797567,3721215,9781247,122355711,657408,186777599,6278176.25,19121947.42,2350,10,10,10,0,0,0,0,0,0,2840575,5427199,7159807,3030490.88,200
1781844444,0,2550,0,202.84,199.90,2028543,2764799,3667967,9347071,121962495,657408,186777599,5990749.77,18384966.43,2550,10,10,10,0,0,0,0,0,0,2496511,4374527,4792319,2613488.64,200
1781844445,0,2750,0,202.63,200.00,2028543,2777087,3684351,8781823,119472127,657408,186777599,5780843.05,17724123.12,2750,10,10,10,0,0,0,0,0,0,2902015,6402047,7405567,3104532.48,200
1781844446,0,2950,0,202.46,200.16,2024447,2754559,3624959,8364031,117309439,657408,186777599,5563703.97,17133252.98,2950,10,10,10,0,0,0,0,0,0,2519039,4042751,4386815,2578041.60,200
1781844447,0,3150,0,202.30,200.02,2011135,2723839,3559423,7712767,115015679,657408,186777599,5367645.54,16599261.23,3150,10,10,10,0,0,0,0,0,0,2369535,3930111,5976063,2475783.68,200
1781844448,0,3350,0,202.16,199.98,2016255,2721791,3543039,7405567,110821375,657408,186777599,5211258.27,16109761.11,3350,10,10,10,0,0,0,0,0,0,2672639,4198399,5816319,2748158.72,200
1781844449,0,3550,0,202.03,199.89,2008063,2717695,3520511,7294975,109182975,657408,186777599,5065405.87,15662797.48,3550,10,10,10,0,0,0,0,0,0,2666495,4407295,5373951,2622378.24,200
1781844450,0,3750,0,201.93,200.07,2003967,2717695,3502079,7057407,98303999,657408,186777599,4936231.32,15250678.90,3750,10,10,10,0,0,0,0,0,0,2650111,4218879,5124095,2643383.04,200
1781844451,0,3950,0,201.83,200.00,1994751,2709503,3497983,6852607,95289343,657408,186777599,4831189.03,14869954.97,3950,10,10,10,0,0,0,0,0,0,2637823,6074367,7286783,2861646.08,200
1781844452,0,4150,0,201.74,200.00,1990655,2709503,3475455,6676479,94240767,657408,186777599,4728617.45,14516104.02,4150,10,10,10,0,0,0,0,0,0,2650111,4423679,6197247,2702828.80,200
1781844453,0,4350,0,201.66,200.04,1993727,2711551,3473407,6676479,86769663,657408,186777599,4670030.92,14199006.75,4350,10,10,10,0,0,0,0,0,0,2768895,6176767,18169855,3454360.32,200
1781844454,0,4550,0,201.59,199.96,1985535,2701311,3457023,6504447,77004799,657408,186777599,4576914.57,13891500.35,4550,10,10,10,0,0,0,0,0,0,2385919,4321279,4624383,2551633.92,200
1781844455,0,4750,0,201.52,199.94,1988607,2699263,3452927,6422527,72548351,657408,186777599,4498020.46,13602488.17,4750,10,10,10,0,0,0,0,0,0,2662399,4100095,5439487,2703179.52,200
1781844456,0,4950,0,201.46,200.12,1988607,2705407,3452927,6422527,64913407,657408,186777599,4436745.10,13331136.11,4950,10,10,10,0,0,0,0,0,0,2764799,6078463,7593983,2981455.36,200
1781844457,0,5150,0,201.40,199.87,1980415,2701311,3457023,6340607,63471615,657408,186777599,4374269.46,13075427.52,5150,10,10,10,0,0,0,0,0,0,2670591,4751359,5926911,2827997.44,200
1781844458,0,5350,0,201.35,200.11,1976319,2697215,3452927,6270975,58654719,657408,186777599,4310935.02,12834437.88,5350,10,10,10,0,0,0,0,0,0,2635775,4878335,5980159,2680072.96,200
1781844459,0,5550,0,201.30,199.99,1974271,2691071,3444735,6254591,58294271,657408,186777599,4256554.85,12607271.02,5550,10,10,10,0,0,0,0,0,0,2615295,5943295,8749055,2801885.44,200
1781844460,0,5750,0,201.25,200.01,1970175,2689023,3438591,6189055,49479679,656384,186777599,4199639.31,12391295.91,5750,10,10,10,0,0,0,0,0,0,2582527,4718591,5185535,2620232.96,200
1781844461,0,5950,0,201.21,200.02,1970175,2676735,3422207,6111231,48136191,656384,186777599,4143520.91,12186273.12,5950,10,10,10,0,0,0,0,0,0,2521087,3743743,5681151,2530117.12,200
1781844462,0,6150,0,201.17,200.00,1958911,2668543,3405823,6074367,47972351,656384,186777599,4089355.28,11991426.90,6150,10,10,10,0,0,0,0,0,0,2381823,4206591,5353471,2477927.68,200
1781844463,0,6350,0,201.13,199.85,1960959,2668543,3401727,5976063,43286527,656384,186777599,4042340.26,11805018.12,6350,10,10,10,0,0,0,0,0,0,2646015,3983359,4284415,2596628.48,200
1781844464,0,6550,0,201.10,200.02,1958911,2668543,3407871,5951487,43155455,656384,186777599,4006091.67,11626944.67,6550,10,10,10,0,0,0,0,0,0,2709503,4591615,6238207,2855198.72,200
1781844465,0,6750,0,201.07,200.09,1956863,2664447,3399679,5902335,33685503,594944,186777599,3964104.63,11457124.80,6750,10,10,10,0,0,0,0,0,0,2488319,4476927,5189631,2589029.12,200
1781844466,0,6950,0,201.03,199.96,1961983,2670591,3409919,5849087,28655615,594944,186777599,3933502.25,11293613.60,6950,10,10,10,0,0,0,0,0,0,2846719,4444159,5447679,2900672.00,200
1781844467,0,7150,0,201.00,199.91,1957887,2670591,3401727,5804031,27574271,594944,186777599,3896717.18,11138913.07,7150,10,10,10,0,0,0,0,0,0,2641919,4001791,5242879,2618435.84,200
1781844468,0,7350,0,200.98,200.03,1952767,2668543,3393535,5742591,24248319,594944,186777599,3861913.77,10989961.01,7350,10,10,10,0,0,0,0,0,0,2543615,4069375,6344703,2617692.16,200
1781844469,0,7550,0,200.95,200.08,1953791,2668543,3391487,5763071,23953407,594944,186777599,3834432.97,10846769.60,7550,10,10,10,0,0,0,0,0,0,2691071,5988351,6885375,2824513.28,200
1781844470,0,7750,0,200.93,199.99,1956863,2670591,3401727,5742591,21839871,594944,186777599,3810750.93,10709005.17,7750,10,10,10,0,0,0,0,0,0,2809855,4763647,7061503,2916753.92,200
1781844471,0,7950,0,200.90,199.94,1954815,2670591,3391487,5709823,18595839,594944,186777599,3781203.27,10576313.08,7950,10,10,10,0,0,0,0,0,0,2660351,4130815,6143999,2636231.68,200
1781844472,0,8150,0,200.88,200.05,1957887,2672639,3391487,5685247,17694719,594944,186777599,3758007.28,10448111.69,8150,10,10,10,0,0,0,0,0,0,2803711,4399103,6209535,2835966.72,200
1781844473,0,8350,0,200.86,200.07,1957887,2672639,3391487,5656575,17498111,594944,186777599,3733927.98,10324717.27,8350,10,10,10,0,0,0,0,0,0,2643967,4464639,6266879,2752696.32,200
1781844474,0,8550,0,200.84,199.91,1958911,2672639,3391487,5574655,17219583,594944,186777599,3711106.07,10205390.94,8550,10,10,10,0,0,0,0,0,0,2678783,4321279,4907007,2758291.20,200
1781844475,0,8750,0,200.82,200.04,1964031,2668543,3385343,5517311,16678911,594944,186777599,3686180.31,10090281.09,8750,10,10,10,0,0,0,0,0,0,2562047,4048895,4755455,2620604.16,200
1781844476,0,8950,0,200.80,200.06,1961983,2668543,3387391,5476351,16580607,594944,186777599,3664581.48,9979384.39,8950,10,10,10,0,0,0,0,0,0,2650111,5079039,5566463,2719632.64,200
1781844477,0,9150,0,200.78,199.83,1955839,2656255,3373055,5439487,16506879,594944,186777599,3635340.87,9872587.06,9150,10,10,10,0,0,0,0,0,0,2275327,4093951,4521983,2326823.68,200
1781844478,0,9350,0,200.77,200.05,1946623,2646015,3366911,5414911,16498687,594944,186777599,3607019.77,9769521.78,9350,10,10,10,0,0,0,0,0,0,2123775,3876863,4673535,2311329.28,200
1781844479,0,9550,0,200.75,199.99,1938431,2635775,3354623,5402623,16318463,594944,186777599,3582689.60,9670028.70,9550,10,10,10,0,0,0,0,0,0,2238463,4575231,8904703,2445254.40,200
1781844480,0,9750,0,200.74,200.12,1931263,2627583,3346431,5373951,15278079,594944,186777599,3556882.43,9573076.07,9750,10,10,10,0,0,0,0,0,0,2316287,3856383,5332991,2324590.08,200
1781844481,0,9950,0,200.72,199.84,1921023,2619391,3340287,5373951,16318463,594944,186777599,3540237.43,9485748.90,9950,10,10,10,0,0,0,0,0,0,2107391,5500927,16941055,2728793.60,200
1781844482,0,10150,0,200.71,200.13,1914879,2613247,3334143,5353471,15278079,594944,186777599,3518596.16,9395048.09,10150,10,10,10,0,0,0,0,0,0,2385919,3983359,8151039,2441943.04,200
1781844483,0,10350,0,200.70,200.06,1906687,2600959,3319807,5324799,14557183,594944,186777599,3491158.37,9306642.96,10350,10,10,10,0,0,0,0,0,0,1988607,3592191,4292607,2098690.56,200
1781844484,0,10550,0,200.68,199.84,1898495,2588671,3311615,5308415,14393343,549376,186777599,3466803.35,9220417.52,10550,10,10,10,0,0,0,0,0,0,2085887,3643391,4816895,2206430.72,200
1781844485,0,10750,0,200.67,200.11,1886207,2574335,3301375,5279743,14245887,549376,186777599,3441231.18,9136983.23,10750,10,10,10,0,0,0,0,0,0,1923071,3854335,4222975,2092299.52,200
1781844486,0,10950,0,200.66,199.93,1872895,2564095,3297279,5246975,13959167,549376,186777599,3419988.82,9055579.50,10950,10,10,10,0,0,0,0,0,0,1982463,3993599,6316031,2278211.84,200
1781844487,0,11150,0,200.64,200.04,1870847,2559999,3289087,5218303,13221887,549376,186777599,3400225.15,8975769.97,11150,10,10,10,0,0,0,0,0,0,2199551,3553279,3713023,2318164.48,200
1781844488,0,11350,0,200.63,199.89,1871871,2562047,3289087,5214207,13017087,549376,186777599,3387617.42,8897939.13,11350,10,10,10,0,0,0,0,0,0,2674687,4036607,6524927,2684736.00,200
1781844489,0,11550,0,200.62,200.14,1873919,2562047,3287039,5214207,12894207,549376,186777599,3376394.33,8822471.93,11550,10,10,10,0,0,0,0,0,0,2574335,4583423,7753727,2739484.16,200
1781844490,0,11750,0,200.61,199.94,1880063,2559999,3284991,5214207,12468223,549376,186777599,3366443.68,8749189.97,11750,10,10,10,0,0,0,0,0,0,2473983,5046271,8073215,2791793.92,200
1781844491,0,11950,0,200.60,200.01,1881087,2562047,3284991,5189631,11780095,549376,186777599,3353965.58,8677157.50,11950,10,10,10,0,0,0,0,0,0,2578431,3858431,6721535,2620876.80,200
1781844492,0,12170,0,200.92,219.95,1882111,2562047,3289087,5242879,11681791,549376,186777599,3351589.91,8602244.12,12170,10,10,10,0,0,0,0,0,0,2670591,7213055,10371071,3222547.78,220
1781844493,0,12370,0,200.91,200.09,1883135,2564095,3287039,5218303,11534335,549376,186777599,3340164.49,8533658.98,12370,10,10,10,0,0,0,0,0,0,2715647,4227071,4993023,2644928.00,200
1781844494,0,12570,0,200.89,199.93,1883135,2562047,3282943,5197823,11378687,549376,186777599,3327800.78,8466800.91,12570,10,10,10,0,0,0,0,0,0,2484223,4161535,4726783,2563105.28,200
1781844495,0,12770,0,200.88,200.13,1882111,2562047,3276799,5185535,11100159,549376,186777599,3314282.75,8401892.34,12770,10,10,10,0,0,0,0,0,0,2449407,4036607,5541887,2464674.56,200
1781844496,0,12970,0,200.86,199.83,1867775,2551807,3270655,5140479,10903551,549376,186777599,3294449.12,8339206.47,12970,10,10,10,0,0,0,0,0,0,1869823,3878911,4444159,2028071.68,200
1781844497,0,13170,0,200.85,200.15,1860607,2547711,3264511,5115903,10428415,549376,186777599,3279084.78,8277267.11,13170,10,10,10,0,0,0,0,0,0,2107391,3762175,4362239,2282707.20,200
1781844498,0,13370,0,200.84,199.90,1853439,2543615,3256319,5115903,10387455,549376,186777599,3264388.69,8217364.65,13370,10,10,10,0,0,0,0,0,0,2078719,4288511,6811647,2296651.52,200
1781844499,0,13570,0,200.82,199.93,1844223,2535423,3254271,5124095,10387455,549376,186777599,3255514.89,8160633.09,13570,10,10,10,0,0,0,0,0,0,1947647,7745535,9994239,2662301.44,200
1781844500,0,13770,0,200.81,200.17,1839103,2529279,3248127,5103615,10362879,549376,186777599,3240351.27,8102910.09,13770,10,10,10,0,0,0,0,0,0,2117631,3913727,4554751,2211499.52,200
1781844501,0,13970,0,200.80,200.01,1833983,2525183,3246079,5079039,10280959,549376,186777599,3228196.21,8046198.78,13970,10,10,10,0,0,0,0,0,0,2211839,4296703,4784127,2391320.32,200
1781844502,0,14170,0,200.79,200.01,1833983,2527231,3246079,5054463,9994239,528896,186777599,3219083.65,7990450.34,14170,10,10,10,0,0,0,0,0,0,2539519,4247551,5013503,2582571.52,200
1781844503,0,14370,0,200.78,200.00,1832959,2527231,3244031,5025791,9945087,528896,186777599,3208994.29,7935826.25,14370,10,10,10,0,0,0,0,0,0,2594815,4073471,4472831,2494163.20,200
1781844504,0,14570,0,200.77,199.87,1828863,2523135,3244031,5005311,9912319,528896,186777599,3197631.32,7882701.12,14570,10,10,10,0,0,0,0,0,0,2314239,4175871,4669439,2381201.92,200
1781844505,0,14770,0,200.76,200.01,1822719,2519039,3241983,4988927,9781247,528896,186777599,3185844.81,7830676.06,14770,10,10,10,0,0,0,0,0,0,2092031,4188159,4702207,2327197.44,200
1781844506,0,14970,0,200.75,200.09,1823743,2519039,3239935,4988927,9674751,528896,186777599,3178796.86,7779988.46,14970,10,10,10,0,0,0,0,0,0,2408447,4853759,7303167,2658305.28,200
1781844507,0,15170,0,200.74,199.85,1822719,2519039,3239935,4976639,9633791,528896,186777599,3170707.96,7729826.98,15170,10,10,10,0,0,0,0,0,0,2516991,4399103,5812223,2565254.40,200
1781844508,0,15370,0,200.73,200.14,1819647,2514943,3237887,4968447,9609215,528896,186777599,3162382.52,7681141.31,15370,10,10,10,0,0,0,0,0,0,2285567,4517887,6832127,2530897.92,200
1781844509,0,15570,0,200.72,199.96,1823743,2519039,3244031,5009407,9936895,528896,186777599,3168244.03,7638315.12,15570,10,10,10,0,0,0,0,0,0,2775039,9854975,13885439,3618700.80,200
1781844510,0,15770,0,200.71,199.91,1823743,2521087,3244031,5013503,10280959,528896,186777599,3168097.53,7595618.68,15770,10,10,10,0,0,0,0,0,0,2754559,5263359,16826367,3156692.48,200
1781844511,0,15970,0,200.70,200.00,1825791,2523135,3246079,5005311,9994239,528896,186777599,3163071.54,7548948.38,15970,10,10,10,0,0,0,0,0,0,2758655,4460543,6152191,2766772.48,200
1781844512,0,16170,0,200.69,200.11,1828863,2527231,3246079,4997119,9945087,528896,186777599,3157677.63,7502962.75,16170,10,10,10,0,0,0,0,0,0,2738175,4143103,5119999,2726973.44,200
1781844513,0,16370,0,200.68,199.93,1832959,2531327,3250175,4988927,9912319,528896,186777599,3153875.46,7457822.22,16370,10,10,10,0,0,0,0,0,0,2875391,4071423,6148095,2846470.40,200
1781844514,0,16570,0,200.68,200.07,1835007,2531327,3254271,4993023,9945087,528896,186777599,3152417.25,7415110.65,16570,10,10,10,0,0,0,0,0,0,2646015,6426623,10444799,3033062.40,200
1781844515,0,16770,0,200.67,200.04,1836031,2533375,3258367,4980735,9912319,528896,186777599,3146264.94,7371731.88,16770,10,10,10,0,0,0,0,0,0,2592767,4192255,4861951,2636546.56,200
1781844516,0,16970,0,200.66,199.92,1839103,2533375,3258367,4968447,9854975,528896,186777599,3141565.49,7329191.36,16970,10,10,10,0,0,0,0,0,0,2566143,4521983,6447103,2747516.16,200
1781844517,0,17170,0,200.65,200.04,1840127,2535423,3262463,4960255,9682943,528896,186777599,3136918.38,7287261.76,17170,10,10,10,0,0,0,0,0,0,2695167,4354047,4976639,2742611.20,200
1781844518,0,17370,0,200.65,200.05,1843199,2535423,3266559,4956159,9666559,528896,186777599,3132792.72,7246219.03,17370,10,10,10,0,0,0,0,0,0,2592767,4485119,5386239,2778604.80,200
1781844519,0,17570,0,200.64,199.97,1839103,2529279,3260415,4939775,9633791,528896,186777599,3122359.32,7206104.13,17570,10,10,10,0,0,0,0,0,0,2086911,3796991,4755455,2216218.88,200
1781844520,0,17770,0,200.63,200.01,1838079,2529279,3258367,4923391,9576447,528896,186777599,3116278.49,7166365.52,17770,10,10,10,0,0,0,0,0,0,2537471,4354047,4845567,2582077.44,200
1781844521,0,17970,0,200.62,200.02,1839103,2531327,3258367,4907007,9510911,528896,186777599,3110515.49,7127207.77,17970,10,10,10,0,0,0,0,0,0,2605055,3993599,4440063,2598472.96,200
