timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,150,0,256.59,150.03,4661247,16891903,76087295,167116799,200802303,1673216,201195519,51091684.69,59577225.54,150,10,10,10,0,0,0,0,0,0,16891903,167116799,200802303,51091684.69,150
1781844433,0,350,0,220.80,199.89,3002367,4255743,14278655,154140671,180355071,886272,201195519,24387093.21,45429609.39,350,10,10,10,0,0,0,0,0,0,3260415,13647871,20185087,4358649.60,200
1781844434,0,550,0,212.73,199.95,2637823,3657727,6107135,116391935,171704319,745984,201195519,16795744.81,37621799.63,550,10,10,10,0,0,0,0,0,0,3278847,7778303,8970239,3510885.12,200
1781844435,0,750,0,209.23,200.17,2324479,3385343,5033983,76087295,167116799,745984,201195519,13174184.28,32804907.26,750,10,10,10,0,0,0,0,0,0,2426879,6008831,18759679,3214892.80,200
1781844436,0,950,0,207.22,200.00,2306047,3276799,4685823,65241087,166854655,745984,201195519,11116940.67,29429070.09,950,10,10,10,0,0,0,0,0,0,2949119,7512063,8527871,3402277.12,200
1781844437,0,1150,0,205.93,200.01,2347007,3307519,4653055,44826623,166199295,745984,201195519,9845399.15,26900267.35,1150,10,10,10,0,0,0,0,0,0,3477503,6959103,8486911,3805576.96,200
1781844438,0,1350,0,205.02,199.94,2387967,3346431,4534271,29605887,165675007,745984,201195519,8936214.00,24931951.90,1350,10,10,10,0,0,0,0,0,0,3454975,8552447,9682943,3708399.36,200
1781844439,0,1550,0,204.36,200.05,2375679,3276799,4415487,19726335,165281791,745984,201195519,8176327.51,23354215.87,1550,10,10,10,0,0,0,0,0,0,2973695,4636671,5210111,3047093.76,200
1781844440,0,1750,0,203.84,199.91,2365439,3198975,4272127,15384575,154140671,655872,201195519,7567476.00,22046269.24,1750,10,10,10,0,0,0,0,0,0,2736127,4345855,4898815,2848876.80,200
1781844441,0,1950,0,203.45,200.03,2299903,3129343,4210687,13492223,151519231,655872,201195519,7082969.40,20938522.74,1950,10,10,10,0,0,0,0,0,0,2537471,4726783,7913471,2843536.64,200
1781844442,0,2150,0,203.13,200.07,2308095,3121151,4136959,10764287,124715007,655872,201195519,6708541.68,19977547.08,2150,10,10,10,0,0,0,0,0,0,3069951,5021695,5279743,3057871.36,200
1781844443,0,2350,0,202.85,199.95,2293759,3086335,4059135,9723903,124583935,655872,201195519,6388878.27,19139425.23,2350,10,10,10,0,0,0,0,0,0,2865151,4542463,5197823,2952496.64,200
1781844444,0,2550,0,202.62,199.98,2289663,3045375,3999743,8855551,122224639,655872,201195519,6110951.81,18399922.30,2550,10,10,10,0,0,0,0,0,0,2760703,4468735,5066751,2845315.84,200
1781844445,0,2750,0,202.43,199.98,2279423,3026943,3964927,8683519,116391935,655872,201195519,5890438.05,17738850.61,2750,10,10,10,0,0,0,0,0,0,2914303,4997119,8462335,3078887.68,200
1781844446,0,2950,0,202.26,199.92,2263039,3014655,3907583,8486911,115998719,655872,201195519,5679817.94,17146244.96,2950,10,10,10,0,0,0,0,0,0,2881535,4055039,4620287,2783791.36,200
1781844447,0,3150,0,202.11,200.03,2230271,2975743,3842047,8032255,115146751,655872,201195519,5478297.36,16612197.45,3150,10,10,10,0,0,0,0,0,0,2410495,3821567,4018175,2505868.80,200
1781844448,0,3350,0,201.99,200.08,2201599,2959359,3839999,7798783,106758143,655872,201195519,5321230.06,16123720.80,3350,10,10,10,0,0,0,0,0,0,2582527,5074943,6328319,2847420.16,200
1781844449,0,3550,0,201.88,200.03,2177023,2924543,3796991,7442431,101580799,621568,201195519,5165485.00,15677210.92,3550,10,10,10,0,0,0,0,0,0,2619391,4022271,4186111,2556755.20,200
1781844450,0,3750,0,201.78,199.99,2187263,2916351,3774463,6991871,76087295,621568,201195519,5046516.26,15262958.66,3750,10,10,10,0,0,0,0,0,0,2791423,4575231,5054463,2934821.12,200
1781844451,0,3950,0,201.68,199.91,2187263,2916351,3772415,6508543,75563007,621568,201195519,4941420.43,14880283.56,3950,10,10,10,0,0,0,0,0,0,2904063,4943871,5283839,2970873.60,200
1781844452,0,4150,0,201.60,200.04,2187263,2910207,3743743,6283263,75366399,621568,201195519,4837010.14,14525984.46,4150,10,10,10,0,0,0,0,0,0,2705407,4210687,4857855,2774906.88,200
1781844453,0,4350,0,201.53,199.92,2164735,2902015,3735551,6283263,72089599,621568,201195519,4762955.27,14202233.08,4350,10,10,10,0,0,0,0,0,0,2754559,5775359,14729215,3226316.80,200
1781844454,0,4550,0,201.46,200.14,2162687,2879487,3710975,6057983,66224127,621568,201195519,4673201.96,13894068.54,4550,10,10,10,0,0,0,0,0,0,2721791,4139007,5132287,2721067.52,200
1781844455,0,4750,0,201.40,200.00,2156543,2869247,3698687,5914623,65241087,621568,201195519,4593247.07,13604924.32,4750,10,10,10,0,0,0,0,0,0,2701311,4112383,4558847,2774273.28,200
1781844456,0,4950,0,201.34,199.89,2156543,2873343,3692543,5865471,58720255,621568,201195519,4525149.35,13333076.92,4950,10,10,10,0,0,0,0,0,0,2887679,4616191,5931007,2907828.48,200
1781844457,0,5150,0,201.29,200.10,2156543,2871295,3698687,5812223,54657023,621568,201195519,4464057.21,13076581.94,5150,10,10,10,0,0,0,0,0,0,2813951,4583423,4833279,2952026.88,200
1781844458,0,5350,0,201.24,199.94,2152447,2863103,3684351,5713919,46366719,621568,201195519,4398602.24,12835295.97,5350,10,10,10,0,0,0,0,0,0,2656255,4194303,5099519,2713136.64,200
1781844459,0,5550,0,201.19,199.93,2150399,2865151,3684351,5713919,44892159,621568,201195519,4351207.65,12607530.20,5550,10,10,10,0,0,0,0,0,0,2895871,5443583,8978431,3083402.24,200
1781844460,0,5750,0,201.15,200.03,2148351,2863103,3680255,5554175,44826623,621568,201195519,4299310.84,12390739.26,5750,10,10,10,0,0,0,0,0,0,2770943,4607999,4984831,2859174.40,200
1781844461,0,5950,0,201.12,200.04,2148351,2863103,3680255,5496831,42991615,621568,201195519,4253876.66,12184787.55,5950,10,10,10,0,0,0,0,0,0,2826239,4595711,6836223,2947644.16,200
1781844462,0,6150,0,201.08,200.00,2144255,2859007,3670015,5369855,42139647,621568,201195519,4204176.82,11989227.96,6150,10,10,10,0,0,0,0,0,0,2637823,4468735,4882431,2725606.40,200
1781844463,0,6350,0,201.04,199.99,2142207,2859007,3657727,5279743,35586047,621568,201195519,4157721.20,11802742.15,6350,10,10,10,0,0,0,0,0,0,2867199,4130815,4591615,2729210.88,200
1781844464,0,6550,0,201.02,200.13,2142207,2859007,3649535,5242879,29704191,621568,201195519,4117778.13,11624262.45,6550,10,10,10,0,0,0,0,0,0,2822143,4206591,4763647,2849585.92,200
1781844465,0,6750,0,200.98,199.88,2136063,2850815,3639295,5214207,29605887,621568,201195519,4075547.76,11454668.42,6750,10,10,10,0,0,0,0,0,0,2592767,4648959,5328895,2692503.04,200
1781844466,0,6950,0,200.95,200.01,2127871,2842623,3624959,5197823,28377087,621568,201195519,4036003.80,11292126.29,6950,10,10,10,0,0,0,0,0,0,2691071,4198399,5222399,2701395.20,200
1781844467,0,7150,0,200.93,200.01,2123775,2830335,3620863,5210111,20316159,596992,201195519,4018835.37,11150050.46,7150,10,10,10,0,0,0,0,0,0,2549759,6987775,19218431,3422232.32,200
1781844468,0,7350,0,200.90,200.03,2123775,2826239,3618815,5197823,20234239,596992,201195519,3985795.66,11000500.50,7350,10,10,10,0,0,0,0,0,0,2709503,4685823,5652479,2804625.92,200
1781844469,0,7550,0,200.88,200.06,2125823,2832383,3616767,5152767,20201471,596992,201195519,3957801.88,10856211.51,7550,10,10,10,0,0,0,0,0,0,3020799,4472831,4947967,2929030.40,200
1781844470,0,7750,0,200.86,199.91,2127871,2840575,3618815,5160959,20086783,596992,201195519,3938375.81,10717957.95,7750,10,10,10,0,0,0,0,0,0,3084287,5320703,8249343,3205041.92,200
1781844471,0,7950,0,200.83,199.95,2138111,2844671,3616767,5144575,19628031,596992,201195519,3916401.32,10584250.98,7950,10,10,10,0,0,0,0,0,0,2975743,4661247,6615039,3064889.60,200
1781844472,0,8150,0,200.81,199.96,2136063,2844671,3614719,5099519,19218431,596992,201195519,3888345.80,10456035.80,8150,10,10,10,0,0,0,0,0,0,2828287,4214783,4702207,2773139.20,200
1781844473,0,8350,0,200.79,200.05,2131967,2838527,3606527,5087231,18759679,596992,201195519,3858833.17,10332632.71,8350,10,10,10,0,0,0,0,0,0,2732031,4093951,4612095,2656193.28,200
1781844474,0,8550,0,200.77,199.96,2131967,2840575,3600383,5074943,18661375,596992,201195519,3836185.84,10213296.66,8550,10,10,10,0,0,0,0,0,0,2848767,4452351,5857279,2890659.84,200
1781844475,0,8750,0,200.76,200.01,2134015,2832383,3590143,5054463,18186239,596992,201195519,3810013.10,10098072.57,8750,10,10,10,0,0,0,0,0,0,2643967,4038655,4423679,2691128.32,200
1781844476,0,8950,0,200.74,200.05,2131967,2832383,3581951,5054463,16891903,596992,201195519,3789648.58,9987266.35,8950,10,10,10,0,0,0,0,0,0,2750463,4542463,8585215,2898700.80,200
1781844477,0,9150,0,200.72,200.00,2125823,2822143,3575807,5025791,16392191,596992,201195519,3763383.14,9880248.17,9150,10,10,10,0,0,0,0,0,0,2428927,4358143,4882431,2588005.12,200
1781844478,0,9350,0,200.71,200.09,2115583,2805759,3569663,4997119,15843327,596992,201195519,3733685.42,9777071.44,9350,10,10,10,0,0,0,0,0,0,2226175,4255743,4571135,2375014.40,200
1781844479,0,9550,0,200.69,199.93,2101247,2795519,3559423,4984831,15572991,596992,201195519,3705685.30,9677199.38,9550,10,10,10,0,0,0,0,0,0,2127871,4268031,5935103,2396679.68,200
1781844480,0,9750,0,200.68,199.92,2085887,2775039,3543039,4976639,15491071,596992,201195519,3674833.89,9580663.09,9750,10,10,10,0,0,0,0,0,0,2030591,3508223,5488639,2201679.36,200
1781844481,0,9950,0,200.67,200.16,2084863,2770943,3543039,4980735,15384575,596992,201195519,3664654.61,9490484.31,9950,10,10,10,0,0,0,0,0,0,2453503,5279743,14491647,3168414.72,200
1781844482,0,10150,0,200.65,200.01,2073599,2766847,3538943,4980735,15327231,596992,201195519,3644021.28,9399655.01,10150,10,10,10,0,0,0,0,0,0,2295807,4460543,8138751,2617512.96,200
1781844483,0,10350,0,200.64,200.01,2064383,2752511,3526655,4952063,15114239,596992,201195519,3616079.13,9311059.66,10350,10,10,10,0,0,0,0,0,0,2183167,3575807,4149247,2198014.72,200
1781844484,0,10550,0,200.63,199.89,2057215,2744319,3518463,4943871,14729215,596992,201195519,3594238.64,9224467.61,10550,10,10,10,0,0,0,0,0,0,2326527,3831807,5505023,2463993.60,200
1781844485,0,10750,0,200.62,200.07,2047999,2736127,3514367,4919295,14458879,596992,201195519,3574205.13,9140404.86,10750,10,10,10,0,0,0,0,0,0,2265087,4435967,4751359,2517437.44,200
1781844486,0,10950,0,200.61,200.02,2041855,2727935,3510271,4907007,14278655,596992,201195519,3555076.51,9058661.70,10950,10,10,10,0,0,0,0,0,0,2285567,4562943,5275647,2526913.28,200
1781844487,0,11150,0,200.59,199.94,2040831,2727935,3502079,4894719,14098431,596992,201195519,3539111.15,8978480.98,11150,10,10,10,0,0,0,0,0,0,2695167,3960831,4280319,2665007.36,200
1781844488,0,11350,0,200.58,199.87,2043903,2732031,3506175,4894719,13647871,596992,201195519,3530721.01,8900325.17,11350,10,10,10,0,0,0,0,0,0,2979839,4763647,5816319,3062970.88,200
1781844489,0,11550,0,200.57,200.13,2043903,2734079,3504127,4878335,13492223,596992,201195519,3518281.10,8824137.96,11550,10,10,10,0,0,0,0,0,0,2828287,4190207,4706303,2812316.16,200
1781844490,0,11750,0,200.56,200.00,2046975,2734079,3502079,4849663,13467647,596992,201195519,3505987.00,8749730.63,11750,10,10,10,0,0,0,0,0,0,2764799,3930111,4155391,2796002.56,200
1781844491,0,11950,0,200.55,199.95,2043903,2727935,3497983,4841471,13418495,596992,201195519,3492312.63,8678597.93,11950,10,10,10,0,0,0,0,0,0,2377727,4206591,8994815,2688943.36,200
1781844492,0,12170,0,200.87,219.95,2041855,2727935,3493887,4882431,15187967,596992,201195519,3504815.50,8629790.94,12170,10,10,10,0,0,0,0,0,0,2666495,20824063,22200319,4183948.80,220
1781844493,0,12370,0,200.86,199.98,2035711,2719743,3487743,4849663,14983167,596992,201195519,3487894.76,8561403.16,12370,10,10,10,0,0,0,0,0,0,2357247,3923967,4106239,2458268.16,200
1781844494,0,12570,0,200.85,200.09,2034687,2717695,3481599,4849663,14491647,596992,201195519,3476377.01,8495463.07,12570,10,10,10,0,0,0,0,0,0,2519039,4440063,9953279,2764003.84,200
1781844495,0,12770,0,200.83,199.98,2032639,2713599,3473407,4841471,14335999,596992,201195519,3464265.99,8432077.86,12770,10,10,10,0,0,0,0,0,0,2494463,4177919,12992511,2703088.64,200
1781844496,0,12970,0,200.82,199.91,2026495,2705407,3465215,4829183,14221311,596992,201195519,3445830.33,8368792.17,12970,10,10,10,0,0,0,0,0,0,2183167,3618815,4276223,2268712.96,200
1781844497,0,13170,0,200.81,200.12,2021375,2697215,3457023,4820991,13901823,596992,201195519,3429467.85,8306764.68,13170,10,10,10,0,0,0,0,0,0,2252799,3899391,4964351,2368360.96,200
1781844498,0,13370,0,200.80,200.02,2017279,2693119,3450879,4816895,13565951,596992,201195519,3414120.33,8246268.51,13370,10,10,10,0,0,0,0,0,0,2328575,3862527,5390335,2403486.72,200
1781844499,0,13570,0,200.78,199.90,2013183,2684927,3448831,4800511,13467647,596992,201195519,3400327.49,8187233.14,13570,10,10,10,0,0,0,0,0,0,2310143,4583423,5959679,2478275.84,200
1781844500,0,13770,0,200.77,200.10,2009087,2678783,3442687,4780031,13426687,596992,201195519,3386433.70,8128922.29,13770,10,10,10,0,0,0,0,0,0,2291711,3956735,4222975,2443740.16,200
1781844501,0,13970,0,200.76,199.86,2003967,2670591,3438591,4767743,13205503,596992,201195519,3371180.40,8072096.44,13970,10,10,10,0,0,0,0,0,0,2209791,3887103,4288511,2320990.72,200
1781844502,0,14170,0,200.75,200.01,1997823,2664447,3434495,4759551,13025279,596992,201195519,3357177.91,8016553.69,14170,10,10,10,0,0,0,0,0,0,2183167,3930111,4882431,2379104.00,200
1781844503,0,14370,0,200.74,200.11,1994751,2656255,3426303,4755455,12894207,596992,201195519,3343884.63,7962345.17,14370,10,10,10,0,0,0,0,0,0,2240511,3647487,6692863,2402055.68,200
1781844504,0,14570,0,200.73,200.06,1993727,2654207,3424255,4763647,12476415,596992,201195519,3336855.19,7909522.85,14570,10,10,10,0,0,0,0,0,0,2603007,5865471,8208383,2831790.08,200
1781844505,0,14770,0,200.72,199.92,1989631,2648063,3414015,4751359,11722751,596992,201195519,3322599.58,7857135.28,14770,10,10,10,0,0,0,0,0,0,2254847,3477503,3964927,2284078.08,200
1781844506,0,14970,0,200.71,199.91,1988607,2643967,3411967,4759551,12533759,596992,201195519,3319807.47,7809994.28,14970,10,10,10,0,0,0,0,0,0,2426879,10330111,13967359,3113610.24,200
1781844507,0,15170,0,200.70,200.16,1986559,2643967,3409919,4775935,12402687,596992,201195519,3314174.67,7760822.47,15170,10,10,10,0,0,0,0,0,0,2445311,7213055,8863743,2892559.36,200
1781844508,0,15370,0,200.69,199.87,1987583,2643967,3409919,4767743,11722751,596992,201195519,3308696.47,7711303.25,15370,10,10,10,0,0,0,0,0,0,2789375,4431871,5591039,2893175.04,200
1781844509,0,15570,0,200.68,200.00,1988607,2646015,3411967,4767743,11517951,596992,201195519,3303067.13,7662998.98,15570,10,10,10,0,0,0,0,0,0,2820095,4648959,6479871,2870452.48,200
1781844510,0,15770,0,200.67,200.06,1990655,2648063,3411967,4780031,11247615,596992,201195519,3299378.06,7615810.85,15770,10,10,10,0,0,0,0,0,0,2768895,6168575,7364607,3012184.32,200
1781844511,0,15970,0,200.67,199.98,1989631,2643967,3407871,4767743,11198463,596992,201195519,3289552.84,7569092.12,15970,10,10,10,0,0,0,0,0,0,2383871,4005887,4452351,2514833.92,200
1781844512,0,16170,0,200.66,199.94,1991679,2646015,3405823,4759551,11165695,596992,201195519,3284042.35,7522987.03,16170,10,10,10,0,0,0,0,0,0,2813951,4370431,6483967,2844029.44,200
1781844513,0,16370,0,200.65,200.11,1992703,2646015,3401727,4747263,11132927,596992,201195519,3276313.22,7477775.40,16370,10,10,10,0,0,0,0,0,0,2582527,4050943,4710399,2651413.76,200
1781844514,0,16570,0,200.64,200.03,1994751,2648063,3405823,4751359,11010047,596992,201195519,3273492.75,7433956.56,16570,10,10,10,0,0,0,0,0,0,2957311,5726207,8740863,3042636.80,200
1781844515,0,16770,0,200.63,199.93,1994751,2648063,3399679,4743167,10780671,596992,201195519,3265500.45,7390295.02,16770,10,10,10,0,0,0,0,0,0,2623487,3985407,4184063,2603338.24,200
1781844516,0,16970,0,200.63,200.07,1993727,2646015,3397631,4739071,10682367,596992,201195519,3257313.74,7347718.26,16970,10,10,10,0,0,0,0,0,0,2426879,3919871,6213631,2570858.24,200
1781844517,0,17170,0,200.62,199.93,1993727,2646015,3395583,4730879,10575871,596992,201195519,3249525.53,7305694.99,17170,10,10,10,0,0,0,0,0,0,2510847,4022271,4333567,2588696.32,200
1781844518,0,17370,0,200.61,199.95,1992703,2643967,3389439,4722687,10330111,596992,201195519,3241890.81,7264589.07,17370,10,10,10,0,0,0,0,0,0,2463743,4173823,4861951,2586449.92,200
1781844519,0,17570,0,200.61,200.12,1989631,2639871,3383295,4718591,10182655,596992,201195519,3230701.38,7224404.96,17570,10,10,10,0,0,0,0,0,0,2238463,3719167,4042751,2258899.20,200
1781844520,0,17770,0,200.60,199.94,1990655,2639871,3377151,4710399,10117119,596992,201195519,3223242.98,7184424.01,17770,10,10,10,0,0,0,0,0,0,2529279,3672063,4159487,2568023.04,200
1781844521,0,17970,0,200.59,199.99,1991679,2639871,3377151,4706303,10027007,596992,201195519,3217645.81,7145250.91,17970,10,10,10,0,0,0,0,0,0,2713599,4366335,5136383,2720336.64,200
