timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844522,0,18170,0,200.62,200.01,1839103,2514943,3207167,4849663,9814015,445696,204472319,3065751.21,6809221.53,18170,10,10,10,0,0,0,0,0,0,2500607,3682303,3977215,2479036.16,200
1781844523,0,18370,0,200.61,199.95,1839103,2516991,3207167,4833279,9691135,445696,204472319,3060147.32,6772806.18,18370,10,10,10,0,0,0,0,0,0,2592767,3923967,4251647,2551033.60,200
1781844524,0,18570,0,200.61,200.01,1841151,2519039,3207167,4816895,9601023,445696,204472319,3055552.33,6736842.42,18570,10,10,10,0,0,0,0,0,0,2703359,3739647,3899391,2633502.72,200
1781844525,0,18770,0,200.60,200.03,1840127,2514943,3205119,4808703,9388031,445696,204472319,3047632.71,6701983.55,18770,10,10,10,0,0,0,0,0,0,2242559,3719167,4292607,2312295.68,200
1781844526,0,18970,0,200.59,200.03,1839103,2514943,3205119,4792319,9306111,445696,204472319,3042034.07,6667497.12,18970,10,10,10,0,0,0,0,0,0,2363391,3954687,5111807,2516601.60,200
1781844527,0,19170,0,200.59,199.96,1833983,2512895,3203071,4784127,9297919,445696,204472319,3033716.94,6633918.90,19170,10,10,10,0,0,0,0,0,0,2058239,3934207,4829183,2244837.12,200
1781844528,0,19370,0,200.58,199.95,1829887,2508799,3198975,4771839,9281535,445696,204472319,3026200.62,6600715.42,19370,10,10,10,0,0,0,0,0,0,2107391,3911679,5296127,2305761.92,200
1781844529,0,19570,0,200.58,200.05,1831935,2508799,3201023,4775935,9289727,445696,204472319,3024149.35,6568521.91,19570,10,10,10,0,0,0,0,0,0,2547711,5292031,9461759,2825483.52,200
1781844530,0,19770,0,200.57,199.98,1831935,2506751,3201023,4759551,9265151,445696,204472319,3018547.17,6536013.93,19770,10,10,10,0,0,0,0,0,0,2412543,3866623,4143103,2470374.40,200
1781844531,0,19970,0,200.56,199.98,1833983,2510847,3205119,4751359,9207807,445696,204472319,3015848.19,6504189.10,19970,10,10,10,0,0,0,0,0,0,2691071,4235263,6643711,2749053.44,200
1781844532,0,20170,0,200.56,200.13,1836031,2510847,3203071,4734975,9183231,445696,204472319,3011121.04,6472552.94,20170,10,10,10,0,0,0,0,0,0,2660351,3807231,4153343,2539115.52,200
1781844533,0,20370,0,200.55,199.84,1838079,2512895,3205119,4739071,9297919,445696,204472319,3015335.78,6449060.97,20370,10,10,10,0,0,0,0,0,0,2846719,8708095,19988479,3440391.68,200
1781844534,0,20570,0,200.55,200.09,1840127,2514943,3205119,4726783,9289727,445696,204472319,3011711.04,6418268.76,20570,10,10,10,0,0,0,0,0,0,2797567,3846143,4218879,2642531.84,200
1781844535,0,20770,0,200.54,200.08,1840127,2519039,3207167,4718591,9265151,445696,204472319,3009712.11,6388135.50,20770,10,10,10,0,0,0,0,0,0,2803711,4448255,6569983,2804121.60,200
1781844536,0,20970,0,200.54,200.00,1842175,2519039,3205119,4706303,9207807,445696,204472319,3004472.83,6358273.06,20970,10,10,10,0,0,0,0,0,0,2539519,3639295,3846143,2460373.76,200
1781844537,0,21170,0,200.53,199.92,1842175,2519039,3205119,4694015,9183231,445696,204472319,3000396.06,6328878.27,21170,10,10,10,0,0,0,0,0,0,2582527,3989503,4341759,2572947.20,200
1781844538,0,21370,0,200.53,200.08,1844223,2521087,3207167,4677631,9093119,445696,204472319,2997307.98,6299825.48,21370,10,10,10,0,0,0,0,0,0,2680831,4165631,4648959,2670434.56,200
1781844539,0,21570,0,200.52,199.98,1843199,2519039,3203071,4669439,9027583,445696,204472319,2992118.70,6271361.55,21570,10,10,10,0,0,0,0,0,0,2357247,4102143,4390911,2437643.52,200
1781844540,0,21770,0,200.52,199.87,1843199,2519039,3205119,4657151,8994815,445696,204472319,2989065.04,6243432.37,21770,10,10,10,0,0,0,0,0,0,2594815,4057087,4792319,2659728.64,200
1781844541,0,21970,0,200.51,200.10,1843199,2521087,3207167,4657151,8945663,445696,204472319,2987038.94,6215851.49,21970,10,10,10,0,0,0,0,0,0,2772991,5185535,5623807,2766497.28,200
1781844542,0,22170,0,200.51,199.93,1845247,2525183,3207167,4648959,8912895,445696,204472319,2984592.07,6188460.84,22170,10,10,10,0,0,0,0,0,0,2746367,4222975,4755455,2715804.16,200
1781844543,0,22370,0,200.50,200.03,1845247,2525183,3207167,4648959,8888319,445696,204472319,2981576.99,6161568.92,22370,10,10,10,0,0,0,0,0,0,2584575,4370431,5320703,2647354.88,200
1781844544,0,22570,0,200.50,200.07,1847295,2525183,3207167,4644863,8847359,445696,204472319,2979493.08,6135236.93,22570,10,10,10,0,0,0,0,0,0,2678783,4300799,8003583,2746407.68,200
1781844545,0,22770,0,200.50,200.04,1851391,2529279,3209215,4644863,8790015,445696,204472319,2978504.82,6108902.34,22770,10,10,10,0,0,0,0,0,0,2840575,4366335,5320703,2866979.84,200
1781844546,0,22970,0,200.49,199.89,1851391,2529279,3209215,4632575,8765439,445696,204472319,2975210.57,6082960.73,22970,10,10,10,0,0,0,0,0,0,2586623,4153343,4640767,2600160.00,200
1781844547,0,23170,0,200.49,199.98,1851391,2529279,3209215,4640767,8765439,445696,204472319,2973751.21,6058550.46,23170,10,10,10,0,0,0,0,0,0,2570239,6680575,7933951,2806144.00,200
1781844548,0,23370,0,200.48,199.94,1852415,2531327,3209215,4632575,8724479,445696,204472319,2971148.24,6033121.88,23370,10,10,10,0,0,0,0,0,0,2646015,3999743,4812799,2669593.60,200
1781844549,0,23570,0,200.48,200.02,1853439,2531327,3209215,4624383,8708095,445696,204472319,2968589.10,6008125.43,23570,10,10,10,0,0,0,0,0,0,2678783,4151295,4710399,2669553.92,200
1781844550,0,23770,0,200.47,200.14,1856511,2533375,3209215,4628479,8699903,445696,204472319,2967281.18,5984082.59,23770,10,10,10,0,0,0,0,0,0,2619391,5259263,8163327,2813143.04,200
1781844551,0,23970,0,200.47,200.01,1857535,2533375,3213311,4632575,8708095,445696,204472319,2967361.89,5960802.24,23970,10,10,10,0,0,0,0,0,0,2783231,4907007,8814591,2976953.60,200
1781844552,0,24390,0,202.29,419.98,1851391,2529279,3211263,4648959,8880127,427264,204472319,2968091.09,5929389.48,24390,10,10,10,0,0,0,0,0,0,2172927,5615615,24018943,3009707.89,420
1781844553,0,24890,0,204.74,500.00,1832959,2514943,3196927,4620287,8765439,427264,204472319,2947004.68,5872361.60,24890,10,10,10,0,0,0,0,0,0,1780735,3121151,4198399,1918409.73,500
1781844554,0,25390,0,207.15,499.73,1812479,2494463,3184639,4599807,8708095,375808,204472319,2922795.10,5817424.30,25390,10,10,10,0,0,0,0,0,0,1654783,2871295,3252223,1717642.24,500
1781844555,0,25890,0,209.52,500.24,1799167,2478079,3170303,4579327,8683519,375808,204472319,2901076.64,5763627.87,25890,10,10,10,0,0,0,0,0,0,1768447,2803711,3084287,1798213.12,500
1781844556,0,26390,0,211.85,500.10,1781759,2463743,3160063,4567039,8617983,375808,204472319,2881142.23,5711694.29,26390,10,10,10,0,0,0,0,0,0,1743871,3239935,5349375,1848938.24,500
1781844557,0,26890,0,214.14,499.80,1765375,2447359,3147775,4550655,8568831,375808,204472319,2861916.36,5661505.25,26890,10,10,10,0,0,0,0,0,0,1639423,3354623,4653055,1847175.17,500
1781844558,0,27390,0,216.40,500.16,1752063,2428927,3133439,4526079,8511487,375808,204472319,2841402.31,5612147.67,27390,10,10,10,0,0,0,0,0,0,1687551,2707455,2908159,1738156.80,500
1781844559,0,27890,0,218.63,500.05,1735679,2408447,3121151,4505599,8462335,375808,204472319,2820456.09,5564357.24,27890,10,10,10,0,0,0,0,0,0,1653759,2656255,2961407,1673022.21,500
1781844560,0,28390,0,220.82,499.87,1724415,2392063,3106815,4472831,8404991,375808,204472319,2802191.21,5517316.70,28390,10,10,10,0,0,0,0,0,0,1796095,2711551,2953215,1783375.87,500
1781844561,0,28890,0,222.97,499.97,1714175,2373631,3092479,4448255,8359935,375808,204472319,2784238.85,5471806.13,28890,10,10,10,0,0,0,0,0,0,1737727,2682879,3948543,1764904.19,500
1781844562,0,29390,0,225.09,499.99,1703935,2357247,3080191,4427775,8327167,375808,204472319,2766406.37,5427363.27,29390,10,10,10,0,0,0,0,0,0,1727487,2893823,3084287,1736045.57,500
1781844563,0,29890,0,227.18,499.70,1693695,2338815,3069951,4427775,8347647,374272,204472319,2752828.65,5386558.21,29890,10,10,10,0,0,0,0,0,0,1704959,4341759,10502143,1954729.98,500
1781844564,0,30390,0,229.24,500.02,1684479,2324479,3057663,4411391,8298495,374272,204472319,2736283.18,5344150.58,30390,10,10,10,0,0,0,0,0,0,1709055,2859007,3284991,1747195.39,500
1781844565,0,30890,0,231.27,500.27,1676287,2310143,3045375,4386815,8265727,374272,204472319,2720611.93,5302707.35,30890,10,10,10,0,0,0,0,0,0,1716223,2854911,3545087,1768113.41,500
1781844566,0,31390,0,233.26,499.95,1665023,2293759,3033087,4366335,8175615,374272,204472319,2703815.77,5262620.10,31390,10,10,10,0,0,0,0,0,0,1585151,2899967,3665919,1666148.86,500
1781844567,0,31890,0,235.23,499.97,1654783,2279423,3022847,4354047,8179711,374272,204472319,2689480.35,5224430.92,31890,10,10,10,0,0,0,0,0,0,1633279,2910207,8351743,1789502.46,500
1781844568,0,32390,0,237.17,499.92,1643519,2269183,3012607,4341759,8126463,374272,204472319,2674310.43,5186292.34,32390,10,10,10,0,0,0,0,0,0,1622015,2985983,4780031,1706773.25,500
1781844569,0,32890,0,239.08,500.34,1634303,2256895,3000319,4325375,8048639,318720,204472319,2659236.52,5148674.88,32890,10,10,10,0,0,0,0,0,0,1645567,2643967,2949119,1682748.42,500
1781844570,0,33390,0,240.96,499.83,1625087,2246655,2992127,4308991,8011775,318720,204472319,2645677.74,5112013.47,33390,10,10,10,0,0,0,0,0,0,1684479,2818047,4040703,1753781.25,500
1781844571,0,33890,0,242.82,500.13,1616895,2232319,2979839,4292607,7979007,318720,204472319,2631125.97,5076003.60,33890,10,10,10,0,0,0,0,0,0,1668095,2553855,3004415,1659358.46,500
1781844572,0,34390,0,244.65,499.78,1610751,2222079,2969599,4272127,7954431,318720,204472319,2618731.46,5040602.62,34390,10,10,10,0,0,0,0,0,0,1747967,2793471,3590143,1778631.94,500
1781844573,0,34890,0,246.45,500.01,1601535,2211839,2955263,4255743,7933951,318720,204472319,2605575.23,5006031.73,34890,10,10,10,0,0,0,0,0,0,1634303,2715647,3096575,1700689.92,500
1781844574,0,35390,0,248.23,500.16,1594367,2199551,2945023,4239359,7847935,318720,204472319,2592610.10,4972245.26,35390,10,10,10,0,0,0,0,0,0,1669119,2682879,3221503,1687902.98,500
1781844575,0,35890,0,249.98,499.81,1588223,2189311,2934783,4227071,7811071,318720,204472319,2580448.29,4938941.12,35890,10,10,10,0,0,0,0,0,0,1705983,2578431,3020799,1719635.20,500
1781844576,0,36390,0,251.71,500.29,1579007,2177023,2922495,4210687,7761919,318720,204472319,2567181.25,4906634.77,36390,10,10,10,0,0,0,0,0,0,1585151,2549759,3414015,1614873.09,500
1781844577,0,36891,0,253.43,500.81,1571839,2164735,2912255,4194303,7696383,318720,204472319,2554089.43,4874905.11,36891,10,10,10,0,0,0,0,0,0,1567743,2533375,3233791,1603169.09,501
1781844578,0,37390,0,255.10,498.87,1560575,2152447,2899967,4186111,7667711,318720,204472319,2540320.17,4844157.92,37390,10,10,10,0,0,0,0,0,0,1466367,2580479,2826239,1522360.69,499
1781844579,0,37890,0,256.76,500.19,1553407,2144255,2889727,4169727,7610367,318720,204472319,2529859.76,4813448.72,37890,10,10,10,0,0,0,0,0,0,1624063,2940927,3194879,1747629.82,500
1781844580,0,38390,0,258.40,499.94,1550335,2136063,2881535,4157439,7577599,318720,204472319,2520615.67,4783206.21,38390,10,10,10,0,0,0,0,0,0,1785855,3022847,3348479,1820098.82,500
1781844581,0,38890,0,260.01,500.09,1545215,2127871,2869247,4147199,7532543,318720,204472319,2510392.37,4753741.77,38890,10,10,10,0,0,0,0,0,0,1719295,2740223,3309567,1725447.42,500
1781844582,0,39390,0,261.61,499.95,1540095,2121727,2859007,4145151,7577599,318720,204472319,2506904.83,4736841.95,39390,10,10,10,0,0,0,0,0,0,1759231,3207167,23543807,2235643.65,500
1781844583,0,39892,0,263.19,502.18,1533951,2115583,2848767,4134911,7532543,318720,204472319,2496658.18,4708443.44,39892,10,10,10,0,0,0,0,0,0,1625087,2811903,3837951,1692643.19,502
1781844584,0,40390,0,264.73,497.89,1525759,2107391,2836479,4122623,7507967,318720,204472319,2485758.21,4680777.94,40390,10,10,10,0,0,0,0,0,0,1532927,2574335,2869247,1612622.39,498
1781844585,0,40890,0,266.26,499.89,1519615,2099199,2826239,4110335,7467007,318720,204472319,2475493.23,4653468.55,40890,10,10,10,0,0,0,0,0,0,1583103,2738175,3024895,1646288.64,500
1781844586,0,41390,0,267.78,500.07,1512447,2091007,2818047,4104191,7467007,318720,204472319,2466008.06,4627300.97,41390,10,10,10,0,0,0,0,0,0,1520639,2742271,7553023,1690310.66,500
1781844587,0,41890,0,269.27,499.91,1508351,2085887,2807807,4098047,7442431,318720,204472319,2458591.80,4600956.20,41890,10,10,10,0,0,0,0,0,0,1754111,3149823,5230591,1844674.05,500
1781844588,0,42390,0,270.74,499.84,1504255,2079743,2799615,4087807,7389183,318720,204472319,2449091.36,4574985.88,42390,10,10,10,0,0,0,0,0,0,1673215,2451455,2885631,1653144.32,500
1781844589,0,42890,0,272.20,500.06,1499135,2072575,2789375,4079615,7327743,318720,204472319,2440007.54,4549433.95,42890,10,10,10,0,0,0,0,0,0,1676287,2539519,3184639,1669881.09,500
1781844590,0,43390,0,273.64,500.26,1494015,2065407,2781183,4073471,7319551,318720,204472319,2431937.99,4524781.36,43390,10,10,10,0,0,0,0,0,0,1671167,2676735,5242879,1739732.22,500
1781844591,0,43890,0,275.05,500.01,1488895,2059263,2770943,4059135,7286783,318720,204472319,2423220.66,4500084.40,43890,10,10,10,0,0,0,0,0,0,1605631,2670591,2990079,1666730.75,500
1781844592,0,44390,0,276.45,499.94,1485823,2052095,2760703,4048895,7245823,318720,204472319,2414930.79,4475756.57,44390,10,10,10,0,0,0,0,0,0,1719295,2674687,3053567,1687245.82,500
1781844593,0,44890,0,277.84,499.69,1484799,2050047,2754559,4040703,7233535,318720,204472319,2408522.52,4451681.90,44890,10,10,10,0,0,0,0,0,0,1828863,2744319,3702783,1839596.80,500
1781844594,0,45391,0,279.21,501.44,1482751,2042879,2746367,4030463,7208959,318720,204472319,2400791.92,4428045.17,45391,10,10,10,0,0,0,0,0,0,1668095,2646015,3190783,1708123.47,501
1781844595,0,45890,0,280.55,498.92,1477631,2034687,2738175,4024319,7188479,318720,204472319,2392258.40,4405191.90,45890,10,10,10,0,0,0,0,0,0,1559551,2684927,3839999,1616015.65,499
1781844596,0,46390,0,281.89,500.03,1473535,2028543,2727935,4009983,7155711,318720,204472319,2383954.26,4382513.12,46390,10,10,10,0,0,0,0,0,0,1594367,2527231,3284991,1621800.96,500
1781844597,0,46890,0,283.20,499.80,1468415,2020351,2719743,3999743,7122943,274432,204472319,2375151.23,4360243.39,46890,10,10,10,0,0,0,0,0,0,1558527,2383871,2715647,1558405.63,500
1781844598,0,47390,0,284.51,499.85,1463295,2012159,2709503,3989503,7086079,274432,204472319,2365946.01,4338406.61,47390,10,10,10,0,0,0,0,0,0,1478655,2316287,2705407,1502680.83,500
1781844599,0,47890,0,285.79,499.90,1459199,2006015,2703359,3981311,7020543,274432,204472319,2358151.03,4316771.15,47890,10,10,10,0,0,0,0,0,0,1581055,2678783,3309567,1619342.59,500
1781844600,0,48390,0,287.06,500.44,1457151,2002943,2697215,3975167,7004159,274432,204472319,2352290.13,4295299.45,48390,10,10,10,0,0,0,0,0,0,1782783,2957311,3373055,1790932.99,500
1781844601,0,48891,0,288.32,500.62,1454079,1998847,2691071,3969023,6983679,274432,204472319,2346211.53,4274207.44,48891,10,10,10,0,0,0,0,0,0,1715199,2985983,3446783,1759098.63,501
1781844602,0,49390,0,289.56,499.17,1452031,1995775,2682879,3958783,6938623,274432,204472319,2340171.95,4253448.68,49390,10,10,10,0,0,0,0,0,0,1723391,2760703,3516415,1748426.90,499
1781844603,0,49890,0,290.79,500.07,1451007,1990655,2678783,3954687,6905855,274432,204472319,2335054.94,4233290.54,49890,10,10,10,0,0,0,0,0,0,1674239,3368959,4734975,1829596.42,500
1781844604,0,50390,0,292.00,500.03,1448959,1985535,2672639,3950591,6905855,274432,204472319,2329487.79,4213628.63,50390,10,10,10,0,0,0,0,0,0,1692671,2740223,6795263,1773997.82,500
1781844605,0,50892,0,293.21,501.87,1446911,1981439,2666495,3936255,6873087,274432,204472319,2323310.18,4193674.89,50892,10,10,10,0,0,0,0,0,0,1670143,2760703,2994175,1703210.33,502
1781844606,0,51391,0,294.39,499.05,1444863,1977343,2660351,3928063,6844415,274432,204472319,2317293.10,4174067.83,51391,10,10,10,0,0,0,0,0,0,1701887,2631679,3155967,1703623.57,499
1781844607,0,51890,0,295.55,499.13,1442815,1973247,2652159,3921919,6807551,274432,204472319,2311855.62,4154873.75,51890,10,10,10,0,0,0,0,0,0,1698815,2922495,4382719,1751861.10,499
1781844608,0,52390,0,296.71,500.03,1440767,1970175,2648063,3913727,6770687,274432,204472319,2306235.42,4135806.91,52390,10,10,10,0,0,0,0,0,0,1727487,2689023,3209215,1722971.14,500
1781844609,0,52890,0,297.86,499.68,1438719,1966079,2639871,3907583,6737919,274432,204472319,2300122.22,4117062.98,52890,10,10,10,0,0,0,0,0,0,1634303,2586623,2951167,1659580.42,500
1781844610,0,53390,0,298.99,500.33,1436671,1963007,2633727,3903487,6733823,274432,204472319,2295531.65,4099130.74,53390,10,10,10,0,0,0,0,0,0,1682431,2926591,6258687,1809941.25,500
1781844611,0,53896,0,300.14,505.96,1433599,1956863,2627583,3899391,6692863,274432,204472319,2289068.14,4080813.32,53896,10,10,10,0,0,0,0,0,0,1594367,2557951,3362815,1607078.20,506
1781844612,0,54210,0,300.22,313.86,1433599,1956863,2629631,3903487,6680575,274432,204472319,2289109.10,4070036.53,54210,10,10,10,0,0,0,0,0,0,1956863,4800511,6017023,2296141.04,314
1781844613,0,54410,0,299.66,199.96,1435647,1958911,2633727,3907583,6672383,274432,204472319,2291170.71,4063156.63,54410,10,10,10,0,0,0,0,0,0,2805759,4759551,5226495,2849969.92,200
1781844614,0,54610,0,299.12,200.08,1436671,1963007,2639871,3919871,6692863,274432,204472319,2295188.82,4057196.12,54610,10,10,10,0,0,0,0,0,0,3213311,5947391,8163327,3388314.88,200
1781844615,0,54810,0,298.58,200.02,1438719,1965055,2646015,3936255,6688767,274432,204472319,2298756.52,4050810.93,54810,10,10,10,0,0,0,0,0,0,3192831,5423103,6541311,3272917.76,200
1781844616,0,55010,0,298.04,199.91,1440767,1968127,2650111,3942399,6688767,274432,204472319,2301187.31,4044013.35,55010,10,10,10,0,0,0,0,0,0,2940927,4300799,4997119,2967343.36,200
1781844617,0,55210,0,297.52,200.02,1441791,1971199,2654207,3954687,6672383,274432,204472319,2303895.77,4037344.52,55210,10,10,10,0,0,0,0,0,0,3043327,4513791,5185535,3048858.88,200
1781844618,0,55410,0,296.99,199.97,1443839,1973247,2660351,3971071,6701055,274432,204472319,2308205.84,4031717.94,55410,10,10,10,0,0,0,0,0,0,3321855,6197247,9977855,3498000.64,200
1781844619,0,55610,0,296.48,200.15,1444863,1976319,2664447,3975167,6692863,274432,204472319,2309902.87,4025071.15,55610,10,10,10,0,0,0,0,0,0,2646015,4550655,5627903,2780065.28,200
1781844620,0,55810,0,295.97,199.98,1445887,1977343,2666495,3977215,6688767,274432,204472319,2310700.92,4018393.93,55810,10,10,10,0,0,0,0,0,0,2316287,4661247,5836799,2532597.76,200
1781844621,0,56010,0,295.46,199.91,1446911,1978367,2666495,3977215,6688767,274432,204472319,2310986.13,4011671.82,56010,10,10,10,0,0,0,0,0,0,2344959,4308991,5119999,2390575.36,200
1781844622,0,56210,0,294.96,199.98,1447935,1980415,2670591,3981311,6672383,274432,204472319,2312283.55,4005072.70,56210,10,10,10,0,0,0,0,0,0,2566143,4501503,5177343,2675624.96,200
1781844623,0,56410,0,294.46,199.97,1448959,1982463,2672639,3987455,6672383,274432,204472319,2313933.93,3998586.01,56410,10,10,10,0,0,0,0,0,0,2873343,4452351,5144575,2777773.44,200
1781844624,0,56610,0,293.97,200.01,1448959,1983487,2674687,3989503,6660095,274432,204472319,2314442.45,3992005.13,56610,10,10,10,0,0,0,0,0,0,2281471,4153343,5595135,2457870.08,200
1781844625,0,56810,0,293.49,200.15,1449983,1985535,2676735,3989503,6660095,274432,204472319,2315575.89,3985459.17,56810,10,10,10,0,0,0,0,0,0,2668543,4167679,4763647,2636395.52,200
1781844626,0,57010,0,293.01,199.96,1452031,1987583,2680831,3997695,6651903,274432,204472319,2317844.10,3979112.25,57010,10,10,10,0,0,0,0,0,0,2822143,4628479,6266879,2962129.92,200
1781844627,0,57210,0,292.53,199.98,1453055,1989631,2684927,3997695,6651903,274432,204472319,2318796.30,3972575.81,57210,10,10,10,0,0,0,0,0,0,2584575,4044799,5230591,2590222.08,200
1781844628,0,57410,0,292.06,200.06,1454079,1991679,2686975,4001791,6651903,274432,204472319,2320006.47,3966360.69,57410,10,10,10,0,0,0,0,0,0,2398207,4763647,6479871,2666174.72,200
1781844629,0,57610,0,291.59,199.82,1454079,1992703,2689023,4001791,6643711,274432,204472319,2320498.84,3959981.05,57610,10,10,10,0,0,0,0,0,0,2334719,4366335,6418431,2461834.24,200
1781844630,0,57810,0,291.13,200.17,1455103,1994751,2691071,4009983,6655999,274432,204472319,2322155.67,3954115.72,57810,10,10,10,0,0,0,0,0,0,2484223,5292031,8183807,2799406.08,200
1781844631,0,58010,0,290.68,199.87,1457151,1996799,2695167,4018175,6672383,274432,204472319,2324417.80,3948144.34,58010,10,10,10,0,0,0,0,0,0,2815999,4665343,7397375,2978284.80,200
1781844632,0,58210,0,290.22,200.09,1458175,1998847,2699263,4024319,6672383,274432,204472319,2326376.07,3942329.01,58210,10,10,10,0,0,0,0,0,0,2553855,4980735,9338879,2894373.12,200
1781844633,0,58410,0,289.78,199.92,1460223,2001919,2703359,4028415,6672383,274432,204472319,2328878.00,3936241.22,58410,10,10,10,0,0,0,0,0,0,3004415,4726783,6434815,3057063.68,200
1781844634,0,58610,0,289.33,200.13,1461247,2003967,2707455,4032511,6672383,274432,204472319,2330785.94,3930104.58,58610,10,10,10,0,0,0,0,0,0,2875391,4554751,5136383,2888001.28,200
1781844635,0,58810,0,288.89,199.82,1462271,2008063,2711551,4042751,6692863,274432,204472319,2334227.84,3924797.32,58810,10,10,10,0,0,0,0,0,0,3188735,6148095,8929279,3342874.88,200
1781844636,0,59010,0,288.46,199.99,1463295,2010111,2717695,4046847,6688767,274432,204472319,2336414.29,3918730.91,59010,10,10,10,0,0,0,0,0,0,3061759,4341759,4894719,2979339.52,200
1781844637,0,59210,0,288.03,200.12,1465343,2012159,2721791,4050943,6688767,274432,204472319,2338546.62,3912781.91,59210,10,10,10,0,0,0,0,0,0,2846719,4837375,5959679,2967692.80,200
1781844638,0,59410,0,287.60,199.92,1466367,2014207,2725887,4059135,6680575,274432,204472319,2340838.07,3906853.02,59410,10,10,10,0,0,0,0,0,0,2885631,4861951,5971967,3019220.48,200
1781844639,0,59610,0,287.18,200.01,1467391,2017279,2727935,4071423,6709247,274432,204472319,2343710.51,3901601.75,59610,10,10,10,0,0,0,0,0,0,2897919,6623231,7270399,3196968.96,200
1781844640,0,59810,0,286.76,199.97,1469439,2020351,2734079,4081663,6737919,274432,204472319,2347095.24,3896553.64,59810,10,10,10,0,0,0,0,0,0,3061759,5627903,9863167,3355912.96,200
1781844641,0,60010,0,286.35,200.03,1470463,2022399,2740223,4085759,6754303,274432,204472319,2350011.11,3891029.16,60010,10,10,10,0,0,0,0,0,0,3260415,5238783,6881279,3222004.48,200
1781844642,0,60210,0,285.94,200.00,1471487,2024447,2744319,4091903,6754303,274432,204472319,2351653.56,3885055.44,60210,10,10,10,0,0,0,0,0,0,2926591,4505599,4739071,2844469.76,200
1781844643,0,60410,0,285.53,199.98,1472511,2027519,2750463,4095999,6737919,274432,204472319,2354067.64,3879307.94,60410,10,10,10,0,0,0,0,0,0,3149823,4812799,5939199,3080825.60,200
1781844644,0,60610,0,285.13,199.97,1474559,2029567,2754559,4100095,6770687,274432,204472319,2357377.84,3875588.23,60610,10,10,10,0,0,0,0,0,0,3049471,5468159,14442495,3357224.96,200
1781844645,0,60810,0,284.73,200.15,1476607,2032639,2758655,4104191,6766591,274432,204472319,2360088.99,3869847.17,60810,10,10,10,0,0,0,0,0,0,3223551,4460543,4980735,3181703.68,200
1781844646,0,61010,0,284.34,199.83,1477631,2034687,2762751,4106239,6754303,274432,204472319,2361991.16,3864001.67,61010,10,10,10,0,0,0,0,0,0,3057663,4218879,4632575,2940344.32,200
1781844647,0,61210,0,283.95,200.01,1478655,2036735,2764799,4112383,6758399,274432,204472319,2363822.38,3858282.36,61210,10,10,10,0,0,0,0,0,0,2795519,4419583,6770687,2922435.84,200
1781844648,0,61410,0,283.56,200.01,1479679,2038783,2766847,4114431,6754303,274432,204472319,2364716.43,3852466.72,61410,10,10,10,0,0,0,0,0,0,2637823,4497407,5074943,2638341.12,200
1781844649,0,61610,0,283.17,199.99,1481727,2040831,2768895,4114431,6754303,274432,204472319,2365452.39,3846648.88,61610,10,10,10,0,0,0,0,0,0,2547711,4143103,4685823,2591427.84,200
1781844650,0,61810,0,282.79,200.06,1482751,2042879,2770943,4114431,6737919,274432,204472319,2365755.03,3840734.88,61810,10,10,10,0,0,0,0,0,0,2351103,3958783,4349951,2458984.96,200
1781844651,0,62010,0,282.42,199.98,1483775,2043903,2772991,4116479,6737919,274432,204472319,2366713.37,3835113.55,62010,10,10,10,0,0,0,0,0,0,2338815,4583423,6041599,2662886.40,200
1781844652,0,62210,0,282.04,200.03,1484799,2044927,2775039,4120575,6733823,274432,204472319,2367342.37,3829350.95,62210,10,10,10,0,0,0,0,0,0,2353151,4317183,4706303,2562365.44,200
1781844653,0,62410,0,281.67,200.09,1484799,2045951,2777087,4122623,6770687,274432,204472319,2369573.31,3826139.64,62410,10,10,10,0,0,0,0,0,0,2447359,6381567,12402687,3063505.92,200
1781844654,0,62610,0,281.31,199.99,1485823,2046975,2779135,4124671,6770687,274432,204472319,2370513.89,3820648.32,62610,10,10,10,0,0,0,0,0,0,2574335,4268031,6877183,2664024.32,200
1781844655,0,62810,0,280.94,199.82,1486847,2049023,2781183,4124671,6770687,274432,204472319,2371689.22,3815022.33,62810,10,10,10,0,0,0,0,0,0,2674687,4050943,5926911,2739626.24,200
1781844656,0,63010,0,280.58,200.18,1486847,2050047,2783231,4128767,6844415,274432,204472319,2373464.70,3810520.21,63010,10,10,10,0,0,0,0,0,0,2447359,7188479,9666559,2931054.08,200
1781844657,0,63210,0,280.22,199.84,1486847,2051071,2787327,4130815,6844415,274432,204472319,2374231.82,3805075.75,63210,10,10,10,0,0,0,0,0,0,2568191,4251647,5963775,2615910.40,200
1781844658,0,63410,0,279.87,200.08,1488895,2053119,2791423,4141055,6840319,274432,204472319,2376356.94,3799812.23,63410,10,10,10,0,0,0,0,0,0,3018751,4833279,5824511,3048003.84,200
