timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,182,0,266.19,182.16,2824191,4579327,51118079,194510847,215220223,1028608,216662015,43171531.96,66313234.37,182,10,10,10,0,0,0,0,0,0,4579327,194510847,215220223,43171531.96,182
1781844433,0,383,0,227.44,200.96,2193407,3000319,4870143,171180031,213254143,614400,216662015,21900759.23,50001570.21,383,10,10,10,0,0,0,0,0,0,2426879,4395007,7188479,2640656.56,201
1781844434,0,585,0,217.98,202.04,1929215,2611199,3833855,135397375,211812351,614400,216662015,15137723.73,41518918.91,585,10,10,10,0,0,0,0,0,0,2166783,3866623,4616191,2314740.59,202
1781844435,0,783,0,212.54,197.96,1890303,2586623,3563519,85196799,202113023,614400,216662015,12064930.17,36294033.28,783,10,10,10,0,0,0,0,0,0,2514943,7045119,16596991,2986221.90,198
1781844436,0,987,0,210.72,203.99,1957887,2648063,3481599,44171263,194510847,614400,216662015,10161916.63,32544030.84,987,10,10,10,0,0,0,0,0,0,2885631,4890623,6160383,2857702.90,204
1781844437,0,1187,0,208.84,200.05,1977343,2646015,3430399,23920639,188219391,614400,216662015,8891995.01,29811820.00,1187,10,10,10,0,0,0,0,0,0,2633727,4005887,4640767,2624931.84,200
1781844438,0,1384,0,207.07,197.01,2016255,2678783,3438591,12419071,181403647,614400,216662015,8035153.57,27690812.19,1384,10,10,10,0,0,0,0,0,0,2846719,4399103,5631999,2872357.69,197
1781844439,0,1584,0,206.15,200.00,2016255,2668543,3403775,9822207,178126847,614400,216662015,7370622.71,25946763.46,1584,10,10,10,0,0,0,0,0,0,2613247,4526079,8159231,2772069.12,200
1781844440,0,1788,0,205.90,204.00,2006015,2656255,3389439,7528447,172097535,614400,216662015,6826897.32,24470480.66,1788,10,10,10,0,0,0,0,0,0,2607103,4061183,4481023,2605029.65,204
1781844441,0,1984,0,204.86,195.83,1985535,2641919,3350527,6836223,171180031,614400,216662015,6399018.06,23267877.35,1984,10,10,10,0,0,0,0,0,0,2514943,4001791,4784127,2495711.35,196
1781844442,0,2185,0,204.52,201.16,1993727,2650111,3356671,6045695,165150719,614400,216662015,6067831.27,22198949.59,2185,10,10,10,0,0,0,0,0,0,2756607,4460543,5484543,2798803.42,201
1781844443,0,2382,0,203.87,196.99,1975295,2633727,3342335,5402623,160301055,614400,216662015,5775797.74,21285025.41,2382,10,10,10,0,0,0,0,0,0,2461695,3946495,5013503,2536745.58,197
1781844444,0,2581,0,203.49,199.01,1977343,2641919,3336191,5353471,151388159,614400,216662015,5557381.50,20467257.40,2581,10,10,10,0,0,0,0,0,0,2758655,4898815,11108351,2942972.14,199
1781844445,0,2782,0,203.30,200.89,1980415,2639871,3319807,5156863,138805247,614400,216662015,5344685.73,19730113.74,2782,10,10,10,0,0,0,0,0,0,2639871,3981311,4923391,2613502.73,201
1781844446,0,2985,0,203.27,202.94,1984511,2641919,3336191,4980735,135397375,614400,216662015,5168036.49,19060418.40,2985,10,10,10,0,0,0,0,0,0,2660351,4308991,4665343,2747158.70,203
1781844447,0,3187,0,203.20,202.17,1975295,2650111,3336191,4931583,114950143,614400,216662015,5010801.82,18458138.10,3187,10,10,10,0,0,0,0,0,0,2783231,4468735,4964351,2687309.31,202
1781844448,0,3387,0,203.01,200.00,1957887,2639871,3323903,4861951,110166015,614400,216662015,4860139.14,17916205.68,3387,10,10,10,0,0,0,0,0,0,2424831,3823615,4382719,2459329.28,200
1781844449,0,3584,0,202.67,196.96,1929215,2623487,3311615,4767743,101253119,540160,216662015,4727565.21,17426980.38,3584,10,10,10,0,0,0,0,0,0,2435071,4042751,5013503,2448235.86,197
1781844450,0,3788,0,202.74,204.02,1928191,2625535,3309567,4747263,88604671,540160,216662015,4617973.25,16959363.42,3788,10,10,10,0,0,0,0,0,0,2650111,4538367,7135231,2692592.94,204
1781844451,0,3983,0,202.35,195.02,1901567,2613247,3287039,4681727,85196799,540160,216662015,4505122.90,16547743.53,3983,10,10,10,0,0,0,0,0,0,2256895,3846143,5689343,2312932.43,195
1781844452,0,4182,0,202.19,198.99,1911807,2609151,3280895,4657151,64782335,540160,216662015,4417435.18,16155423.81,4182,10,10,10,0,0,0,0,0,0,2535423,4067327,7540735,2662358.83,199
1781844453,0,4388,0,202.36,205.96,1912831,2611199,3278847,4657151,59998207,540160,216662015,4341722.90,15778132.16,4388,10,10,10,0,0,0,0,0,0,2648063,4644863,8327167,2804690.02,206
1781844454,0,4583,0,202.04,195.04,1908735,2605055,3264511,4612095,51118079,540160,216662015,4261810.02,15444344.66,4583,10,10,10,0,0,0,0,0,0,2455551,3794943,4044799,2463565.46,195
1781844455,0,4786,0,202.08,203.01,1919999,2613247,3270655,4562943,44630015,540160,216662015,4195459.96,15117510.38,4786,10,10,10,0,0,0,0,0,0,2826239,3899391,4415487,2697517.40,203
1781844456,0,4985,0,201.95,198.98,1907711,2613247,3278847,4554751,44171263,540160,216662015,4132672.81,14817430.05,4985,10,10,10,0,0,0,0,0,0,2633727,4325375,5525503,2622626.09,199
1781844457,0,5183,0,201.80,197.87,1909759,2609151,3270655,4538367,43319295,540160,216662015,4073507.07,14535600.39,5183,10,10,10,0,0,0,0,0,0,2564095,4089855,5009407,2583904.97,198
1781844458,0,5385,0,201.80,202.03,1902591,2596863,3264511,4538367,36077567,540160,216662015,4023507.69,14266788.58,5385,10,10,10,0,0,0,0,0,0,2342911,4603903,10452991,2740602.93,202
1781844459,0,5582,0,201.63,197.06,1906687,2592767,3260415,4497407,34275327,540160,216662015,3971203.76,14016325.69,5582,10,10,10,0,0,0,0,0,0,2467839,3950591,4288511,2541474.44,197
1781844460,0,5783,0,201.61,201.06,1903615,2590719,3252223,4501503,27918335,540160,216662015,3929541.21,13777073.95,5783,10,10,10,0,0,0,0,0,0,2451455,4829183,12304383,2772524.58,201
1781844461,0,5987,0,201.69,203.99,1899519,2582527,3250175,4468735,23920639,540160,216662015,3879203.40,13544050.82,5987,10,10,10,0,0,0,0,0,0,2359295,4104191,4288511,2452225.25,204
1781844462,0,6189,0,201.70,201.94,1900543,2588671,3260415,4468735,20152319,540160,216662015,3844620.91,13324168.49,6189,10,10,10,0,0,0,0,0,0,2729983,4599807,7184383,2819643.56,202
1781844463,0,6385,0,201.52,196.07,1901567,2588671,3260415,4452351,19218431,540160,216662015,3806430.08,13120681.37,6385,10,10,10,0,0,0,0,0,0,2625535,3946495,4648959,2600496.33,196
1781844464,0,6583,0,201.41,197.97,1900543,2586623,3254271,4415487,16809983,540160,216662015,3766483.32,12924569.87,6583,10,10,10,0,0,0,0,0,0,2428927,3729407,4268031,2478301.09,198
1781844465,0,6788,0,201.52,204.98,1899519,2588671,3250175,4415487,16547839,540160,216662015,3731528.18,12730443.51,6788,10,10,10,0,0,0,0,0,0,2656255,4231167,4730879,2609042.11,205
1781844466,0,6985,0,201.39,197.00,1900543,2586623,3246079,4386815,13697023,540160,216662015,3696757.43,12551991.11,6985,10,10,10,0,0,0,0,0,0,2502655,3713023,4198399,2498666.56,197
1781844467,0,7185,0,201.35,200.05,1900543,2588671,3248127,4395007,12664831,540160,216662015,3670162.33,12378609.37,7185,10,10,10,0,0,0,0,0,0,2615295,5259263,5992447,2741328.64,200
1781844468,0,7387,0,201.37,201.99,1897471,2578431,3241983,4366335,12304383,540160,216662015,3636048.64,12210609.92,7387,10,10,10,0,0,0,0,0,0,2344959,3862527,4214783,2422648.40,202
1781844469,0,7585,0,201.28,197.96,1899519,2574335,3233791,4349951,12165119,540160,216662015,3607098.32,12052131.66,7585,10,10,10,0,0,0,0,0,0,2439167,3835903,4669439,2527017.37,198
1781844470,0,7783,0,201.20,198.06,1899519,2574335,3231743,4329471,12099583,540160,216662015,3580213.58,11899733.55,7783,10,10,10,0,0,0,0,0,0,2621439,3817471,4296703,2550310.79,198
1781844471,0,7990,0,201.34,207.00,1897471,2574335,3225599,4308991,11108351,540160,216662015,3552050.59,11746743.03,7990,10,10,10,0,0,0,0,0,0,2516991,3844095,4136959,2493149.37,207
1781844472,0,8188,0,201.26,197.86,1896447,2566143,3219455,4292607,10797055,540160,216662015,3524494.63,11605809.16,8188,10,10,10,0,0,0,0,0,0,2306047,3768319,4464639,2412514.26,198
1781844473,0,8386,0,201.18,198.07,1894399,2559999,3213311,4284415,10559487,540160,216662015,3499015.94,11469789.64,8386,10,10,10,0,0,0,0,0,0,2349055,3897343,4280319,2445381.82,198
1781844474,0,8582,0,201.06,195.99,1895423,2559999,3209215,4272127,10452991,540160,216662015,3476752.73,11339637.87,8582,10,10,10,0,0,0,0,0,0,2562047,3735551,4251647,2524205.71,196
1781844475,0,8782,0,201.04,200.08,1897471,2562047,3205119,4247551,10379263,540160,216662015,3455764.84,11211168.71,8782,10,10,10,0,0,0,0,0,0,2633727,3911679,4059135,2555174.40,200
1781844476,0,8984,0,201.06,201.92,1898495,2568191,3205119,4235263,10280959,540160,216662015,3436861.58,11085792.79,8984,10,10,10,0,0,0,0,0,0,2729983,3780607,4280319,2615037.47,202
1781844477,0,9188,0,201.12,203.93,1882111,2551807,3198975,4231167,9830399,540160,216662015,3407412.49,10964541.14,9188,10,10,10,0,0,0,0,0,0,1894399,3956735,4894719,2110497.88,204
1781844478,0,9388,0,201.10,200.14,1872895,2541567,3192831,4227071,9625599,540160,216662015,3381874.64,10849383.41,9388,10,10,10,0,0,0,0,0,0,2230271,3932159,4345855,2208665.60,200
1781844479,0,9589,0,201.10,200.99,1859583,2529279,3182591,4214783,9609215,540160,216662015,3353821.96,10737498.95,9589,10,10,10,0,0,0,0,0,0,2051071,3428351,4427775,2043580.50,201
1781844480,0,9788,0,201.05,198.98,1851391,2523135,3182591,4210687,9461759,540160,216662015,3332593.69,10629657.77,9788,10,10,10,0,0,0,0,0,0,2236415,3954687,5005311,2309689.89,199
1781844481,0,9985,0,200.97,196.93,1848319,2512895,3174399,4202495,9191423,540160,216662015,3310502.98,10526088.34,9985,10,10,10,0,0,0,0,0,0,2087935,3926015,4972543,2212919.88,197
1781844482,0,10190,0,201.05,204.96,1838079,2504703,3162111,4188159,9076735,540160,216662015,3286643.87,10421587.52,10190,10,10,10,0,0,0,0,0,0,2035711,3284991,3952639,2124530.26,205
1781844483,0,10385,0,200.93,195.07,1830911,2496511,3153919,4182015,9019391,540160,216662015,3265094.60,10325028.32,10385,10,10,10,0,0,0,0,0,0,2123775,3305471,4927487,2139007.34,195
1781844484,0,10588,0,200.97,203.06,1818623,2488319,3145727,4173823,8945663,540160,216662015,3243328.41,10227502.70,10588,10,10,10,0,0,0,0,0,0,1952767,3975167,4411391,2129821.64,203
1781844485,0,10784,0,200.88,196.02,1813503,2486271,3143679,4167679,8495103,540160,216662015,3227364.91,10135507.86,10784,10,10,10,0,0,0,0,0,0,2314239,3887103,4984831,2365010.29,196
1781844486,0,10986,0,200.90,201.97,1809407,2480127,3143679,4161535,8372223,529408,216662015,3211834.21,10043230.20,10986,10,10,10,0,0,0,0,0,0,2340863,3747839,4206591,2382709.86,202
1781844487,0,11185,0,200.87,199.01,1808383,2482175,3141631,4149247,8298495,529408,216662015,3198161.97,9954678.50,11185,10,10,10,0,0,0,0,0,0,2521087,3706879,4300799,2443372.06,199
1781844488,0,11386,0,200.87,200.92,1813503,2488319,3145727,4147199,8159231,529408,216662015,3189511.73,9867356.94,11386,10,10,10,0,0,0,0,0,0,2717695,4050943,4349951,2708153.95,201
1781844489,0,11587,0,200.87,201.08,1815551,2490367,3149823,4143103,8007679,529408,216662015,3179877.23,9782310.81,11587,10,10,10,0,0,0,0,0,0,2705407,3860479,4579327,2634113.91,201
1781844490,0,11789,0,200.89,201.92,1820671,2494463,3155967,4149247,8495103,529408,216662015,3177298.34,9701468.17,11789,10,10,10,0,0,0,0,0,0,2646015,4472831,11378687,3029369.66,202
1781844491,0,11983,0,200.77,194.09,1820671,2494463,3155967,4143103,8372223,529408,216662015,3166970.27,9623576.89,11983,10,10,10,0,0,0,0,0,0,2590719,3809279,4206591,2539353.73,194
1781844492,0,12200,0,201.04,216.92,1824767,2498559,3160063,4173823,9822207,529408,216662015,3178484.06,9549684.51,12200,10,10,10,0,0,0,0,0,0,2648063,13844479,16089087,3814289.11,217
1781844493,0,12400,0,201.02,200.00,1826815,2498559,3160063,4163583,9617407,529408,216662015,3168503.99,9473185.29,12400,10,10,10,0,0,0,0,0,0,2582527,3776511,3999743,2559719.68,200
1781844494,0,12602,0,201.04,202.07,1826815,2500607,3158015,4161535,9584639,529408,216662015,3158080.29,9397938.93,12602,10,10,10,0,0,0,0,0,0,2537471,3911679,4542463,2518209.90,202
1781844495,0,12803,0,201.04,201.01,1824767,2494463,3153919,4161535,9609215,529408,216662015,3146275.19,9326003.52,12803,10,10,10,0,0,0,0,0,0,2164735,4028415,9617407,2406136.36,201
1781844496,0,13000,0,200.98,196.91,1823743,2490367,3153919,4165631,9461759,529408,216662015,3137719.20,9256600.39,13000,10,10,10,0,0,0,0,0,0,2373631,4415487,8839167,2581666.44,197
1781844497,0,13203,0,201.01,203.08,1815551,2486271,3147775,4159487,9281535,529408,216662015,3122594.81,9186568.50,13203,10,10,10,0,0,0,0,0,0,1997823,3651583,4143103,2154038.23,203
1781844498,0,13401,0,200.96,197.98,1814527,2480127,3141631,4149247,9191423,529408,216662015,3110784.28,9119470.18,13401,10,10,10,0,0,0,0,0,0,2295807,3776511,4468735,2323236.20,198
1781844499,0,13603,0,200.98,202.00,1808383,2478079,3141631,4145151,9101311,529408,216662015,3098755.11,9052745.85,13603,10,10,10,0,0,0,0,0,0,2154495,3917823,4435967,2300721.43,202
1781844500,0,13800,0,200.92,197.02,1807359,2473983,3139583,4147199,9191423,529408,216662015,3092540.31,8991080.06,13800,10,10,10,0,0,0,0,0,0,2193407,4345855,13197311,2663403.21,197
1781844501,0,14003,0,200.95,202.99,1804287,2471935,3139583,4151295,9101311,529408,216662015,3083822.73,8927369.98,14003,10,10,10,0,0,0,0,0,0,2211839,4952063,7098367,2491199.05,203
1781844502,0,14200,0,200.89,197.01,1803263,2467839,3137535,4149247,9076735,529408,216662015,3074626.29,8866435.13,14200,10,10,10,0,0,0,0,0,0,2324479,3948543,5808127,2420932.22,197
1781844503,0,14401,0,200.90,200.98,1799167,2465791,3137535,4147199,9019391,529408,216662015,3064167.07,8805436.78,14401,10,10,10,0,0,0,0,0,0,2252799,3995647,4419583,2325256.92,201
1781844504,0,14600,0,200.87,199.00,1793023,2461695,3137535,4149247,8945663,529408,216662015,3056412.95,8746686.59,14600,10,10,10,0,0,0,0,0,0,2234367,4947967,7192575,2495271.88,199
1781844505,0,14801,0,200.87,200.94,1790975,2459647,3135487,4149247,8839167,529408,216662015,3046695.76,8688163.98,14801,10,10,10,0,0,0,0,0,0,2342911,4110335,4526079,2340870.37,201
1781844506,0,15001,0,200.86,200.01,1786879,2455551,3133439,4147199,8708095,529408,216662015,3036984.74,8631290.00,15001,10,10,10,0,0,0,0,0,0,2187263,3729407,5001215,2318320.64,200
1781844507,0,15201,0,200.85,200.05,1783807,2455551,3135487,4159487,8978431,529408,216662015,3034590.55,8578227.53,15201,10,10,10,0,0,0,0,0,0,2402303,7725055,11124735,2855014.40,200
1781844508,0,15400,0,200.82,198.94,1786879,2459647,3135487,4163583,8945663,529408,216662015,3032355.32,8524134.58,15400,10,10,10,0,0,0,0,0,0,2713599,4755455,8511487,2861613.03,199
1781844509,0,15600,0,200.81,199.89,1789951,2465791,3137535,4163583,8839167,529408,216662015,3028820.41,8470117.36,15600,10,10,10,0,0,0,0,0,0,2729983,4116479,5406719,2756632.32,200
1781844510,0,15800,0,200.80,200.09,1788927,2463743,3139583,4173823,8708095,529408,216662015,3024155.69,8417696.93,15800,10,10,10,0,0,0,0,0,0,2312191,5128191,7237631,2660307.20,200
1781844511,0,16000,0,200.79,200.03,1791999,2465791,3137535,4167679,8601599,529408,216662015,3018598.50,8365606.10,16000,10,10,10,0,0,0,0,0,0,2519039,3944447,5107711,2579580.16,200
1781844512,0,16203,0,200.82,203.06,1794047,2467839,3139583,4165631,8552447,529408,216662015,3014207.74,8313758.09,16203,10,10,10,0,0,0,0,0,0,2611199,3993599,5193727,2668137.93,203
1781844513,0,16401,0,200.79,197.88,1798143,2469887,3141631,4161535,8511487,529408,216662015,3008886.30,8264010.49,16401,10,10,10,0,0,0,0,0,0,2643967,3741695,4354047,2573415.43,198
1781844514,0,16601,0,200.78,200.00,1797119,2471935,3141631,4163583,8429567,529408,216662015,3004351.43,8215128.95,16601,10,10,10,0,0,0,0,0,0,2576383,4247551,6721535,2632469.76,200
1781844515,0,16800,0,200.75,199.04,1799167,2473983,3141631,4155391,8413183,529408,216662015,2999174.57,8166914.76,16800,10,10,10,0,0,0,0,0,0,2609151,3835903,4059135,2567309.51,199
1781844516,0,17001,0,200.76,201.07,1801215,2473983,3139583,4151295,8351743,529408,216662015,2993915.84,8119179.55,17001,10,10,10,0,0,0,0,0,0,2557951,4067327,4386815,2554380.74,201
1781844517,0,17200,0,200.74,198.94,1801215,2476031,3141631,4147199,8298495,529408,216662015,2988876.32,8072737.31,17200,10,10,10,0,0,0,0,0,0,2660351,3799039,4464639,2558339.22,199
1781844518,0,17404,0,200.78,204.05,1801215,2473983,3143679,4145151,8273919,529408,216662015,2982589.76,8026101.48,17404,10,10,10,0,0,0,0,0,0,2344959,4073471,4341759,2452546.51,204
1781844519,0,17600,0,200.72,196.01,1799167,2471935,3139583,4139007,8171519,529408,216662015,2974621.29,7982020.65,17600,10,10,10,0,0,0,0,0,0,2154495,3518463,3780607,2267053.71,196
1781844520,0,17800,0,200.71,199.98,1801215,2473983,3139583,4136959,8159231,529408,216662015,2969973.24,7937641.06,17800,10,10,10,0,0,0,0,0,0,2625535,3827711,4653055,2560944.64,200
1781844521,0,18000,0,200.70,199.96,1804287,2478079,3139583,4134911,8085503,529408,216662015,2966658.12,7893833.43,18000,10,10,10,0,0,0,0,0,0,2723839,3704831,4317183,2671612.16,200
