timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844522,0,18190,0,200.71,199.95,1916927,2582527,3262463,4358143,8962047,640512,220463103,3069226.39,7469670.76,18190,10,10,10,0,0,0,0,0,0,2709503,3946495,4489215,2698864.64,200
1781844523,0,18390,0,200.70,200.05,1918975,2582527,3264511,4345855,8929279,640512,220463103,3064755.05,7429514.66,18390,10,10,10,0,0,0,0,0,0,2689023,3811327,4106239,2658086.40,200
1781844524,0,18590,0,200.69,200.00,1921023,2584575,3262463,4341759,8904703,640512,220463103,3060959.60,7390065.58,18590,10,10,10,0,0,0,0,0,0,2693119,4089855,5660671,2711968.00,200
1781844525,0,18790,0,200.69,200.12,1918975,2582527,3262463,4337663,8863743,640512,220463103,3055067.53,7351495.93,18790,10,10,10,0,0,0,0,0,0,2383871,4077567,4395007,2507399.68,200
1781844526,0,18990,0,200.68,199.86,1918975,2580479,3262463,4329471,8830975,640512,220463103,3049824.28,7313298.94,18990,10,10,10,0,0,0,0,0,0,2486271,3796991,4255743,2557221.12,200
1781844527,0,19190,0,200.67,200.07,1917951,2578431,3264511,4325375,8773631,640512,220463103,3044690.59,7275878.92,19190,10,10,10,0,0,0,0,0,0,2299903,4151295,4685823,2557246.72,200
1781844528,0,19390,0,200.67,199.96,1914879,2576383,3260415,4321279,8642559,640512,220463103,3037716.03,7239101.56,19390,10,10,10,0,0,0,0,0,0,2213887,3946495,4386815,2368506.88,200
1781844529,0,19590,0,200.66,200.02,1914879,2574335,3260415,4321279,8495103,640512,220463103,3033241.39,7202874.84,19590,10,10,10,0,0,0,0,0,0,2441215,4308991,4583423,2599425.28,200
1781844530,0,19790,0,200.65,199.92,1914879,2574335,3262463,4321279,8347647,640512,220463103,3029559.38,7167038.54,19790,10,10,10,0,0,0,0,0,0,2600959,4055039,4878335,2668906.24,200
1781844531,0,19990,0,200.65,200.15,1915903,2576383,3262463,4313087,8130559,640512,220463103,3025559.09,7131635.22,19990,10,10,10,0,0,0,0,0,0,2617343,3907583,4268031,2629730.56,200
1781844532,0,20190,0,200.64,199.98,1914879,2574335,3260415,4308991,8060927,640512,220463103,3021023.97,7097056.49,20190,10,10,10,0,0,0,0,0,0,2459647,4155391,5451775,2567738.88,200
1781844533,0,20390,0,200.63,199.88,1917951,2576383,3262463,4317183,8060927,640512,220463103,3020888.78,7063384.93,20390,10,10,10,0,0,0,0,0,0,2815999,5423103,7856127,3007240.96,200
1781844534,0,20590,0,200.63,200.11,1921023,2580479,3262463,4317183,7970815,640512,220463103,3018812.04,7029502.73,20590,10,10,10,0,0,0,0,0,0,2820095,4214783,4513791,2807088.64,200
1781844535,0,20790,0,200.62,199.88,1918975,2578431,3260415,4308991,7942143,640512,220463103,3013835.03,6996272.31,20790,10,10,10,0,0,0,0,0,0,2449407,4050943,4829183,2501451.52,200
1781844536,0,20990,0,200.61,200.01,1921023,2578431,3260415,4317183,7876607,640512,220463103,3011725.87,6963607.34,20990,10,10,10,0,0,0,0,0,0,2646015,4640767,6172671,2792478.72,200
1781844537,0,21190,0,200.61,200.08,1924095,2584575,3262463,4308991,7843839,640512,220463103,3010235.72,6931099.09,21190,10,10,10,0,0,0,0,0,0,3096575,3727359,4036607,2853844.48,200
1781844538,0,21390,0,200.60,200.07,1923071,2584575,3262463,4308991,7815167,640512,220463103,3005763.09,6899226.47,21390,10,10,10,0,0,0,0,0,0,2562047,3770367,4497407,2531888.64,200
1781844539,0,21590,0,200.60,199.90,1923071,2584575,3258367,4304895,7778303,640512,220463103,3001551.92,6867775.25,21590,10,10,10,0,0,0,0,0,0,2580479,3940351,4485119,2551166.72,200
1781844540,0,21790,0,200.59,199.98,1923071,2584575,3260415,4304895,7749631,640512,220463103,2998655.87,6836962.48,21790,10,10,10,0,0,0,0,0,0,2496511,4546559,5644287,2686027.52,200
1781844541,0,21990,0,200.59,200.01,1925119,2584575,3260415,4304895,7675903,640512,220463103,2996417.81,6806440.35,21990,10,10,10,0,0,0,0,0,0,2750463,4308991,5160959,2752581.12,200
1781844542,0,22190,0,200.58,200.06,1927167,2586623,3260415,4304895,7651327,640512,220463103,2994076.22,6776198.29,22190,10,10,10,0,0,0,0,0,0,2805759,4155391,4599807,2736618.24,200
1781844543,0,22390,0,200.58,199.90,1927167,2586623,3258367,4296703,7610367,640512,220463103,2990279.47,6746409.68,22390,10,10,10,0,0,0,0,0,0,2568191,3891199,4272127,2569030.40,200
1781844544,0,22590,0,200.57,200.08,1929215,2588671,3262463,4300799,7778303,640512,220463103,2994327.88,6721388.26,22590,10,10,10,0,0,0,0,0,0,2934783,4538367,16416767,3447546.88,200
1781844545,0,22790,0,200.57,200.10,1930239,2590719,3264511,4300799,7749631,640512,220463103,2992202.94,6692445.41,22790,10,10,10,0,0,0,0,0,0,2727935,4263935,4538367,2752190.72,200
1781844546,0,22990,0,200.56,199.96,1931263,2590719,3264511,4296703,7675903,640512,220463103,2989092.97,6663991.69,22990,10,10,10,0,0,0,0,0,0,2445311,4085759,6508543,2634712.32,200
1781844547,0,23190,0,200.56,200.02,1934335,2592767,3266559,4304895,7815167,640512,220463103,2991420.31,6637668.48,23190,10,10,10,0,0,0,0,0,0,2910207,6074367,12484607,3258947.84,200
1781844548,0,23390,0,200.55,199.93,1935359,2594815,3268607,4300799,7778303,640512,220463103,2989119.75,6609779.22,23390,10,10,10,0,0,0,0,0,0,2738175,4028415,4743167,2722370.56,200
1781844549,0,23590,0,200.55,200.03,1936383,2594815,3266559,4292607,7749631,640512,220463103,2985668.24,6582100.05,23590,10,10,10,0,0,0,0,0,0,2674687,3586047,3696639,2582013.44,200
1781844550,0,23790,0,200.54,200.06,1936383,2594815,3266559,4292607,7675903,640512,220463103,2983679.49,6554961.28,23790,10,10,10,0,0,0,0,0,0,2693119,4329471,5218303,2749107.20,200
1781844551,0,23990,0,200.54,199.94,1936383,2594815,3264511,4292607,7675903,640512,220463103,2980048.82,6528372.92,23990,10,10,10,0,0,0,0,0,0,2596863,3713023,4460543,2548180.48,200
1781844552,0,24450,0,202.69,460.15,1934335,2596863,3270655,4321279,8896511,474624,220463103,2995629.00,6492587.76,24450,10,10,10,0,0,0,0,0,0,2742271,13623295,23314431,3808168.90,460
1781844553,0,24950,0,205.13,499.78,1914879,2584575,3258367,4308991,8806399,474624,220463103,2974305.24,6430134.52,24950,10,10,10,0,0,0,0,0,0,1731583,3373055,3921919,1931573.76,500
1781844554,0,25450,0,207.54,499.82,1895423,2570239,3244031,4296703,8642559,431360,220463103,2951438.12,6369403.98,25450,10,10,10,0,0,0,0,0,0,1732607,2996223,3205119,1810368.77,500
1781844555,0,25950,0,209.90,500.33,1876991,2553855,3229695,4284415,8552447,409344,220463103,2928805.21,6310586.92,25950,10,10,10,0,0,0,0,0,0,1636351,3090431,3311615,1776789.76,500
1781844556,0,26450,0,212.23,500.01,1861631,2539519,3221503,4272127,8347647,409344,220463103,2910143.74,6253296.43,26450,10,10,10,0,0,0,0,0,0,1794047,3334143,4122623,1941613.82,500
1781844557,0,26950,0,214.52,499.84,1845247,2523135,3209215,4263935,8130559,409344,220463103,2891004.39,6198168.53,26950,10,10,10,0,0,0,0,0,0,1696767,3209215,6283263,1878532.35,500
1781844558,0,27450,0,216.78,500.00,1829887,2512895,3198975,4251647,8052735,409344,220463103,2872418.65,6143765.16,27450,10,10,10,0,0,0,0,0,0,1653759,3143679,3430399,1870647.55,500
1781844559,0,27950,0,218.99,499.77,1811455,2496511,3186687,4243455,7876607,409344,220463103,2852471.26,6091131.09,27950,10,10,10,0,0,0,0,0,0,1627135,3037183,4022271,1757359.36,500
1781844560,0,28450,0,221.18,500.08,1796095,2484223,3176447,4235263,7815167,409344,220463103,2834424.59,6039765.26,28450,10,10,10,0,0,0,0,0,0,1697791,3225599,3807231,1825615.62,500
1781844561,0,28950,0,223.33,500.27,1776639,2467839,3164159,4222975,7729151,409344,220463103,2813178.51,5990158.11,28950,10,10,10,0,0,0,0,0,0,1526783,2783231,3094527,1604276.99,500
1781844562,0,29450,0,225.45,499.77,1764351,2451455,3149823,4214783,7622655,409344,220463103,2795630.68,5941543.66,29450,10,10,10,0,0,0,0,0,0,1723391,3278847,3825663,1779611.39,500
1781844563,0,29950,0,227.54,500.17,1753087,2441215,3141631,4210687,7815167,409344,220463103,2783667.27,5896420.22,29950,10,10,10,0,0,0,0,0,0,1787903,3618815,9592831,2079022.08,500
1781844564,0,30450,0,229.59,499.93,1740799,2430975,3131391,4202495,7729151,409344,220463103,2767956.00,5850038.15,30450,10,10,10,0,0,0,0,0,0,1699839,3332095,3909631,1826850.82,500
1781844565,0,30950,0,231.61,499.90,1729535,2420735,3121151,4190207,7622655,409344,220463103,2753689.26,5804548.48,30950,10,10,10,0,0,0,0,0,0,1804287,3131391,4087807,1884845.06,500
1781844566,0,31450,0,233.61,500.11,1718271,2410495,3112959,4190207,7577599,409344,220463103,2739999.81,5760759.81,31450,10,10,10,0,0,0,0,0,0,1659903,3868671,5693439,1892622.85,500
1781844567,0,31950,0,235.57,500.24,1705983,2400255,3104767,4184063,7409663,409344,220463103,2726654.73,5717792.97,31950,10,10,10,0,0,0,0,0,0,1719295,3299327,6291455,1887249.41,500
1781844568,0,32450,0,237.51,499.75,1695743,2385919,3094527,4173823,7303167,409344,220463103,2712634.79,5675560.54,32450,10,10,10,0,0,0,0,0,0,1672191,3373055,4100095,1816760.06,500
1781844569,0,32950,0,239.41,499.97,1685503,2373631,3084287,4163583,7094271,409344,220463103,2698065.40,5634241.91,32950,10,10,10,0,0,0,0,0,0,1660927,2922495,3807231,1752512.00,500
1781844570,0,33450,0,241.29,500.17,1676287,2365439,3074047,4159487,7053311,409344,220463103,2686138.71,5593747.67,33450,10,10,10,0,0,0,0,0,0,1827839,3145727,5210111,1900170.24,500
1781844571,0,33950,0,243.15,499.84,1662975,2353151,3065855,4151295,6995967,409344,220463103,2671977.77,5554452.78,33950,10,10,10,0,0,0,0,0,0,1557503,3282943,4009983,1724610.56,500
1781844572,0,34450,0,244.97,500.13,1653759,2342911,3055615,4143103,6971391,409344,220463103,2657832.77,5515945.65,34450,10,10,10,0,0,0,0,0,0,1619967,3006463,3895295,1697387.78,500
1781844573,0,34950,0,246.77,500.12,1646591,2332671,3047423,4136959,6950911,409344,220463103,2645657.71,5478061.92,34950,10,10,10,0,0,0,0,0,0,1679359,3119103,3835903,1806795.52,500
1781844574,0,35450,0,248.55,499.57,1637375,2322431,3039231,4126719,6930431,409344,220463103,2633727.05,5441042.28,35450,10,10,10,0,0,0,0,0,0,1668095,3192831,3674111,1799773.95,500
1781844575,0,35950,0,250.30,500.19,1630207,2312191,3028991,4120575,6893567,409344,220463103,2621747.32,5404725.21,35950,10,10,10,0,0,0,0,0,0,1738751,3074047,3622911,1772384.77,500
1781844576,0,36450,0,252.03,499.86,1620991,2303999,3020799,4112383,6811647,409344,220463103,2608768.22,5369375.98,36450,10,10,10,0,0,0,0,0,0,1545215,2877439,3371007,1675570.94,500
1781844577,0,36950,0,253.73,500.31,1611775,2293759,3010559,4100095,6750207,409344,220463103,2596678.76,5334612.28,36950,10,10,10,0,0,0,0,0,0,1615871,3004415,3676159,1715357.18,500
1781844578,0,37450,0,255.41,499.64,1599487,2281471,2998271,4093951,6696959,384768,220463103,2583961.48,5300622.01,37450,10,10,10,0,0,0,0,0,0,1498111,2695167,3760127,1644154.37,500
1781844579,0,37950,0,257.06,500.20,1594367,2275327,2990079,4083711,6615039,384768,220463103,2574831.97,5266944.27,37950,10,10,10,0,0,0,0,0,0,1870847,3078143,3928063,1891031.30,500
1781844580,0,38450,0,258.70,499.78,1586175,2267135,2983935,4077567,6553599,384768,220463103,2565358.21,5233983.70,38450,10,10,10,0,0,0,0,0,0,1670143,3186687,4419583,1846299.90,500
1781844581,0,38950,0,260.31,500.07,1577983,2258943,2975743,4071423,6529023,384768,220463103,2555508.15,5201795.81,38950,10,10,10,0,0,0,0,0,0,1662975,3026943,3985407,1798038.53,500
1781844582,0,39450,0,261.90,500.25,1568767,2252799,2969599,4065279,6553599,384768,220463103,2550509.11,5180951.77,39450,10,10,10,0,0,0,0,0,0,1575935,3340287,23609343,2161084.16,500
1781844583,0,39950,0,263.47,499.86,1560575,2240511,2961407,4059135,6529023,370688,220463103,2539516.87,5150068.27,39950,10,10,10,0,0,0,0,0,0,1557503,2945023,4456447,1672229.38,500
1781844584,0,40450,0,265.02,499.85,1548287,2228223,2951167,4052991,6471679,370688,220463103,2528114.54,5119752.14,40450,10,10,10,0,0,0,0,0,0,1396735,3049471,3282943,1617068.03,500
1781844585,0,40950,0,266.55,500.39,1542143,2222079,2945023,4044799,6443007,370688,220463103,2519062.38,5089687.12,40950,10,10,10,0,0,0,0,0,0,1603583,3135487,3477503,1786743.04,500
1781844586,0,41450,0,268.06,499.68,1535999,2213887,2938879,4040703,6443007,370688,220463103,2511026.14,5060750.14,41450,10,10,10,0,0,0,0,0,0,1716223,3219455,6078463,1852857.86,500
1781844587,0,41950,0,269.55,500.19,1529855,2205695,2930687,4034559,6381567,370688,220463103,2502434.31,5031671.80,41950,10,10,10,0,0,0,0,0,0,1667071,2996223,3274751,1790171.14,500
1781844588,0,42450,0,271.02,499.93,1524735,2197503,2922495,4028415,6340607,370688,220463103,2493503.92,5003269.64,42450,10,10,10,0,0,0,0,0,0,1651711,3084287,3536895,1744244.74,500
1781844589,0,42950,0,272.48,499.87,1519615,2191359,2916351,4020223,6291455,370688,220463103,2485344.38,4975310.78,42950,10,10,10,0,0,0,0,0,0,1762303,3004415,3731455,1792599.30,500
1781844590,0,43450,0,273.91,500.40,1510399,2183167,2908159,4014079,6270975,370688,220463103,2475196.99,4948208.66,43450,10,10,10,0,0,0,0,0,0,1444863,2842623,3733503,1603536.38,500
1781844591,0,43950,0,275.33,499.96,1505279,2177023,2899967,4007935,6238207,370688,220463103,2467026.00,4921176.03,43950,10,10,10,0,0,0,0,0,0,1660927,3049471,3731455,1756966.40,500
1781844592,0,44450,0,276.73,499.56,1498111,2168831,2891775,4001791,6213631,370688,220463103,2457606.64,4894737.98,44450,10,10,10,0,0,0,0,0,0,1439743,2832383,3223551,1629645.31,500
1781844593,0,44950,0,278.11,500.21,1492991,2162687,2883583,3995647,6184959,370688,220463103,2449983.40,4868739.71,44950,10,10,10,0,0,0,0,0,0,1629183,3155967,3835903,1772277.50,500
1781844594,0,45450,0,279.47,500.26,1488895,2156543,2877439,3989503,6139903,370688,220463103,2442495.96,4843021.28,45450,10,10,10,0,0,0,0,0,0,1625087,3082239,3442687,1769374.72,500
1781844595,0,45950,0,280.82,499.71,1482751,2148351,2871295,3985407,6131711,370688,220463103,2434102.63,4817973.35,45950,10,10,10,0,0,0,0,0,0,1501183,2893823,4046847,1671149.31,500
1781844596,0,46450,0,282.15,500.26,1477631,2140159,2865151,3977215,6098943,370688,220463103,2425988.29,4793183.93,46450,10,10,10,0,0,0,0,0,0,1550335,3063807,3588095,1680279.81,500
1781844597,0,46950,0,283.47,499.82,1472511,2136063,2859007,3971071,6074367,370688,220463103,2419056.74,4768837.63,46950,10,10,10,0,0,0,0,0,0,1616895,3377151,3932159,1775115.78,500
1781844598,0,47450,0,284.77,500.15,1466367,2129919,2852863,3964927,6049791,370688,220463103,2410910.03,4744866.47,47450,10,10,10,0,0,0,0,0,0,1490943,2934783,3442687,1645934.85,500
1781844599,0,47950,0,286.05,499.77,1461247,2123775,2846719,3958783,6029311,370688,220463103,2404184.96,4721261.98,47950,10,10,10,0,0,0,0,0,0,1590271,3205119,3743743,1765975.04,500
1781844600,0,48450,0,287.32,499.99,1458175,2117631,2842623,3954687,5967871,370688,220463103,2398208.78,4697807.39,48450,10,10,10,0,0,0,0,0,0,1747967,3166207,3747839,1825093.63,500
1781844601,0,48950,0,288.57,500.08,1455103,2111487,2838527,3948543,5951487,370688,220463103,2391598.95,4674796.14,48950,10,10,10,0,0,0,0,0,0,1633279,3129343,3606527,1751106.05,500
1781844602,0,49450,0,289.81,499.87,1451007,2107391,2834431,3946495,5902335,370688,220463103,2386327.10,4652116.97,49450,10,10,10,0,0,0,0,0,0,1751039,3192831,3991551,1870213.38,500
1781844603,0,49950,0,291.04,500.18,1448959,2103295,2832383,3944447,5898239,370688,220463103,2381764.79,4629998.40,49950,10,10,10,0,0,0,0,0,0,1752063,3700735,5615615,1930552.58,500
1781844604,0,50450,0,292.25,499.75,1445887,2097151,2826239,3938303,5865471,370688,220463103,2376004.93,4607851.55,50450,10,10,10,0,0,0,0,0,0,1753087,2826239,3182591,1800594.43,500
1781844605,0,50950,0,293.44,500.38,1443839,2093055,2818047,3932159,5836799,370688,220463103,2369930.80,4585998.52,50950,10,10,10,0,0,0,0,0,0,1697791,2805759,3057663,1757051.14,500
1781844606,0,51450,0,294.63,499.84,1440767,2089983,2813951,3926015,5808127,370688,220463103,2363853.96,4564601.75,51450,10,10,10,0,0,0,0,0,0,1697791,2899967,3407871,1744624.13,500
1781844607,0,51950,0,295.79,499.78,1437695,2084863,2809855,3921919,5791743,370688,220463103,2358479.75,4543612.01,51950,10,10,10,0,0,0,0,0,0,1712127,3319807,4198399,1805473.79,500
1781844608,0,52450,0,296.95,500.13,1433599,2079743,2803711,3915775,5767167,370688,220463103,2353300.87,4522768.32,52450,10,10,10,0,0,0,0,0,0,1746943,3115007,3444735,1815214.34,500
1781844609,0,52950,0,298.09,500.15,1431551,2077695,2801663,3911679,5742591,370688,220463103,2348715.47,4502280.90,52950,10,10,10,0,0,0,0,0,0,1818623,3166207,3489791,1867707.90,500
1781844610,0,53450,0,299.23,500.14,1428479,2073599,2795519,3903487,5726207,370688,220463103,2342736.99,4482135.19,53450,10,10,10,0,0,0,0,0,0,1598463,2951167,3497983,1709615.62,500
1781844611,0,53950,0,300.34,499.67,1425407,2069503,2791423,3901439,5709823,370688,220463103,2337768.71,4462312.28,53950,10,10,10,0,0,0,0,0,0,1677311,3184639,4247551,1806659.07,500
1781844612,0,54230,0,300.23,280.10,1425407,2069503,2789375,3899391,5697535,370688,220463103,2336780.71,4451203.99,54230,10,10,10,0,0,0,0,0,0,2076671,3690495,4427775,2146414.63,280
1781844613,0,54430,0,299.68,199.91,1427455,2072575,2791423,3899391,5693439,370688,220463103,2337256.51,4443256.89,54430,10,10,10,0,0,0,0,0,0,2455551,3799039,4341759,2466269.44,200
1781844614,0,54630,0,299.13,200.00,1429503,2074623,2791423,3901439,5718015,370688,220463103,2339034.79,4436024.30,54630,10,10,10,0,0,0,0,0,0,2551807,5529599,8634367,2822995.20,200
1781844615,0,54830,0,298.59,200.04,1430527,2075647,2793471,3901439,5709823,370688,220463103,2339670.66,4428229.39,54830,10,10,10,0,0,0,0,0,0,2453503,3934207,4726783,2513356.80,200
1781844616,0,55030,0,298.06,200.05,1432575,2078719,2797567,3903487,5705727,370688,220463103,2341504.80,4420579.59,55030,10,10,10,0,0,0,0,0,0,2854911,4255743,5009407,2844336.64,200
1781844617,0,55230,0,297.53,199.90,1433599,2079743,2797567,3903487,5697535,370688,220463103,2341828.65,4412890.86,55230,10,10,10,0,0,0,0,0,0,2320383,3854335,4063231,2430933.76,200
1781844618,0,55430,0,297.01,200.11,1435647,2080767,2799615,3903487,5734399,370688,220463103,2343283.39,4406214.20,55430,10,10,10,0,0,0,0,0,0,2400255,4423679,11763711,2745011.20,200
1781844619,0,55630,0,296.49,199.96,1436671,2082815,2801663,3903487,5718015,370688,220463103,2343581.96,4398569.11,55630,10,10,10,0,0,0,0,0,0,2322431,3874815,4202495,2426329.60,200
1781844620,0,55830,0,295.98,200.02,1438719,2082815,2801663,3905535,5709823,370688,220463103,2343738.26,4391004.60,55830,10,10,10,0,0,0,0,0,0,2248703,4018175,4915199,2387212.80,200
1781844621,0,56030,0,295.47,200.05,1439743,2082815,2801663,3903487,5705727,370688,220463103,2343129.12,4383414.35,56030,10,10,10,0,0,0,0,0,0,2056191,3375103,4292607,2173088.00,200
1781844622,0,56230,0,294.97,199.88,1439743,2083839,2803711,3907583,5705727,370688,220463103,2343971.37,4376113.75,56230,10,10,10,0,0,0,0,0,0,2211839,4349951,5607423,2579927.04,200
1781844623,0,56430,0,294.48,200.00,1441791,2084863,2803711,3907583,5697535,370688,220463103,2344181.07,4368610.44,56430,10,10,10,0,0,0,0,0,0,2238463,3792895,4337663,2403138.56,200
1781844624,0,56630,0,293.99,199.98,1441791,2084863,2803711,3907583,5693439,370688,220463103,2344352.19,4361227.44,56630,10,10,10,0,0,0,0,0,0,2244607,4073471,5136383,2392633.60,200
1781844625,0,56830,0,293.50,200.14,1443839,2086911,2805759,3907583,5689343,370688,220463103,2345025.69,4353855.02,56830,10,10,10,0,0,0,0,0,0,2455551,3891199,4771839,2535727.36,200
1781844626,0,57030,0,293.02,199.91,1444863,2087935,2807807,3909631,5689343,370688,220463103,2345745.12,4346557.81,57030,10,10,10,0,0,0,0,0,0,2476031,4026367,4325375,2550172.16,200
1781844627,0,57230,0,292.54,200.02,1446911,2088959,2809855,3909631,5681151,370688,220463103,2346501.58,4339313.56,57230,10,10,10,0,0,0,0,0,0,2547711,3952639,4710399,2562206.72,200
1781844628,0,57430,0,292.07,200.01,1447935,2089983,2809855,3909631,5668863,370688,220463103,2346318.45,4331997.59,57430,10,10,10,0,0,0,0,0,0,2195455,3616767,4284415,2293916.16,200
1781844629,0,57630,0,291.61,200.07,1447935,2088959,2807807,3905535,5664767,370688,220463103,2345047.78,4324689.49,57630,10,10,10,0,0,0,0,0,0,1928191,3119103,3510271,1980174.08,200
1781844630,0,57830,0,291.15,199.86,1448959,2088959,2807807,3905535,5660671,370688,220463103,2345046.18,4317467.49,57830,10,10,10,0,0,0,0,0,0,2299903,3710975,4284415,2344586.24,200
1781844631,0,58030,0,290.69,199.96,1451007,2089983,2809855,3907583,5652479,370688,220463103,2346017.06,4310360.50,58030,10,10,10,0,0,0,0,0,0,2535423,4186111,4300799,2626744.32,200
1781844632,0,58230,0,290.24,200.01,1452031,2092031,2811903,3909631,5648383,370688,220463103,2347316.99,4303358.33,58230,10,10,10,0,0,0,0,0,0,2746367,4440063,5132287,2724494.08,200
1781844633,0,58430,0,289.79,200.17,1454079,2094079,2813951,3909631,5640191,370688,220463103,2348024.10,4296256.58,58430,10,10,10,0,0,0,0,0,0,2584575,3694591,4395007,2553898.24,200
1781844634,0,58630,0,289.35,199.94,1455103,2097151,2815999,3911679,5681151,370688,220463103,2350607.32,4289947.83,58630,10,10,10,0,0,0,0,0,0,2920447,6164479,9101311,3105295.36,200
1781844635,0,58830,0,288.91,199.97,1456127,2099199,2818047,3911679,5668863,370688,220463103,2350995.09,4282931.61,58830,10,10,10,0,0,0,0,0,0,2457599,3717119,4034559,2464668.16,200
1781844636,0,59030,0,288.47,199.95,1457151,2099199,2820095,3913727,5672959,370688,220463103,2352082.57,4276076.49,59030,10,10,10,0,0,0,0,0,0,2578431,4263935,5771263,2671966.72,200
1781844637,0,59230,0,288.04,200.14,1459199,2101247,2822143,3913727,5681151,370688,220463103,2352898.01,4269181.35,59230,10,10,10,0,0,0,0,0,0,2525183,3942399,6688767,2593574.40,200
1781844638,0,59430,0,287.62,199.98,1460223,2103295,2824191,3913727,5672959,370688,220463103,2354298.80,4262419.92,59430,10,10,10,0,0,0,0,0,0,2877439,4239359,5619711,2769141.76,200
1781844639,0,59630,0,287.20,200.02,1461247,2105343,2826239,3913727,5668863,370688,220463103,2355079.90,4255537.14,59630,10,10,10,0,0,0,0,0,0,2570239,3780607,4155391,2587183.36,200
1781844640,0,59830,0,286.78,199.88,1463295,2107391,2828287,3913727,5664767,370688,220463103,2356181.83,4248717.29,59830,10,10,10,0,0,0,0,0,0,2703359,3895295,4321279,2684724.48,200
1781844641,0,60030,0,286.36,200.07,1463295,2109439,2830335,3915775,5660671,370688,220463103,2356799.35,4241980.97,60030,10,10,10,0,0,0,0,0,0,2652159,4100095,4358143,2541528.32,200
1781844642,0,60230,0,285.95,200.04,1465343,2111487,2832383,3915775,5652479,370688,220463103,2357731.03,4235215.64,60230,10,10,10,0,0,0,0,0,0,2631679,3942399,4325375,2637377.28,200
1781844643,0,60430,0,285.55,200.02,1466367,2113535,2836479,3919871,5648383,370688,220463103,2359677.25,4228713.14,60430,10,10,10,0,0,0,0,0,0,2885631,4599807,5427199,2945779.20,200
1781844644,0,60630,0,285.15,199.95,1468415,2115583,2838527,3921919,5640191,370688,220463103,2360679.39,4222057.87,60630,10,10,10,0,0,0,0,0,0,2678783,4087807,4272127,2663476.48,200
1781844645,0,60830,0,284.75,199.87,1469439,2119679,2840575,3921919,5623807,370688,220463103,2361911.28,4215377.44,60830,10,10,10,0,0,0,0,0,0,2834431,3819519,4239359,2735358.72,200
1781844646,0,61030,0,284.35,200.02,1471487,2121727,2844671,3923967,5627903,370688,220463103,2363548.27,4208993.46,61030,10,10,10,0,0,0,0,0,0,2797567,4521983,6291455,2861438.72,200
1781844647,0,61230,0,283.96,200.06,1471487,2121727,2842623,3923967,5623807,370688,220463103,2363265.58,4202366.92,61230,10,10,10,0,0,0,0,0,0,2177023,3616767,4206591,2277004.80,200
1781844648,0,61430,0,283.57,199.97,1472511,2121727,2842623,3921919,5619711,370688,220463103,2363066.41,4195728.77,61430,10,10,10,0,0,0,0,0,0,2234367,3559423,4153343,2302088.96,200
1781844649,0,61630,0,283.19,199.99,1473535,2121727,2844671,3923967,5627903,370688,220463103,2363313.52,4189509.21,61630,10,10,10,0,0,0,0,0,0,2269183,4120575,7720959,2439214.08,200
1781844650,0,61830,0,282.81,200.01,1474559,2123775,2844671,3923967,5623807,370688,220463103,2363751.94,4183020.59,61830,10,10,10,0,0,0,0,0,0,2357247,3876863,4689919,2498850.56,200
1781844651,0,62030,0,282.43,200.07,1475583,2125823,2844671,3923967,5619711,370688,220463103,2363860.40,4176565.34,62030,10,10,10,0,0,0,0,0,0,2334719,3866623,4493311,2397390.08,200
1781844652,0,62230,0,282.06,200.06,1475583,2125823,2844671,3923967,5623807,370688,220463103,2363794.39,4170257.91,62230,10,10,10,0,0,0,0,0,0,2226175,4016127,6684671,2343322.88,200
1781844653,0,62430,0,281.69,199.93,1476607,2125823,2846719,3926015,5623807,370688,220463103,2364474.35,4164020.03,62430,10,10,10,0,0,0,0,0,0,2525183,4116479,4964351,2576043.52,200
1781844654,0,62630,0,281.32,199.97,1477631,2125823,2846719,3928063,5623807,370688,220463103,2365353.72,4157878.91,62630,10,10,10,0,0,0,0,0,0,2385919,4694015,5959679,2639847.68,200
1781844655,0,62830,0,280.96,199.93,1478655,2127871,2848767,3928063,5627903,370688,220463103,2366298.77,4151609.09,62830,10,10,10,0,0,0,0,0,0,2533375,4089855,5758975,2662242.56,200
1781844656,0,63030,0,280.60,200.17,1480703,2129919,2850815,3934207,5660671,370688,220463103,2368119.00,4145764.91,63030,10,10,10,0,0,0,0,0,0,2797567,5627903,6316031,2939942.40,200
1781844657,0,63230,0,280.24,199.85,1481727,2131967,2850815,3934207,5652479,370688,220463103,2368426.15,4139437.91,63230,10,10,10,0,0,0,0,0,0,2547711,3690495,4122623,2465224.96,200
1781844658,0,63430,0,279.89,200.03,1482751,2134015,2852863,3934207,5660671,370688,220463103,2369427.66,4133284.08,63430,10,10,10,0,0,0,0,0,0,2656255,4069375,5988351,2686054.40,200
