timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844522,0,18160,0,200.61,200.11,1847295,2471935,3096575,4167679,7684095,647680,207224831,2928624.59,6692721.89,18160,10,10,10,0,0,0,0,0,0,2301951,3899391,4171775,2348792.32,200
1781844523,0,18360,0,200.60,199.99,1848319,2471935,3096575,4161535,7671807,647680,207224831,2924354.98,6656880.07,18360,10,10,10,0,0,0,0,0,0,2533375,3581951,6152191,2536674.56,200
1781844524,0,18560,0,200.60,199.95,1849343,2473983,3096575,4157439,7630847,647680,207224831,2920815.67,6621708.44,18560,10,10,10,0,0,0,0,0,0,2607103,3874815,5799935,2595906.56,200
1781844525,0,18760,0,200.59,200.04,1845247,2471935,3094527,4153343,7602175,647680,207224831,2914198.02,6587233.00,18760,10,10,10,0,0,0,0,0,0,2179071,3682303,4452351,2300080.64,200
1781844526,0,18960,0,200.58,199.95,1844223,2471935,3094527,4149247,7544831,647680,207224831,2908592.41,6553208.86,18960,10,10,10,0,0,0,0,0,0,2457599,3610623,4227071,2382785.28,200
1781844527,0,19160,0,200.58,200.02,1842175,2469887,3092479,4143103,7471103,647680,207224831,2902395.52,6519726.81,19160,10,10,10,0,0,0,0,0,0,2355199,3579903,4362239,2314931.20,200
1781844528,0,19360,0,200.57,200.10,1839103,2467839,3090431,4132863,7421951,647680,207224831,2895416.16,6486756.01,19360,10,10,10,0,0,0,0,0,0,2131967,3465215,3809279,2226792.96,200
1781844529,0,19560,0,200.56,199.85,1841151,2469887,3092479,4132863,7421951,647680,207224831,2893782.93,6454367.32,19560,10,10,10,0,0,0,0,0,0,2652159,4102143,6799359,2735686.40,200
1781844530,0,19760,0,200.56,200.15,1843199,2469887,3092479,4130815,7360511,647680,207224831,2890854.94,6422311.30,19760,10,10,10,0,0,0,0,0,0,2506751,3727359,6283263,2604497.92,200
1781844531,0,19960,0,200.55,199.98,1844223,2469887,3092479,4136959,7286783,647680,207224831,2888547.26,6390974.56,19960,10,10,10,0,0,0,0,0,0,2435071,5025791,5599231,2660547.84,200
1781844532,0,20160,0,200.55,200.01,1847295,2469887,3092479,4130815,7249919,647680,207224831,2885062.39,6359723.14,20160,10,10,10,0,0,0,0,0,0,2488319,3598335,4517887,2537272.32,200
1781844533,0,20360,0,200.54,200.02,1848319,2469887,3092479,4126719,7176191,647680,207224831,2881353.20,6329027.60,20360,10,10,10,0,0,0,0,0,0,2459647,3737599,4104191,2507467.52,200
1781844534,0,20560,0,200.54,199.92,1849343,2469887,3094527,4124671,7159807,647680,207224831,2878359.41,6298748.93,20560,10,10,10,0,0,0,0,0,0,2490367,3860479,4325375,2573591.04,200
1781844535,0,20760,0,200.53,200.06,1850367,2471935,3096575,4124671,7106559,647680,207224831,2875960.06,6268921.28,20760,10,10,10,0,0,0,0,0,0,2586623,3973119,4493311,2629306.88,200
1781844536,0,20960,0,200.53,199.97,1851391,2471935,3094527,4120575,7098367,647680,207224831,2871932.23,6239518.43,20960,10,10,10,0,0,0,0,0,0,2465791,3670015,4321279,2453843.20,200
1781844537,0,21160,0,200.52,200.01,1851391,2471935,3094527,4110335,7069695,647680,207224831,2868675.05,6210559.88,21160,10,10,10,0,0,0,0,0,0,2572287,3731455,4112383,2527322.88,200
1781844538,0,21360,0,200.52,199.95,1852415,2471935,3094527,4110335,7041023,647680,207224831,2866408.43,6182331.04,21360,10,10,10,0,0,0,0,0,0,2496511,4038655,6905855,2626599.68,200
1781844539,0,21560,0,200.51,200.06,1852415,2471935,3092479,4108287,7012351,647680,207224831,2862824.22,6154277.82,21560,10,10,10,0,0,0,0,0,0,2392063,3725311,6160383,2480030.72,200
1781844540,0,21760,0,200.51,199.93,1853439,2473983,3094527,4104191,7004159,647680,207224831,2860540.31,6126521.51,21760,10,10,10,0,0,0,0,0,0,2609151,3936255,4694015,2614334.72,200
1781844541,0,21960,0,200.50,200.05,1854463,2473983,3094527,4102143,6905855,647680,207224831,2858093.38,6099164.41,21960,10,10,10,0,0,0,0,0,0,2580479,3874815,5332991,2591868.16,200
1781844542,0,22160,0,200.50,199.94,1855487,2473983,3096575,4104191,6889471,647680,207224831,2856003.30,6072336.51,22160,10,10,10,0,0,0,0,0,0,2582527,4452351,5709823,2626512.64,200
1781844543,0,22360,0,200.49,199.95,1857535,2476031,3094527,4104191,6819839,647680,207224831,2854039.73,6045689.64,22360,10,10,10,0,0,0,0,0,0,2701311,4020223,4767743,2636476.16,200
1781844544,0,22560,0,200.49,200.10,1858559,2476031,3094527,4102143,6799359,647680,207224831,2851143.57,6019423.90,22560,10,10,10,0,0,0,0,0,0,2504703,3891199,5144575,2527352.32,200
1781844545,0,22760,0,200.49,200.02,1858559,2478079,3096575,4095999,6778879,647680,207224831,2848442.92,5993565.21,22760,10,10,10,0,0,0,0,0,0,2621439,3860479,4126719,2543809.28,200
1781844546,0,22960,0,200.48,199.99,1860607,2478079,3096575,4089855,6762495,647680,207224831,2845719.44,5967948.24,22960,10,10,10,0,0,0,0,0,0,2469887,3659775,4698111,2535787.52,200
1781844547,0,23160,0,200.48,199.88,1858559,2478079,3094527,4087807,6770687,647680,207224831,2842807.35,5943404.87,23160,10,10,10,0,0,0,0,0,0,2478079,3760127,9592831,2508499.20,200
1781844548,0,23360,0,200.47,200.13,1859583,2478079,3094527,4085759,6762495,647680,207224831,2839480.31,5918562.45,23360,10,10,10,0,0,0,0,0,0,2473983,3747839,4898815,2454209.28,200
1781844549,0,23560,0,200.47,200.02,1860607,2480127,3098623,4087807,6733823,647680,207224831,2838142.54,5894017.17,23560,10,10,10,0,0,0,0,0,0,2701311,4313087,4825087,2681891.84,200
1781844550,0,23760,0,200.46,199.89,1860607,2480127,3098623,4085759,6701055,647680,207224831,2835323.00,5869767.49,23760,10,10,10,0,0,0,0,0,0,2478079,3870719,5001215,2503180.80,200
1781844551,0,23960,0,200.46,200.05,1859583,2480127,3098623,4089855,6807551,647680,207224831,2836914.26,5849249.71,23960,10,10,10,0,0,0,0,0,0,2564095,7991295,15532031,3025955.84,200
1781844552,0,24370,0,202.20,410.15,1850367,2473983,3098623,4120575,7098367,454912,207224831,2841244.06,5821743.85,24370,10,10,10,0,0,0,0,0,0,1983487,6983679,24412159,3094273.25,410
1781844553,0,24870,0,204.65,499.91,1819647,2453503,3086335,4102143,7012351,436480,207224831,2814170.84,5766447.29,24870,10,10,10,0,0,0,0,0,0,1447935,2500607,2799615,1494622.21,500
1781844554,0,25370,0,207.06,499.84,1790975,2430975,3074047,4087807,6983679,436480,207224831,2787417.71,5713024.41,25370,10,10,10,0,0,0,0,0,0,1437695,2314239,3256319,1456717.06,500
1781844555,0,25870,0,209.43,500.17,1759231,2408447,3059711,4075519,6868991,394752,207224831,2760005.23,5661273.17,25870,10,10,10,0,0,0,0,0,0,1366015,2064383,2637823,1369095.94,500
1781844556,0,26370,0,211.77,499.89,1733631,2387967,3049471,4069375,6795263,394752,207224831,2737045.85,5610796.94,26370,10,10,10,0,0,0,0,0,0,1410047,2852863,4329471,1549127.42,500
1781844557,0,26870,0,214.06,500.25,1708031,2367487,3037183,4052991,6758399,394752,207224831,2712581.49,5561823.50,26870,10,10,10,0,0,0,0,0,0,1319935,2508799,3549183,1422331.14,500
1781844558,0,27370,0,216.32,499.61,1685503,2344959,3022847,4040703,6684671,394752,207224831,2689751.71,5513844.28,27370,10,10,10,0,0,0,0,0,0,1458175,2320383,2899967,1462879.49,500
1781844559,0,27870,0,218.55,500.20,1671167,2324479,3008511,4028415,6586367,394752,207224831,2670404.40,5466574.77,27870,10,10,10,0,0,0,0,0,0,1556479,2443263,3723263,1611332.61,500
1781844560,0,28370,0,220.74,499.91,1650687,2301951,2996223,4016127,6557695,394752,207224831,2648212.76,5421064.74,28370,10,10,10,0,0,0,0,0,0,1392639,2065407,2594815,1411250.94,500
1781844561,0,28870,0,222.89,500.04,1630207,2279423,2981887,4005887,6516735,394752,207224831,2626314.15,5376797.27,28870,10,10,10,0,0,0,0,0,0,1357823,2205695,2615295,1383786.75,500
1781844562,0,29370,0,225.02,500.07,1607679,2258943,2969599,3995647,6492159,394752,207224831,2604759.78,5333673.04,29370,10,10,10,0,0,0,0,0,0,1344511,2016255,3317759,1360210.43,500
1781844563,0,29870,0,227.11,499.88,1588223,2236415,2953215,3981311,6479871,394752,207224831,2584882.69,5291386.84,29870,10,10,10,0,0,0,0,0,0,1391615,2140159,2748415,1417302.53,500
1781844564,0,30370,0,229.16,499.89,1571839,2220031,2940927,3971071,6463487,394752,207224831,2565582.87,5250132.08,30370,10,10,10,0,0,0,0,0,0,1380351,2174975,2603007,1412611.58,500
1781844565,0,30870,0,231.19,499.99,1553407,2201599,2928639,3962879,6463487,394752,207224831,2547772.12,5210305.15,30870,10,10,10,0,0,0,0,0,0,1347583,2545663,4677631,1465947.14,500
1781844566,0,31370,0,233.19,500.03,1537023,2181119,2918399,3952639,6459391,394752,207224831,2530616.04,5171328.47,31370,10,10,10,0,0,0,0,0,0,1325055,2863103,3969023,1471399.42,500
1781844567,0,31870,0,235.16,500.00,1518591,2160639,2904063,3940351,6438911,394752,207224831,2511680.94,5133093.67,31870,10,10,10,0,0,0,0,0,0,1293311,1998847,2596863,1323693.31,500
1781844568,0,32370,0,237.10,500.07,1500159,2140159,2891775,3928063,6414335,394752,207224831,2493419.62,5095860.04,32370,10,10,10,0,0,0,0,0,0,1260543,2310143,3393535,1329442.82,500
1781844569,0,32870,0,239.01,500.10,1486847,2121727,2881535,3919871,6397951,394752,207224831,2477032.43,5058981.89,32870,10,10,10,0,0,0,0,0,0,1382399,2156543,2451455,1416125.95,500
1781844570,0,33370,0,240.90,500.20,1474559,2105343,2871295,3913727,6369279,394752,207224831,2463490.07,5022933.99,33370,10,10,10,0,0,0,0,0,0,1474559,2846719,4706303,1573215.23,500
1781844571,0,33870,0,242.75,499.87,1462271,2087935,2861055,3905535,6344703,394752,207224831,2447900.94,4987937.59,33870,10,10,10,0,0,0,0,0,0,1348607,2197503,3895295,1407482.62,500
1781844572,0,34370,0,244.58,500.04,1452031,2074623,2848767,3899391,6303743,394752,207224831,2433842.65,4953466.10,34370,10,10,10,0,0,0,0,0,0,1372159,2570239,3659775,1481533.95,500
1781844573,0,34870,0,246.39,500.07,1438719,2059263,2838527,3891199,6283263,394752,207224831,2419635.69,4919786.50,34870,10,10,10,0,0,0,0,0,0,1323007,2490367,3399679,1443048.96,500
1781844574,0,35370,0,248.17,499.93,1430527,2045951,2828287,3885055,6254591,394752,207224831,2406695.41,4886614.03,35370,10,10,10,0,0,0,0,0,0,1442815,2412543,3360767,1504240.64,500
1781844575,0,35870,0,249.92,499.90,1423359,2029567,2815999,3874815,6213631,394752,207224831,2393231.32,4854132.07,35870,10,10,10,0,0,0,0,0,0,1418239,2285567,2947071,1440781.06,500
1781844576,0,36370,0,251.65,499.81,1416191,2013183,2803711,3866623,6189055,376576,207224831,2379627.64,4822401.77,36370,10,10,10,0,0,0,0,0,0,1383423,2199551,3809279,1403699.97,500
1781844577,0,36870,0,253.36,500.30,1405951,1997823,2791423,3860479,6164479,369920,207224831,2366188.20,4791391.28,36870,10,10,10,0,0,0,0,0,0,1302527,2301951,3280895,1388603.14,500
1781844578,0,37370,0,255.04,499.76,1393663,1981439,2779135,3850239,6152191,369920,207224831,2351548.25,4761142.20,37370,10,10,10,0,0,0,0,0,0,1279999,2095103,2332671,1271998.21,500
1781844579,0,37870,0,256.70,499.91,1389567,1969151,2766847,3844095,6135807,369920,207224831,2339296.47,4731144.14,37870,10,10,10,0,0,0,0,0,0,1407999,2273279,2643967,1423598.85,500
1781844580,0,38370,0,258.34,500.21,1383423,1957887,2756607,3837951,6119423,369920,207224831,2328853.14,4701617.31,38370,10,10,10,0,0,0,0,0,0,1478655,2516991,3536895,1537874.94,500
1781844581,0,38870,0,259.96,500.03,1378303,1944575,2746367,3831807,6094847,369920,207224831,2317786.22,4672761.09,38870,10,10,10,0,0,0,0,0,0,1407999,2236415,4296703,1468510.98,500
1781844582,0,39370,0,261.55,499.68,1373183,1932287,2736127,3827711,6119423,369920,207224831,2312328.44,4656042.99,39370,10,10,10,0,0,0,0,0,0,1421311,2953215,23068671,1888040.45,500
1781844583,0,39870,0,263.13,500.30,1363967,1918975,2725887,3821567,6094847,369920,207224831,2299470.29,4628437.24,39870,10,10,10,0,0,0,0,0,0,1239039,2088959,2492415,1287019.78,500
1781844584,0,40370,0,264.68,499.80,1356799,1905663,2713599,3815423,6066175,369920,207224831,2288275.88,4601141.21,40370,10,10,10,0,0,0,0,0,0,1353727,2297855,2873343,1395633.66,500
1781844585,0,40870,0,266.21,500.31,1349631,1892351,2703359,3809279,6041599,369920,207224831,2275960.05,4574475.58,40870,10,10,10,0,0,0,0,0,0,1292287,2028543,2334719,1281579.52,500
1781844586,0,41370,0,267.72,499.69,1345535,1880063,2693119,3803135,6029311,369920,207224831,2265415.25,4548042.74,41370,10,10,10,0,0,0,0,0,0,1377279,2211839,2678783,1403483.39,500
1781844587,0,41870,0,269.22,500.17,1339391,1866751,2682879,3792895,6021119,369920,207224831,2254643.20,4522083.20,41870,10,10,10,0,0,0,0,0,0,1360895,2064383,2306047,1363364.10,500
1781844588,0,42370,0,270.69,500.03,1333247,1854463,2672639,3786751,6000639,369920,207224831,2243970.91,4496784.90,42370,10,10,10,0,0,0,0,0,0,1317887,2017279,4186111,1350273.02,500
1781844589,0,42870,0,272.15,499.96,1327103,1843199,2662399,3780607,5971967,369920,207224831,2233715.93,4471797.44,42870,10,10,10,0,0,0,0,0,0,1321983,2252799,2635775,1364709.38,500
1781844590,0,43370,0,273.59,499.92,1319935,1833983,2652159,3776511,5971967,369920,207224831,2224130.12,4447670.27,43370,10,10,10,0,0,0,0,0,0,1294335,2224127,5156863,1402242.30,500
1781844591,0,43870,0,275.00,499.90,1314815,1822719,2639871,3768319,5939199,369920,207224831,2213801.76,4423539.64,43870,10,10,10,0,0,0,0,0,0,1325055,2014207,2473983,1317919.74,500
1781844592,0,44370,0,276.41,500.23,1308671,1811455,2629631,3764223,5918719,369920,207224831,2203969.42,4399926.53,44370,10,10,10,0,0,0,0,0,0,1294335,2164735,3860479,1341280.26,500
1781844593,0,44870,0,277.79,500.06,1304575,1801215,2619391,3756031,5902335,358144,207224831,2194297.13,4376533.71,44870,10,10,10,0,0,0,0,0,0,1366015,2075647,2308095,1335978.50,500
1781844594,0,45370,0,279.16,499.89,1297407,1790975,2609151,3747839,5869567,358144,207224831,2183828.19,4353717.52,45370,10,10,10,0,0,0,0,0,0,1199103,2003967,2660351,1244345.60,500
1781844595,0,45870,0,280.51,499.86,1293311,1782783,2596863,3741695,5849087,358144,207224831,2174444.41,4331121.32,45870,10,10,10,0,0,0,0,0,0,1314815,2084863,2598911,1322960.13,500
1781844596,0,46370,0,281.84,500.21,1287167,1773567,2586623,3733503,5836799,358144,207224831,2164974.04,4308941.29,46370,10,10,10,0,0,0,0,0,0,1250303,2071551,2744319,1296162.05,500
1781844597,0,46870,0,283.16,499.87,1282047,1765375,2576383,3725311,5808127,358144,207224831,2156237.69,4287113.67,46870,10,10,10,0,0,0,0,0,0,1261567,2328575,3368959,1346028.54,500
1781844598,0,47370,0,284.46,499.90,1277951,1758207,2566143,3719167,5795839,358144,207224831,2148215.66,4265435.76,47370,10,10,10,0,0,0,0,0,0,1372159,2209791,2955263,1396230.91,500
1781844599,0,47870,0,285.75,500.11,1273855,1750015,2557951,3713023,5775359,358144,207224831,2140017.19,4244198.14,47870,10,10,10,0,0,0,0,0,0,1332223,2025471,2867199,1363293.44,500
1781844600,0,48370,0,287.02,500.00,1270783,1742847,2547711,3708927,5763071,358144,207224831,2132814.90,4223213.17,48370,10,10,10,0,0,0,0,0,0,1372159,2353151,4100095,1443267.58,500
1781844601,0,48870,0,288.28,499.94,1266687,1736703,2539519,3702783,5742591,358144,207224831,2125464.57,4202509.06,48870,10,10,10,0,0,0,0,0,0,1327103,2363391,2996223,1414394.11,500
1781844602,0,49370,0,289.52,500.28,1262591,1730559,2531327,3696639,5730303,358144,207224831,2117821.98,4182167.50,49370,10,10,10,0,0,0,0,0,0,1329151,2103295,2768895,1370835.20,500
1781844603,0,49870,0,290.75,499.68,1259519,1725439,2519039,3692543,5705727,358144,207224831,2110575.68,4162157.16,49870,10,10,10,0,0,0,0,0,0,1341439,2138111,4085759,1395076.10,500
1781844604,0,50370,0,291.96,500.04,1256447,1720319,2510847,3688447,5709823,358144,207224831,2104133.89,4142588.58,50370,10,10,10,0,0,0,0,0,0,1370111,2342911,5771263,1461629.95,500
1781844605,0,50870,0,293.16,500.20,1254399,1714175,2500607,3682303,5693439,358144,207224831,2097644.07,4123035.30,50870,10,10,10,0,0,0,0,0,0,1374207,2441215,2885631,1443859.71,500
1781844606,0,51370,0,294.34,499.81,1250303,1707007,2492415,3676159,5681151,358144,207224831,2090370.54,4103796.91,51370,10,10,10,0,0,0,0,0,0,1337343,2156543,2488319,1350360.83,500
1781844607,0,51870,0,295.51,500.04,1248255,1702911,2482175,3670015,5664767,358144,207224831,2084196.01,4084873.16,51870,10,10,10,0,0,0,0,0,0,1382399,2418687,3655679,1449825.28,500
1781844608,0,52370,0,296.67,500.26,1245183,1697791,2473983,3665919,5648383,358144,207224831,2077445.11,4066181.01,52370,10,10,10,0,0,0,0,0,0,1334271,2228223,2678783,1377106.18,500
1781844609,0,52870,0,297.82,500.01,1242111,1692671,2465791,3657727,5640191,358144,207224831,2070958.95,4047751.10,52870,10,10,10,0,0,0,0,0,0,1332223,2326527,3014655,1391598.59,500
1781844610,0,53370,0,298.95,499.98,1238015,1687551,2457599,3651583,5611519,358144,207224831,2064465.93,4029617.22,53370,10,10,10,0,0,0,0,0,0,1296383,2402303,2783231,1377894.14,500
1781844611,0,53870,0,300.07,499.59,1236991,1683455,2445311,3643391,5586943,358144,207224831,2058734.89,4011561.92,53870,10,10,10,0,0,0,0,0,0,1452031,2195455,2557951,1447003.65,500
1781844612,0,54200,0,300.24,330.08,1236991,1682431,2443263,3639295,5578751,358144,207224831,2056448.57,3999812.25,54200,10,10,10,0,0,0,0,0,0,1555455,2979839,3463167,1683224.44,330
1781844613,0,54400,0,299.68,200.11,1238015,1684479,2445311,3643391,5586943,358144,207224831,2058353.82,3993072.39,54400,10,10,10,0,0,0,0,0,0,2371583,4382719,6479871,2574677.76,200
1781844614,0,54600,0,299.14,199.88,1240063,1687551,2451455,3653631,5640191,358144,207224831,2061610.91,3987367.64,54600,10,10,10,0,0,0,0,0,0,2639871,5697535,8765439,2947537.92,200
1781844615,0,54800,0,298.60,200.03,1241087,1689599,2455551,3659775,5640191,358144,207224831,2063784.19,3980829.39,54800,10,10,10,0,0,0,0,0,0,2412543,5165055,5910527,2657089.28,200
1781844616,0,55000,0,298.06,200.05,1242111,1691647,2459647,3665919,5660671,358144,207224831,2066309.20,3974771.67,55000,10,10,10,0,0,0,0,0,0,2342911,5529599,7417855,2758161.92,200
1781844617,0,55200,0,297.53,199.94,1243135,1693695,2463743,3672063,5668863,358144,207224831,2068845.22,3968574.75,55200,10,10,10,0,0,0,0,0,0,2486271,5345279,6782975,2766251.52,200
1781844618,0,55400,0,297.01,200.01,1244159,1695743,2469887,3678207,5681151,358144,207224831,2071231.99,3962376.48,55400,10,10,10,0,0,0,0,0,0,2527231,5156863,7348223,2729981.44,200
1781844619,0,55600,0,296.49,199.93,1246207,1697791,2471935,3680255,5693439,358144,207224831,2073048.23,3955934.02,55600,10,10,10,0,0,0,0,0,0,2320383,4583423,6291455,2576147.20,200
1781844620,0,55800,0,295.98,200.12,1246207,1699839,2473983,3684351,5701631,358144,207224831,2074299.73,3949467.69,55800,10,10,10,0,0,0,0,0,0,2236415,5304319,5881855,2422215.68,200
1781844621,0,56000,0,295.48,199.98,1247231,1700863,2473983,3686399,5705727,358144,207224831,2074743.15,3942975.23,56000,10,10,10,0,0,0,0,0,0,1889279,4427775,5836799,2198457.60,200
1781844622,0,56200,0,294.98,200.06,1248255,1701887,2476031,3686399,5705727,358144,207224831,2075108.73,3936329.62,56200,10,10,10,0,0,0,0,0,0,1983487,3764223,5505023,2177469.44,200
1781844623,0,56400,0,294.48,199.94,1249279,1703935,2478079,3686399,5705727,358144,207224831,2076024.45,3929785.19,56400,10,10,10,0,0,0,0,0,0,2181119,4177919,5554175,2333342.72,200
1781844624,0,56600,0,293.99,200.03,1250303,1704959,2480127,3694591,5705727,358144,207224831,2077837.63,3923582.50,56600,10,10,10,0,0,0,0,0,0,2285567,5062655,5398527,2589154.56,200
1781844625,0,56800,0,293.50,200.05,1251327,1707007,2482175,3698687,5718015,358144,207224831,2079370.02,3917287.80,56800,10,10,10,0,0,0,0,0,0,2349055,4521983,6004735,2513035.52,200
1781844626,0,57000,0,293.02,199.88,1252351,1709055,2486271,3700735,5709823,358144,207224831,2081077.35,3910910.14,57000,10,10,10,0,0,0,0,0,0,2447359,4587519,5390335,2565960.96,200
1781844627,0,57200,0,292.55,200.08,1254399,1711103,2488319,3700735,5713919,358144,207224831,2082225.69,3904616.53,57200,10,10,10,0,0,0,0,0,0,2207743,4644863,6275071,2409501.44,200
1781844628,0,57400,0,292.08,199.92,1254399,1712127,2490367,3702783,5722111,358144,207224831,2083013.17,3898424.21,57400,10,10,10,0,0,0,0,0,0,2081791,4919295,6135807,2308232.96,200
1781844629,0,57600,0,291.61,200.09,1255423,1714175,2492415,3706879,5722111,358144,207224831,2084214.45,3892181.39,57600,10,10,10,0,0,0,0,0,0,2254847,4980735,5685247,2428980.48,200
1781844630,0,57800,0,291.15,199.91,1256447,1716223,2494463,3706879,5742591,358144,207224831,2085624.49,3886447.98,57800,10,10,10,0,0,0,0,0,0,2293759,6004735,7987199,2491715.84,200
1781844631,0,58000,0,290.69,200.07,1256447,1718271,2498559,3713023,5767167,358144,207224831,2087853.78,3880668.84,58000,10,10,10,0,0,0,0,0,0,2637823,5869567,6221823,2732120.32,200
1781844632,0,58200,0,290.24,199.93,1257471,1720319,2502655,3713023,5763071,358144,207224831,2089438.15,3874442.71,58200,10,10,10,0,0,0,0,0,0,2578431,4112383,4554751,2548906.24,200
1781844633,0,58400,0,289.79,200.11,1259519,1721343,2506751,3713023,5758975,358144,207224831,2090892.56,3868178.28,58400,10,10,10,0,0,0,0,0,0,2473983,3719167,4710399,2514124.80,200
1781844634,0,58600,0,289.35,200.00,1260543,1724415,2508799,3715071,5750783,358144,207224831,2092614.14,3862127.44,58600,10,10,10,0,0,0,0,0,0,2504703,4382719,5623807,2595315.20,200
1781844635,0,58800,0,288.91,199.98,1261567,1726463,2510847,3719167,5771263,358144,207224831,2094835.52,3856474.58,58800,10,10,10,0,0,0,0,0,0,2433023,5730303,6967295,2745701.12,200
1781844636,0,59000,0,288.47,200.04,1262591,1728511,2516991,3725311,5775359,358144,207224831,2096841.50,3850606.28,59000,10,10,10,0,0,0,0,0,0,2631679,4964351,6021119,2686599.68,200
1781844637,0,59200,0,288.04,199.90,1263615,1730559,2521087,3731455,5779455,358144,207224831,2099007.60,3844850.48,59200,10,10,10,0,0,0,0,0,0,2600959,4743167,6107135,2738005.76,200
1781844638,0,59400,0,287.62,200.03,1264639,1732607,2523135,3731455,5779455,358144,207224831,2100417.44,3838835.22,59400,10,10,10,0,0,0,0,0,0,2457599,3905535,6230015,2517730.56,200
1781844639,0,59600,0,287.19,199.92,1266687,1734655,2529279,3737599,5799935,358144,207224831,2102815.67,3833254.50,59600,10,10,10,0,0,0,0,0,0,2797567,4878335,7454719,2815088.64,200
1781844640,0,59800,0,286.78,200.05,1266687,1736703,2533375,3741695,5808127,358144,207224831,2105016.48,3827700.98,59800,10,10,10,0,0,0,0,0,0,2627583,5795839,6139903,2760857.60,200
1781844641,0,60000,0,286.36,199.97,1268735,1739775,2535423,3743743,5808127,358144,207224831,2106576.68,3821803.82,60000,10,10,10,0,0,0,0,0,0,2500607,4155391,5582847,2573079.04,200
1781844642,0,60200,0,285.95,199.98,1269759,1741823,2539519,3745791,5824511,358144,207224831,2108434.41,3816231.95,60200,10,10,10,0,0,0,0,0,0,2525183,5144575,7045119,2665751.04,200
1781844643,0,60400,0,285.55,200.13,1270783,1743871,2541567,3753983,5836799,358144,207224831,2110508.66,3810816.99,60400,10,10,10,0,0,0,0,0,0,2463743,5677055,6004735,2734858.24,200
1781844644,0,60600,0,285.14,199.84,1271807,1745919,2545663,3756031,5836799,358144,207224831,2112032.25,3805114.99,60600,10,10,10,0,0,0,0,0,0,2500607,4755455,5926911,2572156.16,200
1781844645,0,60800,0,284.74,200.00,1273855,1748991,2547711,3764223,5849087,358144,207224831,2114707.41,3799947.68,60800,10,10,10,0,0,0,0,0,0,2578431,5701631,7294975,2925282.56,200
1781844646,0,61000,0,284.35,200.14,1274879,1750015,2553855,3766271,5849087,358144,207224831,2116301.47,3794245.61,61000,10,10,10,0,0,0,0,0,0,2603007,4276223,5242879,2600894.72,200
1781844647,0,61200,0,283.96,200.01,1274879,1752063,2555903,3774463,5881855,358144,207224831,2118357.88,3789081.76,61200,10,10,10,0,0,0,0,0,0,2390015,6242303,6909951,2745561.60,200
1781844648,0,61400,0,283.57,199.88,1275903,1754111,2557951,3776511,5881855,358144,207224831,2119480.16,3783563.02,61400,10,10,10,0,0,0,0,0,0,2226175,5365759,6180863,2462899.20,200
1781844649,0,61600,0,283.19,200.14,1277951,1756159,2557951,3776511,5894143,358144,207224831,2120447.30,3777989.27,61600,10,10,10,0,0,0,0,0,0,2191359,4866047,6524927,2417359.36,200
1781844650,0,61800,0,282.81,199.95,1277951,1757183,2557951,3776511,5894143,358144,207224831,2120671.11,3772205.05,61800,10,10,10,0,0,0,0,0,0,2199551,3762175,4648959,2189605.12,200
1781844651,0,62000,0,282.43,199.94,1278975,1759231,2562047,3780607,5881855,358144,207224831,2122270.04,3766787.51,62000,10,10,10,0,0,0,0,0,0,2463743,5242879,5664767,2616339.20,200
1781844652,0,62200,0,282.06,200.07,1279999,1760255,2562047,3782655,5881855,358144,207224831,2123034.28,3761109.91,62200,10,10,10,0,0,0,0,0,0,2269183,4370431,4759551,2359948.80,200
1781844653,0,62400,0,281.69,200.05,1281023,1762303,2564095,3788799,5906431,358144,207224831,2125536.67,3757277.57,62400,10,10,10,0,0,0,0,0,0,2299903,6029311,14401535,2903778.56,200
1781844654,0,62600,0,281.32,199.98,1282047,1763327,2564095,3788799,5906431,358144,207224831,2126003.19,3751689.92,62600,10,10,10,0,0,0,0,0,0,2123775,4657151,5718015,2271559.68,200
1781844655,0,62800,0,280.95,199.89,1282047,1765375,2568191,3790847,5906431,358144,207224831,2127299.51,3746294.67,62800,10,10,10,0,0,0,0,0,0,2439167,5177343,5820415,2533045.76,200
1781844656,0,63000,0,280.59,200.04,1283071,1766399,2568191,3796991,5914623,358144,207224831,2129060.66,3742012.75,63000,10,10,10,0,0,0,0,0,0,2123775,6766591,10354687,2682063.36,200
1781844657,0,63200,0,280.24,200.05,1284095,1767423,2572287,3801087,5918719,358144,207224831,2130408.21,3736834.06,63200,10,10,10,0,0,0,0,0,0,2277375,4915199,7286783,2554885.12,200
1781844658,0,63400,0,279.88,199.92,1284095,1768447,2572287,3805183,5939199,358144,207224831,2131785.68,3731967.87,63400,10,10,10,0,0,0,0,0,0,2065407,5918719,7888895,2567065.60,200
