timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,140,0,284.43,139.99,5447679,36208639,92012543,163053567,198443007,1453056,199884799,56636909.71,58410381.57,140,10,10,10,0,0,0,0,0,0,36208639,163053567,198443007,56636909.71,140
1781844433,0,340,0,227.91,200.08,3074047,4304895,7823359,148635647,187564031,877056,199884799,25398818.64,45707732.45,340,10,10,10,0,0,0,0,0,0,3399679,7135231,7725055,3532154.88,200
1781844434,0,540,0,216.73,200.05,2660351,3713023,5619711,120717311,164495359,594944,199884799,17470422.76,37806633.06,540,10,10,10,0,0,0,0,0,0,3162111,6156287,23445503,3992149.76,200
1781844435,0,740,0,211.89,199.85,2521087,3516415,4878335,90505215,163053567,594944,199884799,13618663.44,32917891.49,740,10,10,10,0,0,0,0,0,0,2873343,6324223,7143423,3218913.28,200
1781844436,0,940,0,209.24,199.99,2500607,3475455,4407295,76939263,155844607,594944,199884799,11438160.61,29510473.01,940,10,10,10,0,0,0,0,0,0,3371007,5083135,6180863,3370300.16,200
1781844437,0,1140,0,207.58,200.11,2467839,3405823,4317183,50593791,154009599,594944,199884799,9997109.67,26983404.86,1140,10,10,10,0,0,0,0,0,0,3217407,5517311,7180287,3224170.24,200
1781844438,0,1340,0,206.42,200.02,2461695,3358719,4263935,37453823,153878527,594944,199884799,8988796.56,25008617.53,1340,10,10,10,0,0,0,0,0,0,3158015,5521407,6045695,3241411.84,200
1781844439,0,1540,0,205.55,199.90,2412543,3330047,4235263,28852223,152436735,594944,199884799,8223933.34,23416362.84,1540,10,10,10,0,0,0,0,0,0,2824191,5263359,5799935,3099349.76,200
1781844440,0,1740,0,204.91,200.10,2406399,3280895,4198399,22724607,148635647,594944,199884799,7644185.89,22091963.67,1740,10,10,10,0,0,0,0,0,0,2932735,5599231,5861375,3180130.56,200
1781844441,0,1940,0,204.38,199.92,2381823,3211263,4106239,7557119,140771327,594944,199884799,7152707.96,20974476.21,1940,10,10,10,0,0,0,0,0,0,2902015,4530175,5312511,2876849.92,200
1781844442,0,2140,0,203.96,199.93,2332671,3170303,4040703,7254015,136314879,594944,199884799,6747058.24,20012416.66,2140,10,10,10,0,0,0,0,0,0,2682879,4468735,5488639,2812256.00,200
1781844443,0,2340,0,203.63,200.16,2349055,3170303,4005887,6836223,131137535,594944,199884799,6442073.93,19165741.86,2340,10,10,10,0,0,0,0,0,0,3168255,4587519,5009407,3178741.76,200
1781844444,0,2540,0,203.33,199.93,2330623,3145727,3938303,6586367,124452863,594944,199884799,6162019.58,18423159.35,2540,10,10,10,0,0,0,0,0,0,2820095,4739071,7032831,2885383.68,200
1781844445,0,2740,0,203.09,200.11,2316287,3131391,3897343,6324223,120717311,594944,199884799,5924816.16,17760241.15,2740,10,10,10,0,0,0,0,0,0,2861055,4710399,4968447,2912332.80,200
1781844446,0,2940,0,202.87,199.87,2287615,3078143,3866623,6156287,119996415,594944,199884799,5711378.11,17165815.24,2940,10,10,10,0,0,0,0,0,0,2586623,4526079,5652479,2787276.80,200
1781844447,0,3140,0,202.68,199.97,2273279,3039231,3844095,6045695,102694911,594944,199884799,5525301.16,16627112.75,3140,10,10,10,0,0,0,0,0,0,2695167,4358143,4509695,2789969.92,200
1781844448,0,3340,0,202.52,199.99,2258943,3022847,3823615,5922815,100728831,594944,199884799,5364368.56,16136096.27,3340,10,10,10,0,0,0,0,0,0,2643967,4706303,5058559,2837726.72,200
1781844449,0,3540,0,202.38,200.05,2246655,3002367,3805183,5922815,92012543,594944,199884799,5235887.44,15689718.11,3540,10,10,10,0,0,0,0,0,0,2684927,5058559,11141119,3090252.80,200
1781844450,0,3740,0,202.25,200.02,2250751,3002367,3805183,5922815,90505215,594944,199884799,5126679.82,15273748.35,3740,10,10,10,0,0,0,0,0,0,3039231,5300223,6770687,3193704.96,200
1781844451,0,3940,0,202.13,199.97,2250751,2998271,3803135,5853183,87228415,594944,199884799,5021650.39,14890067.10,3940,10,10,10,0,0,0,0,0,0,2883583,5332991,5918719,3057600.00,200
1781844452,0,4140,0,202.03,199.92,2248703,3000319,3796991,5771263,86310911,594944,199884799,4925431.71,14533939.23,4140,10,10,10,0,0,0,0,0,0,3055615,4726783,5394431,3029923.84,200
1781844453,0,4340,0,201.93,200.04,2258943,3008511,3794943,5795839,82640895,594944,199884799,4847613.40,14201833.23,4340,10,10,10,0,0,0,0,0,0,3137535,5914623,6959103,3236774.40,200
1781844454,0,4540,0,201.85,200.10,2250751,2998271,3778559,5767167,77791231,594944,199884799,4760307.65,13893465.10,4540,10,10,10,0,0,0,0,0,0,2867199,4493311,6823935,2865772.80,200
1781844455,0,4740,0,201.77,199.88,2260991,2998271,3774463,5697535,76939263,594944,199884799,4688001.46,13602840.88,4740,10,10,10,0,0,0,0,0,0,3022847,4542463,5312511,3046650.88,200
1781844456,0,4940,0,201.70,200.01,2267135,3002367,3762175,5652479,73138175,594944,199884799,4620719.99,13329962.55,4940,10,10,10,0,0,0,0,0,0,3020799,4640767,5275647,3026149.12,200
1781844457,0,5140,0,201.63,200.07,2265087,2992127,3751935,5599231,61046783,594944,199884799,4556270.07,13073658.74,5140,10,10,10,0,0,0,0,0,0,2736127,5177343,5992447,2964357.12,200
1781844458,0,5340,0,201.57,200.09,2263039,2990079,3753983,5554175,60424191,594944,199884799,4497216.29,12831467.79,5340,10,10,10,0,0,0,0,0,0,2859007,4431871,5185535,2979534.08,200
1781844459,0,5540,0,201.51,199.87,2256895,2969599,3743743,5521407,54394879,594944,199884799,4435611.73,12603172.51,5540,10,10,10,0,0,0,0,0,0,2691071,4435967,5459967,2790769.92,200
1781844460,0,5740,0,201.46,200.11,2258943,2969599,3739647,5513215,50593791,594944,199884799,4385457.68,12386169.00,5740,10,10,10,0,0,0,0,0,0,2926591,4235263,6549503,2996190.72,200
1781844461,0,5940,0,201.41,199.92,2265087,2985983,3747839,5521407,50561023,594944,199884799,4350394.18,12179249.62,5940,10,10,10,0,0,0,0,0,0,3278847,5672959,6832127,3344071.68,200
1781844462,0,6140,0,201.36,199.99,2267135,2990079,3753983,5509119,47185919,594944,199884799,4310763.24,11982870.21,6140,10,10,10,0,0,0,0,0,0,3106815,5189631,5631999,3133724.16,200
1781844463,0,6340,0,201.32,200.02,2267135,2988031,3745791,5484543,46596095,594944,199884799,4268373.24,11796044.94,6340,10,10,10,0,0,0,0,0,0,2955263,4620287,5681151,2967000.32,200
1781844464,0,6540,0,201.28,200.00,2263039,2981887,3739647,5451775,41910271,594944,199884799,4226763.16,11617922.35,6540,10,10,10,0,0,0,0,0,0,2783231,4837375,5005311,2907723.52,200
1781844465,0,6740,0,201.24,199.90,2258943,2977791,3729407,5419007,37453823,594944,199884799,4186441.91,11448239.44,6740,10,10,10,0,0,0,0,0,0,2899967,4546559,6692863,2867937.28,200
1781844466,0,6940,0,201.20,200.04,2256895,2975743,3731455,5353471,37421055,594944,199884799,4151740.42,11285173.06,6940,10,10,10,0,0,0,0,0,0,2955263,4538367,4919295,2982300.16,200
1781844467,0,7140,0,201.17,199.98,2256895,2973695,3729407,5332991,35487743,594944,199884799,4117239.93,11129000.51,7140,10,10,10,0,0,0,0,0,0,2961407,4280319,5107711,2920072.96,200
1781844468,0,7340,0,201.14,200.11,2248703,2967551,3717119,5312511,31358975,594944,199884799,4081080.64,10979717.29,7340,10,10,10,0,0,0,0,0,0,2629631,4669439,5099519,2790193.92,200
1781844469,0,7540,0,201.11,200.03,2242559,2969599,3717119,5312511,29982719,594944,199884799,4053544.20,10836144.04,7540,10,10,10,0,0,0,0,0,0,3002367,5324799,6389759,3042956.80,200
1781844470,0,7740,0,201.08,200.01,2240511,2963455,3715071,5275647,28852223,594944,199884799,4023843.36,10697891.51,7740,10,10,10,0,0,0,0,0,0,2717695,4902911,5001215,2904121.60,200
1781844471,0,7940,0,201.06,200.00,2236415,2957311,3704831,5275647,27836415,594944,199884799,3994776.15,10565291.82,7940,10,10,10,0,0,0,0,0,0,2660351,4870143,6365183,2869875.20,200
1781844472,0,8140,0,201.03,199.88,2240511,2961407,3704831,5308415,23445503,594944,199884799,3988719.99,10443469.71,8140,10,10,10,0,0,0,0,0,0,3223551,9936895,14458879,3748290.56,200
1781844473,0,8340,0,201.00,200.00,2236415,2963455,3708927,5296127,23330815,594944,199884799,3966033.59,10319818.19,8340,10,10,10,0,0,0,0,0,0,3098623,4440063,6451199,3042696.96,200
1781844474,0,8540,0,200.98,200.05,2232319,2959359,3700735,5271551,23183359,594944,199884799,3938772.56,10200725.03,8540,10,10,10,0,0,0,0,0,0,2666495,4333567,4870143,2801987.84,200
1781844475,0,8740,0,200.95,199.90,2236415,2959359,3700735,5234687,22724607,594944,199884799,3917389.42,10085012.46,8740,10,10,10,0,0,0,0,0,0,3024895,4300799,4485119,3004328.96,200
1781844476,0,8940,0,200.93,200.05,2234367,2953215,3698687,5255167,16302079,594944,199884799,3896956.96,9974611.00,8940,10,10,10,0,0,0,0,0,0,2703359,5562367,7897087,3004058.88,200
1781844477,0,9140,0,200.92,200.12,2226175,2945023,3692543,5255167,14458879,594944,199884799,3875452.25,9868961.86,9140,10,10,10,0,0,0,0,0,0,2566143,4902911,10526719,2914191.36,200
1781844478,0,9340,0,200.89,199.86,2222079,2940927,3692543,5226495,13877247,594944,199884799,3851340.58,9765337.99,9340,10,10,10,0,0,0,0,0,0,2834431,4440063,4759551,2749437.44,200
1781844479,0,9540,0,200.87,200.00,2215935,2934783,3686399,5197823,12484607,586240,199884799,3826486.15,9664896.71,9540,10,10,10,0,0,0,0,0,0,2643967,4259839,4612095,2665784.32,200
1781844480,0,9740,0,200.86,199.98,2203647,2922495,3680255,5177343,12353535,586240,199884799,3800914.14,9567962.18,9740,10,10,10,0,0,0,0,0,0,2443263,4603903,6189055,2581128.96,200
1781844481,0,9940,0,200.84,200.08,2197503,2912255,3670015,5152767,12247039,586240,199884799,3776403.62,9473741.73,9940,10,10,10,0,0,0,0,0,0,2478079,4280319,5062655,2582741.76,200
1781844482,0,10140,0,200.82,199.94,2185215,2904063,3663871,5128191,11141119,586240,199884799,3752257.62,9382514.20,10140,10,10,10,0,0,0,0,0,0,2459647,4403199,5189631,2552200.96,200
1781844483,0,10340,0,200.81,200.07,2172927,2887679,3655679,5107711,10829823,586240,199884799,3726282.99,9294017.25,10340,10,10,10,0,0,0,0,0,0,2269183,4177919,4698111,2409369.60,200
1781844484,0,10540,0,200.79,199.99,2166783,2881535,3651583,5083135,10756095,586240,199884799,3703391.53,9207787.53,10540,10,10,10,0,0,0,0,0,0,2404351,4069375,4636671,2519902.72,200
1781844485,0,10740,0,200.78,200.13,2156543,2867199,3643391,5062655,10641407,586240,199884799,3678588.57,9124142.20,10740,10,10,10,0,0,0,0,0,0,2226175,4003839,4607999,2371472.64,200
1781844486,0,10940,0,200.76,199.80,2152447,2861055,3639295,5066751,10985471,586240,199884799,3665958.73,9046359.41,10940,10,10,10,0,0,0,0,0,0,2516991,5857279,13443071,2987736.32,200
1781844487,0,11140,0,200.75,200.14,2146303,2852863,3633151,5062655,10813439,586240,199884799,3648411.28,8966750.68,11140,10,10,10,0,0,0,0,0,0,2541567,4882431,5853183,2688565.76,200
1781844488,0,11340,0,200.74,200.03,2150399,2859007,3633151,5062655,10731519,586240,199884799,3639221.46,8888690.38,11340,10,10,10,0,0,0,0,0,0,3158015,5021695,6336511,3127348.48,200
1781844489,0,11540,0,200.72,199.83,2148351,2854911,3629055,5054463,10616831,586240,199884799,3623856.47,8812941.19,11540,10,10,10,0,0,0,0,0,0,2660351,4134911,4702207,2752661.76,200
1781844490,0,11740,0,200.71,200.13,2150399,2859007,3627007,5042175,10387455,586240,199884799,3611916.23,8738947.47,11740,10,10,10,0,0,0,0,0,0,2916351,4628479,5087231,2922964.48,200
1781844491,0,11940,0,200.70,199.91,2148351,2856959,3624959,5042175,9912319,586240,199884799,3599477.79,8667263.66,11940,10,10,10,0,0,0,0,0,0,2844671,4792319,7065599,2869341.44,200
1781844492,0,12160,0,201.02,219.98,2144255,2856959,3627007,5062655,9936895,586240,199884799,3593001.43,8592026.88,12160,10,10,10,0,0,0,0,0,0,2838527,6889471,9953279,3241511.56,220
1781844493,0,12360,0,201.00,199.97,2144255,2854911,3627007,5058559,9912319,586240,199884799,3581263.41,8523618.06,12360,10,10,10,0,0,0,0,0,0,2723839,4378623,5406719,2867591.68,200
1781844494,0,12560,0,200.99,200.07,2150399,2859007,3629055,5058559,9814015,586240,199884799,3577516.23,8457995.19,12560,10,10,10,0,0,0,0,0,0,3051519,5787647,9740287,3345940.48,200
1781844495,0,12760,0,200.97,200.09,2146303,2852863,3627007,5054463,9936895,586240,199884799,3567237.78,8395086.05,12760,10,10,10,0,0,0,0,0,0,2443263,4493311,12197887,2921751.04,200
1781844496,0,12960,0,200.96,199.95,2140159,2844671,3618815,5054463,9912319,586240,199884799,3552213.99,8332577.61,12960,10,10,10,0,0,0,0,0,0,2291711,4845567,8019967,2593696.00,200
1781844497,0,13160,0,200.94,200.03,2138111,2840575,3618815,5050367,9814015,550912,199884799,3539732.08,8270816.71,13160,10,10,10,0,0,0,0,0,0,2506751,4706303,5398527,2730904.32,200
1781844498,0,13360,0,200.93,199.94,2131967,2834431,3614719,5042175,9764863,550912,199884799,3525644.65,8210491.09,13360,10,10,10,0,0,0,0,0,0,2379775,4407295,6336511,2598691.84,200
1781844499,0,13560,0,200.91,199.99,2127871,2830335,3612671,5046271,9740287,550912,199884799,3515767.67,8151972.58,13560,10,10,10,0,0,0,0,0,0,2578431,5726207,8200191,2855985.92,200
1781844500,0,13760,0,200.90,200.02,2127871,2826239,3608575,5042175,9322495,550912,199884799,3505175.83,8094480.06,13760,10,10,10,0,0,0,0,0,0,2562047,4636671,6205439,2787048.96,200
1781844501,0,13960,0,200.89,200.11,2121727,2818047,3606527,5058559,9265151,550912,199884799,3496690.89,8039563.64,13960,10,10,10,0,0,0,0,0,0,2433023,7815167,8740863,2912926.72,200
1781844502,0,14160,0,200.87,199.82,2117631,2811903,3606527,5074943,9019391,550912,199884799,3488226.80,7985145.75,14160,10,10,10,0,0,0,0,0,0,2521087,6623231,7270399,2897433.60,200
1781844503,0,14360,0,200.86,200.05,2117631,2813951,3606527,5062655,8888319,550912,199884799,3479142.31,7930546.09,14360,10,10,10,0,0,0,0,0,0,2832383,4612095,4943871,2835960.32,200
1781844504,0,14560,0,200.85,200.05,2109439,2807807,3602431,5062655,8822783,550912,199884799,3467379.41,7877838.43,14560,10,10,10,0,0,0,0,0,0,2289663,4775935,6410239,2622803.20,200
1781844505,0,14760,0,200.84,200.03,2105343,2803711,3598335,5058559,8740863,550912,199884799,3456779.74,7825654.17,14760,10,10,10,0,0,0,0,0,0,2519039,4151295,5402623,2685123.84,200
1781844506,0,14960,0,200.83,200.03,2105343,2805759,3600383,5066751,8740863,550912,199884799,3453065.24,7775128.40,14960,10,10,10,0,0,0,0,0,0,3016703,5574655,8503295,3178935.04,200
1781844507,0,15160,0,200.82,199.85,2105343,2807807,3604479,5074943,8626175,550912,199884799,3447211.01,7725154.82,15160,10,10,10,0,0,0,0,0,0,2850815,5402623,5926911,3009314.56,200
1781844508,0,15360,0,200.81,200.08,2105343,2809855,3606527,5091327,8503295,550912,199884799,3443796.85,7676513.90,15360,10,10,10,0,0,0,0,0,0,3006463,6492159,7475199,3185003.52,200
1781844509,0,15560,0,200.79,199.93,2107391,2815999,3606527,5095423,8888319,550912,199884799,3447579.03,7638057.71,15560,10,10,10,0,0,0,0,0,0,3088383,5828607,22855679,3738050.56,200
1781844510,0,15760,0,200.78,200.00,2107391,2818047,3610623,5107711,9166847,550912,199884799,3446001.51,7591962.87,15760,10,10,10,0,0,0,0,0,0,2928639,6414335,9666559,3323270.40,200
1781844511,0,15960,0,200.77,200.03,2111487,2818047,3608575,5103615,8986623,550912,199884799,3440304.59,7545197.68,15960,10,10,10,0,0,0,0,0,0,2811903,4947967,5201919,2991386.88,200
1781844512,0,16160,0,200.77,200.11,2117631,2824191,3612671,5095423,8888319,550912,199884799,3436976.32,7499220.89,16160,10,10,10,0,0,0,0,0,0,3102719,4837375,5480447,3171380.48,200
1781844513,0,16360,0,200.76,199.88,2117631,2828287,3614719,5087231,8863743,550912,199884799,3432638.87,7454302.44,16360,10,10,10,0,0,0,0,0,0,3006463,4861951,6107135,3082173.44,200
1781844514,0,16560,0,200.75,200.04,2117631,2828287,3612671,5095423,8822783,550912,199884799,3427071.92,7410621.02,16560,10,10,10,0,0,0,0,0,0,2902015,5406719,7315455,2971695.36,200
1781844515,0,16760,0,200.74,199.93,2117631,2830335,3614719,5079039,8732671,550912,199884799,3422787.33,7367237.98,16760,10,10,10,0,0,0,0,0,0,2971647,4755455,5111807,3068023.04,200
1781844516,0,16960,0,200.73,200.07,2117631,2832383,3614719,5066751,8626175,550912,199884799,3416687.68,7324515.33,16960,10,10,10,0,0,0,0,0,0,2988031,4210687,4816895,2905537.28,200
1781844517,0,17160,0,200.72,200.05,2115583,2828287,3610623,5062655,8503295,550912,199884799,3408100.36,7282865.14,17160,10,10,10,0,0,0,0,0,0,2568191,4345855,5242879,2679895.04,200
1781844518,0,17360,0,200.71,199.91,2119679,2828287,3608575,5050367,8478719,550912,199884799,3402776.02,7241740.70,17360,10,10,10,0,0,0,0,0,0,2795519,4808703,5054463,2945948.16,200
1781844519,0,17560,0,200.70,199.93,2117631,2824191,3604479,5042175,8462335,550912,199884799,3393230.43,7201396.60,17560,10,10,10,0,0,0,0,0,0,2537471,3780607,4313087,2564673.28,200
1781844520,0,17760,0,200.70,200.06,2115583,2820095,3600383,5038079,8429567,550912,199884799,3385761.60,7161833.78,17760,10,10,10,0,0,0,0,0,0,2648063,4366335,5218303,2729998.08,200
1781844521,0,17960,0,200.69,200.08,2113535,2820095,3596287,5029887,8359935,550912,199884799,3378799.51,7122837.24,17960,10,10,10,0,0,0,0,0,0,2828287,4759551,4902911,2760565.76,200
