timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,140,0,259.72,139.93,4171775,12623871,68419583,127926271,135921663,837120,136183807,39143096.69,43759590.61,140,10,10,10,0,0,0,0,0,0,12623871,127926271,135921663,39143096.69,140
1781844433,0,340,0,221.03,200.16,2777087,3899391,12287999,120258559,135659519,683520,136183807,18847450.35,33038225.83,340,10,10,10,0,0,0,0,0,0,3186687,17121279,24117247,4640497.92,200
1781844434,0,540,0,212.74,199.99,2363391,3317759,6471679,77332479,133169151,683520,136183807,13124999.11,27306875.16,540,10,10,10,0,0,0,0,0,0,2570239,8675327,13910015,3396832.00,200
1781844435,0,740,0,209.11,199.90,2055167,3010559,4501503,66748415,127926271,683520,136183807,10284257.21,23798606.62,740,10,10,10,0,0,0,0,0,0,2437119,4214783,6586367,2614254.08,200
1781844436,0,940,0,207.13,200.14,2109439,2977791,4087807,43548671,127270911,683520,136183807,8730028.94,21334073.78,940,10,10,10,0,0,0,0,0,0,2869247,5050367,6762495,2979384.32,200
1781844437,0,1140,0,205.82,199.86,2109439,2963455,3907583,35946495,125894655,683520,136183807,7720066.47,19502365.72,1140,10,10,10,0,0,0,0,0,0,2809855,4964351,7176191,2973242.88,200
1781844438,0,1340,0,204.93,200.00,2091007,2881535,3762175,24526847,125173759,683520,136183807,6975007.33,18082089.53,1340,10,10,10,0,0,0,0,0,0,2590719,4440063,7462911,2728170.24,200
1781844439,0,1540,0,204.27,199.96,2055167,2813951,3678207,17137663,123928575,683520,136183807,6422263.69,16935785.71,1540,10,10,10,0,0,0,0,0,0,2545663,6492159,8019967,2718881.28,200
1781844440,0,1740,0,203.79,200.16,2025471,2770943,3612671,13418495,120258559,683520,136183807,5975571.27,15984226.77,1740,10,10,10,0,0,0,0,0,0,2502655,3829759,5443583,2536039.68,200
1781844441,0,1940,0,203.38,199.84,2015231,2770943,3594239,11059199,111738879,683520,136183807,5649279.47,15172513.25,1940,10,10,10,0,0,0,0,0,0,2750463,4440063,6295551,2810540.80,200
1781844442,0,2140,0,203.07,200.14,1993727,2746367,3532799,8568831,87883775,683520,136183807,5361257.39,14476687.74,2140,10,10,10,0,0,0,0,0,0,2572287,3940351,5750783,2567443.20,200
1781844443,0,2340,0,202.80,199.96,1998847,2727935,3518463,7753727,85655551,683520,136183807,5148955.02,13867576.95,2340,10,10,10,0,0,0,0,0,0,2613247,6217727,7745535,2877319.68,200
1781844444,0,2540,0,202.57,199.91,1987583,2705407,3467263,7548927,79822847,683520,136183807,4938850.27,13331754.64,2540,10,10,10,0,0,0,0,0,0,2402303,3633151,4153343,2480624.64,200
1781844445,0,2740,0,202.39,200.10,1985535,2693119,3442687,7303167,77332479,683520,136183807,4767241.16,12852762.40,2740,10,10,10,0,0,0,0,0,0,2531327,3880959,4546559,2587805.44,200
1781844446,0,2940,0,202.22,200.03,1981439,2686975,3426303,7069695,75235327,683520,136183807,4620892.21,12421776.16,2940,10,10,10,0,0,0,0,0,0,2553855,4005887,4960255,2615911.68,200
1781844447,0,3140,0,202.08,200.00,1958911,2664447,3401727,6811647,73990143,683520,136183807,4477642.68,12034053.49,3140,10,10,10,0,0,0,0,0,0,2344959,3813375,4192255,2371874.56,200
1781844448,0,3340,0,201.95,199.97,1956863,2656255,3387391,6672383,70320127,683520,136183807,4366578.20,11678508.21,3340,10,10,10,0,0,0,0,0,0,2506751,3995647,5390335,2622865.92,200
1781844449,0,3540,0,201.84,199.96,1952767,2635775,3375103,6492159,68419583,683520,136183807,4264411.70,11353540.19,3540,10,10,10,0,0,0,0,0,0,2428927,3868671,5566463,2558231.04,200
1781844450,0,3740,0,201.74,200.08,1942527,2627583,3344383,6295551,66748415,683520,136183807,4165447.73,11055091.85,3740,10,10,10,0,0,0,0,0,0,2367487,3817471,4145151,2413785.60,200
1781844451,0,3940,0,201.65,199.91,1942527,2627583,3354623,6230015,55574527,683520,136183807,4101929.52,10778923.29,3940,10,10,10,0,0,0,0,0,0,2596863,5636095,9076735,2914138.88,200
1781844452,0,4140,0,201.57,200.07,1939455,2611199,3334143,5840895,51642367,683520,136183807,4027585.86,10522341.33,4140,10,10,10,0,0,0,0,0,0,2461695,4235263,5050367,2563015.68,200
1781844453,0,4340,0,201.50,200.02,1937407,2607103,3330047,5681151,50003967,683520,136183807,3961075.38,10283237.73,4340,10,10,10,0,0,0,0,0,0,2476031,3948543,5115903,2584308.48,200
1781844454,0,4540,0,201.43,199.91,1939455,2603007,3325951,5636095,49709055,683520,136183807,3905627.86,10060192.21,4540,10,10,10,0,0,0,0,0,0,2541567,4603903,6168575,2702416.64,200
1781844455,0,4740,0,201.37,200.05,1935359,2594815,3325951,5529599,43548671,683520,136183807,3846932.47,9851511.16,4740,10,10,10,0,0,0,0,0,0,2344959,4102143,4304895,2514547.20,200
1781844456,0,4940,0,201.32,200.05,1937407,2603007,3334143,5566463,41648127,683520,136183807,3810010.33,9655261.15,4940,10,10,10,0,0,0,0,0,0,2732031,5595135,7032831,2934955.52,200
1781844457,0,5140,0,201.26,199.84,1935359,2596863,3321855,5480447,38371327,683520,136183807,3759745.00,9470802.75,5140,10,10,10,0,0,0,0,0,0,2326527,3735551,5656575,2518191.36,200
1781844458,0,5340,0,201.22,200.13,1928191,2586623,3309567,5439487,37847039,683520,136183807,3711979.29,9296992.06,5340,10,10,10,0,0,0,0,0,0,2277375,4098047,5726207,2484400.64,200
1781844459,0,5540,0,201.17,199.93,1934335,2594815,3309567,5361663,37453823,683520,136183807,3674401.73,9131023.40,5540,10,10,10,0,0,0,0,0,0,2736127,3928063,4210687,2671080.96,200
1781844460,0,5740,0,201.13,200.09,1931263,2588671,3303423,5296127,35946495,683520,136183807,3634862.87,8974604.94,5740,10,10,10,0,0,0,0,0,0,2422783,3977215,5992447,2539636.48,200
1781844461,0,5940,0,201.10,200.03,1934335,2586623,3303423,5124095,33619967,683520,136183807,3599776.67,8825724.40,5940,10,10,10,0,0,0,0,0,0,2523135,4016127,4354047,2592802.56,200
1781844462,0,6140,0,201.06,199.86,1928191,2576383,3295231,5111807,32456703,683520,136183807,3564402.74,8684799.68,6140,10,10,10,0,0,0,0,0,0,2383871,3907583,6049791,2513797.12,200
1781844463,0,6340,0,201.02,199.97,1924095,2572287,3272703,5074943,30736383,683520,136183807,3528177.79,8550231.97,6340,10,10,10,0,0,0,0,0,0,2430975,3475455,5505023,2416071.68,200
1781844464,0,6540,0,200.99,200.02,1925119,2572287,3272703,5021695,29229055,683520,136183807,3501177.07,8421238.96,6540,10,10,10,0,0,0,0,0,0,2576383,4007935,4431871,2645254.40,200
1781844465,0,6740,0,200.96,200.10,1926143,2574335,3280895,4997119,24526847,683520,136183807,3478920.96,8298045.88,6740,10,10,10,0,0,0,0,0,0,2695167,4118527,5382143,2751146.24,200
1781844466,0,6940,0,200.93,199.93,1926143,2572287,3272703,4960255,23740415,683520,136183807,3450930.90,8180733.00,6940,10,10,10,0,0,0,0,0,0,2439167,4063231,5439487,2507665.92,200
1781844467,0,7140,0,200.91,200.02,1925119,2572287,3272703,4935679,23150591,683520,136183807,3428723.77,8067964.06,7140,10,10,10,0,0,0,0,0,0,2582527,4231167,5087231,2658136.32,200
1781844468,0,7340,0,200.88,199.96,1927167,2564095,3264511,4845567,20922367,683520,136183807,3402668.26,7959698.08,7340,10,10,10,0,0,0,0,0,0,2471935,3637247,3866623,2472486.40,200
1781844469,0,7540,0,200.86,200.07,1929215,2562047,3260415,4837375,20676607,683520,136183807,3383359.63,7856119.38,7540,10,10,10,0,0,0,0,0,0,2506751,4513791,6897663,2674732.80,200
1781844470,0,7740,0,200.84,199.89,1928191,2559999,3254271,4759551,17137663,683520,136183807,3359199.52,7756283.02,7740,10,10,10,0,0,0,0,0,0,2478079,3653631,3846143,2448363.52,200
1781844471,0,7940,0,200.82,200.18,1924095,2553855,3248127,4734975,16343039,683520,136183807,3335951.28,7660686.63,7940,10,10,10,0,0,0,0,0,0,2285567,3788799,4849663,2436244.48,200
1781844472,0,8140,0,200.80,200.00,1924095,2553855,3244031,4722687,14647295,683520,136183807,3318129.25,7569304.37,8140,10,10,10,0,0,0,0,0,0,2387967,4472831,7208959,2610594.56,200
1781844473,0,8340,0,200.78,199.82,1924095,2553855,3244031,4661247,13910015,683520,136183807,3302110.66,7479953.96,8340,10,10,10,0,0,0,0,0,0,2699263,3889151,4501503,2650154.24,200
1781844474,0,8540,0,200.76,199.99,1925119,2555903,3239935,4632575,13754367,683520,136183807,3286136.42,7393625.73,8540,10,10,10,0,0,0,0,0,0,2611199,3958783,4542463,2620010.24,200
1781844475,0,8740,0,200.74,200.00,1928191,2559999,3244031,4595711,13418495,683520,136183807,3273251.06,7310268.94,8740,10,10,10,0,0,0,0,0,0,2760703,4022271,5353471,2723046.40,200
1781844476,0,8940,0,200.72,200.01,1923071,2553855,3233791,4546559,13090815,683520,136183807,3253026.48,7230228.26,8940,10,10,10,0,0,0,0,0,0,2275327,3723263,4151295,2369212.16,200
1781844477,0,9140,0,200.71,200.12,1919999,2551807,3225599,4530175,12713983,683520,136183807,3234909.35,7152936.11,9140,10,10,10,0,0,0,0,0,0,2406399,3602431,5816319,2425073.92,200
1781844478,0,9340,0,200.69,199.99,1914879,2547711,3223551,4513791,12550143,683520,136183807,3217530.71,7078092.67,9340,10,10,10,0,0,0,0,0,0,2349055,3756031,4333567,2423326.72,200
1781844479,0,9540,0,200.68,200.03,1910783,2541567,3217407,4497407,12287999,683520,136183807,3198081.02,7005790.37,9540,10,10,10,0,0,0,0,0,0,2086911,3731455,4292607,2289780.48,200
1781844480,0,9740,0,200.67,200.01,1910783,2535423,3209215,4472831,11059199,683520,136183807,3183100.29,6936202.77,9740,10,10,10,0,0,0,0,0,0,2355199,3770367,7389183,2468519.68,200
1781844481,0,9940,0,200.65,199.98,1905663,2527231,3207167,4472831,12337151,683520,136183807,3174056.41,6874145.12,9940,10,10,10,0,0,0,0,0,0,2195455,5038079,16195583,2733619.20,200
1781844482,0,10140,0,200.64,199.98,1902591,2521087,3203071,4468735,11313151,683520,136183807,3160538.76,6809472.75,10140,10,10,10,0,0,0,0,0,0,2125823,4007935,8896511,2488711.68,200
1781844483,0,10340,0,200.62,199.89,1898495,2512895,3196927,4431871,11059199,683520,136183807,3142959.86,6745311.30,10340,10,10,10,0,0,0,0,0,0,2220031,3547135,3821567,2251709.44,200
1781844484,0,10540,0,200.61,200.09,1895423,2510847,3188735,4407295,10813439,683520,136183807,3128078.43,6682590.99,10540,10,10,10,0,0,0,0,0,0,2420735,3436543,3735551,2358708.48,200
1781844485,0,10740,0,200.60,199.95,1884159,2496511,3178495,4395007,10657791,663552,136183807,3107287.86,6622811.10,10740,10,10,10,0,0,0,0,0,0,1884159,3708927,4849663,2011624.96,200
1781844486,0,10940,0,200.59,200.13,1883135,2494463,3176447,4395007,10780671,663552,136183807,3100000.60,6567078.07,10940,10,10,10,0,0,0,0,0,0,2357247,4587519,12427263,2708674.56,200
1781844487,0,11140,0,200.58,199.89,1878015,2492415,3172351,4362239,10657791,663552,136183807,3086876.15,6509604.30,11140,10,10,10,0,0,0,0,0,0,2146303,3983359,4313087,2368968.96,200
1781844488,0,11340,0,200.57,200.06,1875967,2490367,3172351,4345855,10502143,663552,136183807,3076833.19,6453552.40,11340,10,10,10,0,0,0,0,0,0,2394111,3993599,5627903,2517440.00,200
1781844489,0,11540,0,200.56,199.98,1874943,2488319,3172351,4345855,10256383,663552,136183807,3067953.47,6399382.17,11540,10,10,10,0,0,0,0,0,0,2379775,4440063,6717439,2564473.60,200
1781844490,0,11740,0,200.55,199.96,1875967,2488319,3172351,4345855,9666559,663552,136183807,3060588.70,6346131.03,11740,10,10,10,0,0,0,0,0,0,2533375,4243455,5275647,2635641.60,200
1781844491,0,11940,0,200.54,200.12,1871871,2486271,3170303,4345855,9560063,663552,136183807,3050531.31,6294583.85,11940,10,10,10,0,0,0,0,0,0,2363391,3903487,5730303,2460162.56,200
1781844492,0,12160,0,200.86,219.90,1872895,2488319,3170303,4386815,9560063,634880,136183807,3046994.63,6241225.84,12160,10,10,10,0,0,0,0,0,0,2562047,5779455,8962047,2855049.31,220
1781844493,0,12360,0,200.85,200.04,1873919,2488319,3168255,4374527,9199615,634880,136183807,3039470.19,6191748.29,12360,10,10,10,0,0,0,0,0,0,2473983,3952639,4882431,2581984.00,200
1781844494,0,12560,0,200.84,199.95,1873919,2486271,3170303,4399103,9076735,634880,136183807,3033659.90,6143987.71,12560,10,10,10,0,0,0,0,0,0,2424831,4698111,5427199,2674584.32,200
1781844495,0,12760,0,200.82,200.00,1873919,2484223,3166207,4399103,8896511,634880,136183807,3025167.55,6097459.14,12760,10,10,10,0,0,0,0,0,0,2334719,4202495,6635519,2491847.68,200
1781844496,0,12960,0,200.81,199.96,1871871,2482175,3155967,4378623,8814591,634880,136183807,3012835.73,6051613.17,12960,10,10,10,0,0,0,0,0,0,2236415,3143679,3756031,2226065.92,200
1781844497,0,13160,0,200.80,200.13,1867775,2471935,3149823,4370431,8699903,634880,136183807,3000392.03,6007297.77,13160,10,10,10,0,0,0,0,0,0,2046975,3723263,4845567,2194040.32,200
1781844498,0,13360,0,200.79,199.89,1864703,2465791,3143679,4354047,8642559,634880,136183807,2989478.30,5963772.95,13360,10,10,10,0,0,0,0,0,0,2136063,3612671,4538367,2271354.88,200
1781844499,0,13560,0,200.77,200.00,1862655,2467839,3141631,4345855,8568831,634880,136183807,2981803.82,5920952.76,13560,10,10,10,0,0,0,0,0,0,2525183,3829759,5083135,2469148.16,200
1781844500,0,13760,0,200.76,200.12,1862655,2465791,3141631,4354047,8544255,634880,136183807,2976443.33,5879853.05,13760,10,10,10,0,0,0,0,0,0,2392063,4648959,8355839,2613002.24,200
1781844501,0,13960,0,200.75,199.89,1859583,2463743,3137535,4337663,8404991,634880,136183807,2966770.19,5839112.34,13960,10,10,10,0,0,0,0,0,0,2160639,3895295,4239359,2301258.24,200
1781844502,0,14160,0,200.74,199.93,1860607,2463743,3137535,4313087,8220671,634880,136183807,2961139.20,5798739.66,14160,10,10,10,0,0,0,0,0,0,2598911,3917823,4276223,2568096.00,200
1781844503,0,14360,0,200.73,200.18,1861631,2463743,3137535,4313087,8085503,634880,136183807,2956082.33,5759640.57,14360,10,10,10,0,0,0,0,0,0,2453503,4300799,5730303,2598055.68,200
1781844504,0,14560,0,200.72,199.87,1858559,2463743,3139583,4333567,8019967,634880,136183807,2950857.86,5721788.60,14560,10,10,10,0,0,0,0,0,0,2392063,5107711,5910527,2575741.44,200
1781844505,0,14760,0,200.71,200.09,1859583,2463743,3139583,4337663,8015871,634880,136183807,2947405.13,5684873.68,14760,10,10,10,0,0,0,0,0,0,2547711,4968447,7639039,2696046.08,200
1781844506,0,14960,0,200.70,200.02,1857535,2463743,3141631,4362239,7962623,634880,136183807,2943145.72,5648450.42,14960,10,10,10,0,0,0,0,0,0,2314239,4796415,5705727,2628801.28,200
1781844507,0,15160,0,200.69,200.00,1854463,2463743,3141631,4362239,7827455,634880,136183807,2936776.54,5612842.82,15160,10,10,10,0,0,0,0,0,0,2295807,4321279,6008831,2460362.24,200
1781844508,0,15360,0,200.68,199.87,1857535,2465791,3141631,4374527,7827455,634880,136183807,2934701.63,5578076.19,15360,10,10,10,0,0,0,0,0,0,2592767,5050367,7553023,2777423.36,200
1781844509,0,15560,0,200.67,200.07,1859583,2467839,3149823,4423679,8302591,634880,136183807,2941720.42,5548096.08,15560,10,10,10,0,0,0,0,0,0,2877439,8519679,11280383,3480762.88,200
1781844510,0,15760,0,200.67,199.99,1860607,2471935,3151871,4431871,8421375,634880,136183807,2941638.87,5515740.82,15760,10,10,10,0,0,0,0,0,0,2707455,5033983,8822783,2935294.72,200
1781844511,0,15960,0,200.66,199.99,1865727,2471935,3151871,4440063,8355839,634880,136183807,2938737.48,5482240.13,15960,10,10,10,0,0,0,0,0,0,2441215,4562943,5140479,2710108.16,200
1781844512,0,16160,0,200.65,199.97,1866751,2473983,3158015,4444159,8220671,634880,136183807,2937386.19,5449671.02,16160,10,10,10,0,0,0,0,0,0,2717695,5218303,6402047,2829552.64,200
1781844513,0,16360,0,200.64,200.10,1866751,2476031,3160063,4440063,8089599,634880,136183807,2933976.46,5417449.68,16360,10,10,10,0,0,0,0,0,0,2596863,4061183,5918719,2658470.40,200
1781844514,0,16560,0,200.63,199.85,1866751,2473983,3162111,4440063,8302591,634880,136183807,2931278.24,5387196.42,16560,10,10,10,0,0,0,0,0,0,2392063,4435967,9265151,2710563.84,200
1781844515,0,16760,0,200.63,200.10,1867775,2478079,3160063,4440063,8122367,634880,136183807,2927058.86,5355948.90,16760,10,10,10,0,0,0,0,0,0,2574335,3919871,5124095,2577694.72,200
1781844516,0,16960,0,200.62,199.94,1865727,2473983,3158015,4435967,8085503,634880,136183807,2921080.75,5325547.28,16960,10,10,10,0,0,0,0,0,0,2369535,3913727,5386239,2420115.20,200
1781844517,0,17160,0,200.61,200.12,1865727,2473983,3153919,4423679,8040447,634880,136183807,2915882.49,5295421.50,17160,10,10,10,0,0,0,0,0,0,2398207,3842047,5083135,2475069.44,200
1781844518,0,17360,0,200.60,199.98,1860607,2471935,3149823,4423679,8015871,634880,136183807,2909255.45,5266230.06,17360,10,10,10,0,0,0,0,0,0,2189311,3823615,5644287,2340655.36,200
1781844519,0,17560,0,200.60,199.91,1860607,2467839,3147775,4403199,7962623,634880,136183807,2902869.34,5237209.48,17560,10,10,10,0,0,0,0,0,0,2312191,3727359,4130815,2348555.52,200
1781844520,0,17760,0,200.59,200.03,1860607,2467839,3147775,4390911,7909375,634880,136183807,2898153.11,5208552.26,17760,10,10,10,0,0,0,0,0,0,2383871,3764223,4333567,2484067.84,200
1781844521,0,17960,0,200.58,199.92,1857535,2465791,3145727,4382719,7794687,634880,136183807,2892755.76,5180540.66,17960,10,10,10,0,0,0,0,0,0,2303999,3835903,4988927,2413470.72,200
