timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844522,0,18210,0,200.77,199.97,1854463,2535423,3246079,5451775,8175615,396544,230686719,3158890.00,8740741.42,18210,10,10,10,0,0,0,0,0,0,2557951,4395007,7127039,2651537.92,200
1781844523,0,18410,0,200.76,200.00,1854463,2539519,3252223,5480447,8179711,396544,230686719,3157867.10,8694865.99,18410,10,10,10,0,0,0,0,0,0,2873343,6135807,8871935,3064732.16,200
1781844524,0,18610,0,200.75,199.96,1854463,2539519,3252223,5472255,8167423,396544,230686719,3152150.04,8649067.54,18610,10,10,10,0,0,0,0,0,0,2447359,5292031,6062079,2625894.40,200
1781844525,0,18810,0,200.74,200.12,1848319,2533375,3244031,5447679,8159231,396544,230686719,3141388.26,8604052.83,18810,10,10,10,0,0,0,0,0,0,2121727,3487743,3848191,2140005.12,200
1781844526,0,19010,0,200.74,199.94,1848319,2535423,3248127,5435391,8134655,396544,230686719,3136490.64,8559686.76,19010,10,10,10,0,0,0,0,0,0,2689023,4894719,6250495,2675869.44,200
1781844527,0,19210,0,200.73,199.98,1845247,2531327,3244031,5414911,8114175,396544,230686719,3129405.02,8515978.51,19210,10,10,10,0,0,0,0,0,0,2301951,4517887,5304319,2455916.80,200
1781844528,0,19410,0,200.72,200.02,1843199,2531327,3244031,5419007,8114175,396544,230686719,3124558.86,8473531.10,19410,10,10,10,0,0,0,0,0,0,2383871,6443007,6889471,2659084.80,200
1781844529,0,19610,0,200.71,200.00,1843199,2531327,3244031,5414911,8056831,396544,230686719,3120228.10,8431286.61,19610,10,10,10,0,0,0,0,0,0,2580479,5181439,7127039,2699928.32,200
1781844530,0,19810,0,200.71,199.95,1844223,2535423,3248127,5410815,8032255,396544,230686719,3118034.37,8389635.62,19810,10,10,10,0,0,0,0,0,0,2787327,5234687,6062079,2902938.88,200
1781844531,0,20010,0,200.70,199.96,1844223,2537471,3250175,5410815,8011775,396544,230686719,3114768.17,8348630.39,20010,10,10,10,0,0,0,0,0,0,2666495,5394431,6283263,2791251.20,200
1781844532,0,20210,0,200.69,199.96,1844223,2537471,3252223,5406719,7995391,396544,230686719,3111178.77,8308305.37,20210,10,10,10,0,0,0,0,0,0,2537471,5214207,6406143,2752058.88,200
1781844533,0,20410,0,200.68,200.08,1844223,2539519,3256319,5410815,7995391,396544,230686719,3108927.47,8268735.55,20410,10,10,10,0,0,0,0,0,0,2697215,5410815,7974911,2881433.60,200
1781844534,0,20610,0,200.68,199.94,1844223,2541567,3256319,5394431,7979007,396544,230686719,3104619.51,8229446.64,20610,10,10,10,0,0,0,0,0,0,2590719,4812799,5349375,2664992.00,200
1781844535,0,20810,0,200.67,200.10,1843199,2541567,3252223,5386239,7974911,396544,230686719,3098308.82,8190494.81,20810,10,10,10,0,0,0,0,0,0,2535423,3653631,5279743,2447992.32,200
1781844536,0,21010,0,200.67,200.07,1844223,2541567,3256319,5378047,7950335,396544,230686719,3095510.99,8152308.27,21010,10,10,10,0,0,0,0,0,0,2668543,4866047,5443583,2804396.80,200
1781844537,0,21210,0,200.66,199.88,1845247,2543615,3256319,5365759,7938047,396544,230686719,3092628.06,8114654.75,21210,10,10,10,0,0,0,0,0,0,2656255,4968447,6377471,2789776.64,200
1781844538,0,21410,0,200.65,200.09,1845247,2541567,3254271,5369855,7938047,396544,230686719,3087699.81,8077751.26,21410,10,10,10,0,0,0,0,0,0,2396159,5619711,6987775,2565059.20,200
1781844539,0,21610,0,200.65,199.99,1843199,2541567,3254271,5357567,7938047,396544,230686719,3082128.12,8041432.94,21610,10,10,10,0,0,0,0,0,0,2349055,4575231,7081983,2485678.08,200
1781844540,0,21810,0,200.64,199.89,1843199,2541567,3254271,5361663,7925759,396544,230686719,3078760.85,8005440.06,21810,10,10,10,0,0,0,0,0,0,2586623,5378047,6295551,2714927.36,200
1781844541,0,22010,0,200.63,199.96,1845247,2541567,3254271,5353471,7909375,396544,230686719,3075056.86,7969706.38,22010,10,10,10,0,0,0,0,0,0,2490367,4526079,5935103,2671137.28,200
1781844542,0,22210,0,200.63,200.11,1847295,2541567,3256319,5353471,7888895,396544,230686719,3073189.47,7934678.87,22210,10,10,10,0,0,0,0,0,0,2684927,5242879,7016447,2867682.56,200
1781844543,0,22410,0,200.62,199.97,1846271,2541567,3258367,5357567,7876607,396544,230686719,3070025.22,7900239.19,22410,10,10,10,0,0,0,0,0,0,2435071,5431295,6541311,2718635.52,200
1781844544,0,22610,0,200.62,200.07,1846271,2541567,3258367,5365759,7884799,396544,230686719,3067246.81,7866362.36,22610,10,10,10,0,0,0,0,0,0,2537471,5582847,8830975,2755925.76,200
1781844545,0,22810,0,200.61,199.96,1847295,2539519,3256319,5353471,7872511,396544,230686719,3062496.00,7832491.40,22810,10,10,10,0,0,0,0,0,0,2404351,3964927,5623807,2525416.96,200
1781844546,0,23010,0,200.61,199.96,1846271,2537471,3256319,5353471,7868415,396544,230686719,3058207.98,7799291.28,23010,10,10,10,0,0,0,0,0,0,2371583,4591615,6176767,2569159.68,200
1781844547,0,23210,0,200.60,200.07,1846271,2539519,3256319,5349375,7868415,396544,230686719,3055045.88,7766558.85,23210,10,10,10,0,0,0,0,0,0,2627583,4882431,6377471,2691246.08,200
1781844548,0,23410,0,200.60,199.86,1846271,2541567,3258367,5341183,7847935,396544,230686719,3051702.56,7734053.96,23410,10,10,10,0,0,0,0,0,0,2668543,4255743,6029311,2663710.72,200
1781844549,0,23610,0,200.59,199.99,1845247,2543615,3260415,5349375,7868415,396544,230686719,3050871.40,7702495.78,23610,10,10,10,0,0,0,0,0,0,2744319,5611519,8732671,2953583.36,200
1781844550,0,23810,0,200.59,200.05,1845247,2541567,3258367,5349375,7876607,396544,230686719,3047788.31,7671374.09,23810,10,10,10,0,0,0,0,0,0,2443263,5791743,8667135,2683829.76,200
1781844551,0,24010,0,200.58,199.99,1847295,2547711,3262463,5361663,7909375,396544,230686719,3049517.72,7640944.34,24010,10,10,10,0,0,0,0,0,0,2992127,6860799,9084927,3255404.80,200
1781844552,0,24500,0,202.98,489.91,1830911,2537471,3260415,5406719,8167423,377088,230686719,3050006.77,7584744.21,24500,10,10,10,0,0,0,0,0,0,1793023,10608639,23805951,3073970.16,490
1781844553,0,25000,0,205.42,499.99,1808383,2525183,3246079,5378047,8134655,377088,230686719,3026176.68,7511506.93,25000,10,10,10,0,0,0,0,0,0,1650687,3530751,4128767,1858501.89,500
1781844554,0,25500,0,207.82,500.27,1785855,2508799,3233791,5345279,8056831,377088,230686719,3001561.90,7440555.42,25500,10,10,10,0,0,0,0,0,0,1587199,3223551,4341759,1770822.91,500
1781844555,0,26000,0,210.18,499.98,1764351,2492415,3219455,5312511,8011775,377088,230686719,2978035.09,7371644.79,26000,10,10,10,0,0,0,0,0,0,1570815,3327999,5206015,1778168.06,500
1781844556,0,26500,0,212.51,500.10,1744895,2480127,3209215,5300223,7974911,377088,230686719,2957856.47,7304893.84,26500,10,10,10,0,0,0,0,0,0,1649663,3598335,6471679,1908568.32,500
1781844557,0,27000,0,214.79,500.01,1721343,2465791,3192831,5279743,7938047,377088,230686719,2933519.09,7239861.03,27000,10,10,10,0,0,0,0,0,0,1465343,3026943,3397631,1643637.50,500
1781844558,0,27500,0,217.05,499.98,1700863,2449407,3176447,5242879,7909375,377088,230686719,2909989.27,7176576.70,27500,10,10,10,0,0,0,0,0,0,1529855,3037183,3538943,1639379.20,500
1781844559,0,28000,0,219.26,499.79,1684479,2437119,3166207,5226495,7876607,377088,230686719,2889527.52,7114856.01,28000,10,10,10,0,0,0,0,0,0,1673215,3203071,4435967,1764131.58,500
1781844560,0,28500,0,221.44,500.14,1667071,2422783,3153919,5206015,7856127,377088,230686719,2869098.43,7054801.63,28500,10,10,10,0,0,0,0,0,0,1569791,3395583,4214783,1725069.06,500
1781844561,0,29000,0,223.59,499.90,1652735,2410495,3139583,5177343,7794687,377088,230686719,2850291.91,6995929.24,29000,10,10,10,0,0,0,0,0,0,1695743,3121151,3741695,1778320.38,500
1781844562,0,29500,0,225.70,500.01,1635327,2392063,3125247,5140479,7741439,364800,230686719,2829595.72,6938975.79,29500,10,10,10,0,0,0,0,0,0,1524735,2992127,4061183,1629216.51,500
1781844563,0,30000,0,227.79,499.92,1620991,2377727,3112959,5124095,7692287,350208,230686719,2811482.83,6883172.98,30000,10,10,10,0,0,0,0,0,0,1594367,3092479,4440063,1742822.66,500
1781844564,0,30500,0,229.84,500.30,1607679,2367487,3100671,5091327,7643135,350208,230686719,2794502.79,6828691.39,30500,10,10,10,0,0,0,0,0,0,1650687,3108863,4329471,1775700.48,500
1781844565,0,31000,0,231.86,499.66,1592319,2355199,3090431,5070847,7610367,350208,230686719,2777914.17,6775679.04,31000,10,10,10,0,0,0,0,0,0,1557503,3327999,4931583,1766007.81,500
1781844566,0,31500,0,233.85,500.36,1579007,2342911,3078143,5054463,7602175,350208,230686719,2762623.03,6724288.08,31500,10,10,10,0,0,0,0,0,0,1604607,3010559,6320127,1814572.54,500
1781844567,0,32000,0,235.81,499.97,1563647,2326527,3065855,5038079,7577599,350208,230686719,2743968.49,6673846.82,32000,10,10,10,0,0,0,0,0,0,1454079,2787327,4192255,1568732.67,500
1781844568,0,32500,0,237.74,499.85,1551359,2316287,3055615,5009407,7512063,311296,230686719,2727744.17,6624314.91,32500,10,10,10,0,0,0,0,0,0,1520639,3033087,3733503,1689387.26,500
1781844569,0,33000,0,239.65,500.11,1533951,2299903,3043327,4984831,7454719,311296,230686719,2710384.58,6575988.38,33000,10,10,10,0,0,0,0,0,0,1419263,2885631,3295231,1582011.65,500
1781844570,0,33500,0,241.53,499.77,1525759,2287615,3031039,4972543,7446527,311296,230686719,2697305.65,6529088.51,33500,10,10,10,0,0,0,0,0,0,1674239,3241983,6234111,1834095.87,500
1781844571,0,34000,0,243.38,500.11,1509375,2273279,3020799,4952063,7417855,311296,230686719,2680924.65,6482979.52,34000,10,10,10,0,0,0,0,0,0,1394687,2934783,3839999,1583397.63,500
1781844572,0,34500,0,245.20,499.94,1498111,2263039,3012607,4931583,7389183,311296,230686719,2666364.05,6437839.99,34500,10,10,10,0,0,0,0,0,0,1556479,3129343,3618815,1676243.46,500
1781844573,0,35000,0,247.00,500.21,1487871,2254847,3002367,4902911,7356415,311296,230686719,2652155.78,6393530.19,35000,10,10,10,0,0,0,0,0,0,1497087,3074047,3704831,1671784.96,500
1781844574,0,35500,0,248.77,499.98,1480703,2244607,2994175,4882431,7340031,311296,230686719,2639409.25,6350113.42,35500,10,10,10,0,0,0,0,0,0,1594367,3176447,4431871,1747152.64,500
1781844575,0,36000,0,250.52,499.70,1469439,2232319,2985983,4857855,7319551,311296,230686719,2625810.57,6307666.62,36000,10,10,10,0,0,0,0,0,0,1488895,3231743,3745791,1660303.87,500
1781844576,0,36500,0,252.24,500.00,1462271,2222079,2973695,4841471,7278591,299520,230686719,2612029.60,6265980.18,36500,10,10,10,0,0,0,0,0,0,1505279,2885631,3407871,1619800.06,500
1781844577,0,37000,0,253.94,500.27,1448959,2211839,2963455,4820991,7233535,299520,230686719,2597818.34,6225428.82,37000,10,10,10,0,0,0,0,0,0,1370111,2844671,3932159,1560396.54,500
1781844578,0,37500,0,255.62,500.01,1437695,2199551,2955263,4804607,7213055,299520,230686719,2584711.98,6185587.95,37500,10,10,10,0,0,0,0,0,0,1414143,3112959,4333567,1614841.09,500
1781844579,0,38000,0,257.27,499.72,1432575,2189311,2945023,4780031,7204863,299520,230686719,2573079.71,6146200.47,38000,10,10,10,0,0,0,0,0,0,1600511,2873343,3698687,1700659.46,500
1781844580,0,38500,0,258.91,500.01,1425407,2183167,2938879,4755455,7176191,299520,230686719,2562994.75,6107607.74,38500,10,10,10,0,0,0,0,0,0,1562623,3352575,4214783,1796537.86,500
1781844581,0,39000,0,260.52,500.06,1419263,2174975,2928639,4739071,7159807,299520,230686719,2552055.17,6069719.60,39000,10,10,10,0,0,0,0,0,0,1574911,3028991,3407871,1709707.78,500
1781844582,0,39500,0,262.11,500.34,1411071,2166783,2922495,4739071,7184383,299520,230686719,2547634.51,6041575.38,39500,10,10,10,0,0,0,0,0,0,1570815,4114431,21692415,2202822.91,500
1781844583,0,40000,0,263.68,499.68,1404927,2156543,2916351,4714495,7163903,299520,230686719,2536057.77,6005204.58,40000,10,10,10,0,0,0,0,0,0,1454079,2996223,3674111,1621495.04,500
1781844584,0,40500,0,265.22,500.03,1396735,2148351,2908159,4694015,7139327,299520,230686719,2525593.13,5969423.76,40500,10,10,10,0,0,0,0,0,0,1517567,3092479,3735551,1688422.14,500
1781844585,0,41000,0,266.75,499.98,1387519,2138111,2897919,4673535,7127039,299520,230686719,2514260.55,5934375.43,41000,10,10,10,0,0,0,0,0,0,1385471,3045375,3401727,1596321.54,500
1781844586,0,41500,0,268.26,500.29,1379327,2129919,2889727,4657151,7110655,299520,230686719,2502674.77,5899886.41,41500,10,10,10,0,0,0,0,0,0,1459199,2607103,3086335,1552640.26,500
1781844587,0,42000,0,269.75,499.80,1374207,2123775,2883583,4628479,7098367,299520,230686719,2492541.33,5865940.91,42000,10,10,10,0,0,0,0,0,0,1433599,2955263,3219455,1651465.98,500
1781844588,0,42500,0,271.22,500.17,1367039,2113535,2875391,4612095,7090175,299520,230686719,2481546.10,5832763.39,42500,10,10,10,0,0,0,0,0,0,1371135,2809855,3551231,1557946.62,500
1781844589,0,43000,0,272.67,499.88,1359871,2103295,2867199,4607999,7090175,299520,230686719,2472934.46,5800741.94,43000,10,10,10,0,0,0,0,0,0,1433599,3360767,6541311,1740945.41,500
1781844590,0,43500,0,274.10,499.70,1353727,2095103,2863103,4583423,7073791,299520,230686719,2463475.89,5768591.99,43500,10,10,10,0,0,0,0,0,0,1538047,3035135,3545087,1650039.30,500
1781844591,0,44000,0,275.51,499.99,1347583,2085887,2854911,4571135,7049215,299520,230686719,2454154.57,5737118.90,44000,10,10,10,0,0,0,0,0,0,1424383,3192831,4657151,1643198.98,500
1781844592,0,44500,0,276.91,500.31,1341439,2076671,2846719,4558847,7024639,299520,230686719,2444277.99,5706123.34,44500,10,10,10,0,0,0,0,0,0,1435647,2930687,3231743,1575139.33,500
1781844593,0,45000,0,278.29,499.71,1335295,2067455,2838527,4526079,7012351,299520,230686719,2433783.23,5675667.06,45000,10,10,10,0,0,0,0,0,0,1340415,2830335,3026943,1499749.63,500
1781844594,0,45500,0,279.65,500.24,1328127,2060287,2830335,4505599,6995967,299520,230686719,2424207.64,5645696.96,45500,10,10,10,0,0,0,0,0,0,1417215,2826239,4599807,1562404.35,500
1781844595,0,46000,0,281.00,499.86,1324031,2055167,2824191,4489215,6971391,299520,230686719,2416344.53,5616058.80,46000,10,10,10,0,0,0,0,0,0,1599487,3125247,3733503,1700802.05,500
1781844596,0,46500,0,282.33,499.91,1316863,2047999,2818047,4476927,6942719,299520,230686719,2407800.57,5587117.78,46500,10,10,10,0,0,0,0,0,0,1452031,3108863,4435967,1621755.65,500
1781844597,0,47000,0,283.64,500.11,1313791,2041855,2809855,4452351,6926335,299520,230686719,2399741.25,5558394.23,47000,10,10,10,0,0,0,0,0,0,1593343,2926591,3665919,1650224.38,500
1781844598,0,47500,0,284.94,500.04,1310719,2035711,2805759,4435967,6909951,299520,230686719,2392295.52,5530158.29,47500,10,10,10,0,0,0,0,0,0,1532927,3069951,3913727,1692396.80,500
1781844599,0,48000,0,286.22,499.89,1307647,2027519,2799615,4423679,6901759,299520,230686719,2383941.94,5502444.99,48000,10,10,10,0,0,0,0,0,0,1440767,3022847,4276223,1590352.13,500
1781844600,0,48500,0,287.49,500.03,1304575,2019327,2791423,4407295,6877183,299520,230686719,2376417.81,5475069.90,48500,10,10,10,0,0,0,0,0,0,1487871,2955263,3790847,1654100.99,500
1781844601,0,49000,0,288.74,500.30,1300479,2015231,2787327,4395007,6860799,299520,230686719,2369790.70,5448196.56,49000,10,10,10,0,0,0,0,0,0,1531903,3239935,4755455,1726961.92,500
1781844602,0,49500,0,289.98,499.70,1299455,2010111,2783231,4382719,6852607,299520,230686719,2362873.26,5421590.47,49500,10,10,10,0,0,0,0,0,0,1551359,3051519,3819519,1684964.10,500
1781844603,0,50000,0,291.20,500.33,1296383,2004991,2777087,4366335,6840319,299520,230686719,2356464.96,5395481.26,50000,10,10,10,0,0,0,0,0,0,1540095,3362815,4247551,1722042.62,500
1781844604,0,50500,0,292.41,499.86,1295359,1999871,2775039,4354047,6819839,299520,230686719,2350832.06,5369616.56,50500,10,10,10,0,0,0,0,0,0,1642495,3241983,3753983,1787542.27,500
1781844605,0,51000,0,293.61,499.97,1292287,1995775,2770943,4341759,6799359,299520,230686719,2345701.58,5344312.21,51000,10,10,10,0,0,0,0,0,0,1599487,3442687,4997119,1827523.33,500
1781844606,0,51500,0,294.79,500.01,1289215,1990655,2764799,4337663,6811647,299520,230686719,2339996.01,5319685.65,51500,10,10,10,0,0,0,0,0,0,1608703,3080191,7323647,1758027.78,500
1781844607,0,52000,0,295.96,500.13,1285119,1985535,2758655,4321279,6795263,299520,230686719,2333482.96,5294992.18,52000,10,10,10,0,0,0,0,0,0,1522687,3065855,3573759,1662638.85,500
1781844608,0,52500,0,297.11,500.06,1283071,1980415,2752511,4313087,6774783,299520,230686719,2327310.09,5270598.18,52500,10,10,10,0,0,0,0,0,0,1603583,2953215,3563519,1685331.46,500
1781844609,0,53000,0,298.25,499.54,1279999,1975295,2748415,4300799,6754303,299520,230686719,2321726.40,5246679.62,53000,10,10,10,0,0,0,0,0,0,1530879,3325951,4349951,1735439.36,500
1781844610,0,53500,0,299.38,500.30,1277951,1971199,2744319,4288511,6742015,299520,230686719,2315995.32,5223091.47,53500,10,10,10,0,0,0,0,0,0,1527807,3151871,4231167,1708500.48,500
1781844611,0,54000,0,300.50,499.78,1276927,1968127,2740223,4276223,6709247,299520,230686719,2311024.19,5199698.67,54000,10,10,10,0,0,0,0,0,0,1732607,3092479,3371007,1779113.73,500
1781844612,0,54250,0,300.22,249.98,1277951,1969151,2742271,4276223,6750207,299520,230686719,2311552.55,5188730.87,54250,10,10,10,0,0,0,0,0,0,2250751,3940351,9347071,2425676.80,250
1781844613,0,54450,0,299.67,200.04,1278975,1972223,2746367,4276223,6742015,299520,230686719,2312548.48,5179533.89,54450,10,10,10,0,0,0,0,0,0,2689023,4081663,4550655,2582694.40,200
1781844614,0,54650,0,299.12,200.00,1279999,1974271,2746367,4268031,6733823,299520,230686719,2313139.57,5170326.86,54650,10,10,10,0,0,0,0,0,0,2412543,3946495,4816895,2474065.92,200
1781844615,0,54850,0,298.58,199.94,1281023,1976319,2748415,4268031,6717439,299520,230686719,2313154.25,5161157.60,54850,10,10,10,0,0,0,0,0,0,2400255,3510271,4155391,2317164.80,200
1781844616,0,55050,0,298.05,200.05,1282047,1978367,2750463,4263935,6733823,299520,230686719,2314134.88,5152332.27,55050,10,10,10,0,0,0,0,0,0,2629631,4026367,9158655,2583072.00,200
1781844617,0,55250,0,297.52,199.95,1283071,1980415,2752511,4263935,6713343,299520,230686719,2314597.47,5143291.39,55250,10,10,10,0,0,0,0,0,0,2291711,3747839,4816895,2441926.40,200
1781844618,0,55450,0,297.00,200.00,1284095,1981439,2754559,4263935,6742015,299520,230686719,2315625.82,5134689.47,55450,10,10,10,0,0,0,0,0,0,2451455,4607999,7929855,2599706.88,200
1781844619,0,55650,0,296.48,200.11,1285119,1982463,2754559,4259839,6733823,299520,230686719,2315307.01,5125761.45,55650,10,10,10,0,0,0,0,0,0,2134015,3647487,4169727,2226917.12,200
1781844620,0,55850,0,295.97,200.06,1286143,1982463,2754559,4259839,6713343,299520,230686719,2314764.42,5116893.37,55850,10,10,10,0,0,0,0,0,0,2041855,3792895,5066751,2163787.52,200
1781844621,0,56050,0,295.46,199.95,1287167,1983487,2754559,4255743,6705151,299520,230686719,2314391.29,5108032.67,56050,10,10,10,0,0,0,0,0,0,2115583,3762175,4329471,2210196.48,200
1781844622,0,56250,0,294.96,200.07,1287167,1983487,2754559,4255743,6701055,299520,230686719,2313599.80,5099266.78,56250,10,10,10,0,0,0,0,0,0,1928191,3917823,4120575,2091783.68,200
1781844623,0,56450,0,294.47,199.99,1289215,1984511,2754559,4255743,6701055,299520,230686719,2314262.92,5090755.12,56450,10,10,10,0,0,0,0,0,0,2238463,4435967,6512639,2500766.72,200
1781844624,0,56650,0,293.98,199.87,1290239,1985535,2756607,4251647,6692863,299520,230686719,2314356.15,5082156.94,56650,10,10,10,0,0,0,0,0,0,2297855,3778559,5066751,2340668.80,200
1781844625,0,56850,0,293.49,199.98,1291263,1987583,2756607,4247551,6676479,299520,230686719,2314936.37,5073474.02,56850,10,10,10,0,0,0,0,0,0,2404351,4005887,4243455,2479284.48,200
1781844626,0,57050,0,293.01,200.06,1293311,1989631,2758655,4251647,6692863,299520,230686719,2315959.37,5065151.46,57050,10,10,10,0,0,0,0,0,0,2418687,4423679,7004159,2606745.60,200
1781844627,0,57250,0,292.54,199.92,1294335,1989631,2758655,4247551,6676479,299520,230686719,2315440.29,5056570.84,57250,10,10,10,0,0,0,0,0,0,2140159,3457023,4902911,2167374.08,200
1781844628,0,57450,0,292.07,200.18,1294335,1990655,2758655,4247551,6668287,299520,230686719,2315184.76,5048077.59,57450,10,10,10,0,0,0,0,0,0,2201599,3870719,4399103,2242039.04,200
1781844629,0,57650,0,291.60,199.92,1295359,1991679,2760703,4247551,6664191,299520,230686719,2315398.65,5039685.03,57650,10,10,10,0,0,0,0,0,0,2334719,4321279,4665343,2376837.12,200
1781844630,0,57850,0,291.14,200.05,1295359,1993727,2762751,4247551,6668287,299520,230686719,2316256.61,5031631.43,57850,10,10,10,0,0,0,0,0,0,2476031,4366335,7217151,2563564.16,200
1781844631,0,58050,0,290.68,199.95,1297407,1995775,2764799,4243455,6664191,299520,230686719,2316968.22,5023150.78,58050,10,10,10,0,0,0,0,0,0,2502655,3729407,4001791,2522803.20,200
1781844632,0,58250,0,290.23,199.95,1299455,1997823,2768895,4243455,6651903,299520,230686719,2317757.60,5014871.77,58250,10,10,10,0,0,0,0,0,0,2596863,3893247,5390335,2546873.60,200
1781844633,0,58450,0,289.78,199.95,1300479,1999871,2768895,4243455,6647807,299520,230686719,2318438.86,5006625.31,58450,10,10,10,0,0,0,0,0,0,2453503,3876863,5865471,2516857.60,200
1781844634,0,58650,0,289.34,200.03,1301503,2001919,2770943,4235263,6643711,299520,230686719,2319003.04,4998344.97,58650,10,10,10,0,0,0,0,0,0,2465791,3792895,5365759,2483884.80,200
1781844635,0,58850,0,288.90,200.12,1302527,2004991,2772991,4235263,6647807,299520,230686719,2320236.85,4990430.53,58850,10,10,10,0,0,0,0,0,0,2684927,4247551,8929279,2682049.28,200
1781844636,0,59050,0,288.47,199.99,1303551,2007039,2775039,4239359,6660095,299520,230686719,2321892.41,4982601.70,59050,10,10,10,0,0,0,0,0,0,2664447,4718591,7118847,2809040.64,200
1781844637,0,59250,0,288.04,199.95,1305599,2010111,2777087,4243455,6668287,299520,230686719,2323284.76,4974811.63,59250,10,10,10,0,0,0,0,0,0,2580479,4554751,8142847,2734378.24,200
1781844638,0,59450,0,287.61,200.02,1306623,2011135,2777087,4235263,6664191,299520,230686719,2323491.45,4966665.33,59450,10,10,10,0,0,0,0,0,0,2363391,3696639,4077567,2384721.92,200
1781844639,0,59650,0,287.19,200.01,1307647,2014207,2781183,4235263,6664191,299520,230686719,2325013.76,4958795.20,59650,10,10,10,0,0,0,0,0,0,2680831,4177919,6463487,2777521.92,200
1781844640,0,59850,0,286.77,200.01,1308671,2016255,2783231,4235263,6664191,299520,230686719,2326411.40,4950939.02,59850,10,10,10,0,0,0,0,0,0,2693119,4206591,6909951,2743257.60,200
1781844641,0,60050,0,286.36,199.99,1309695,2017279,2785279,4235263,6660095,299520,230686719,2327125.23,4943073.24,60050,10,10,10,0,0,0,0,0,0,2539519,4063231,5545983,2540738.56,200
1781844642,0,60250,0,285.95,199.99,1310719,2018303,2785279,4231167,6647807,299520,230686719,2327463.46,4935102.70,60250,10,10,10,0,0,0,0,0,0,2410495,3731455,4198399,2429017.60,200
1781844643,0,60450,0,285.54,200.04,1311743,2020351,2787327,4231167,6643711,299520,230686719,2328202.21,4927304.96,60450,10,10,10,0,0,0,0,0,0,2578431,4075519,5238783,2550748.16,200
1781844644,0,60650,0,285.14,199.89,1312767,2022399,2787327,4231167,6647807,299520,230686719,2328886.37,4919703.85,60650,10,10,10,0,0,0,0,0,0,2443263,4192255,7053311,2535674.88,200
1781844645,0,60850,0,284.74,199.98,1313791,2024447,2789375,4227071,6647807,299520,230686719,2329476.76,4912001.78,60850,10,10,10,0,0,0,0,0,0,2322431,3766271,4370431,2508513.28,200
1781844646,0,61050,0,284.35,199.99,1315839,2026495,2791423,4227071,6643711,299520,230686719,2330310.23,4904299.01,61050,10,10,10,0,0,0,0,0,0,2584575,3954687,6221823,2583892.48,200
1781844647,0,61250,0,283.96,200.11,1316863,2027519,2793471,4227071,6631423,299520,230686719,2330757.10,4896628.33,61250,10,10,10,0,0,0,0,0,0,2406399,4114431,4456447,2467165.44,200
1781844648,0,61450,0,283.57,200.02,1316863,2028543,2793471,4222975,6631423,299520,230686719,2330237.50,4888920.23,61450,10,10,10,0,0,0,0,0,0,2199551,3680255,4280319,2171109.12,200
1781844649,0,61650,0,283.19,199.97,1316863,2027519,2793471,4218879,6623231,299520,230686719,2329120.07,4881275.38,61650,10,10,10,0,0,0,0,0,0,1931263,3520511,3930111,1985789.44,200
1781844650,0,61850,0,282.81,200.04,1316863,2028543,2793471,4218879,6615039,299520,230686719,2328564.00,4873616.85,61850,10,10,10,0,0,0,0,0,0,2164735,3534847,4530175,2157156.48,200
1781844651,0,62050,0,282.43,199.86,1317887,2029567,2793471,4218879,6631423,299520,230686719,2329537.13,4866626.22,62050,10,10,10,0,0,0,0,0,0,2303999,4190207,10321919,2630478.08,200
1781844652,0,62250,0,282.05,200.01,1318911,2029567,2793471,4218879,6623231,299520,230686719,2329342.70,4859167.93,62250,10,10,10,0,0,0,0,0,0,2170879,4190207,5857279,2269020.16,200
1781844653,0,62450,0,281.68,200.05,1318911,2030591,2793471,4214783,6623231,299520,230686719,2329392.12,4851768.50,62450,10,10,10,0,0,0,0,0,0,2328575,4034559,4722687,2344773.12,200
1781844654,0,62650,0,281.32,200.08,1319935,2031615,2795519,4218879,6623231,299520,230686719,2329723.58,4844450.35,62650,10,10,10,0,0,0,0,0,0,2328575,4620287,6438911,2433221.12,200
1781844655,0,62850,0,280.95,199.88,1319935,2031615,2795519,4214783,6615039,299520,230686719,2329209.51,4837023.07,62850,10,10,10,0,0,0,0,0,0,2037759,3895295,4521983,2168179.20,200
1781844656,0,63050,0,280.59,200.13,1320959,2032639,2797567,4214783,6623231,299520,230686719,2329695.43,4829923.93,63050,10,10,10,0,0,0,0,0,0,2301951,4349951,8130559,2482394.88,200
1781844657,0,63250,0,280.24,199.98,1321983,2033663,2797567,4222975,6647807,299520,230686719,2331022.34,4823488.90,63250,10,10,10,0,0,0,0,0,0,2381823,6447103,9764863,2749331.20,200
1781844658,0,63450,0,279.88,200.01,1323007,2034687,2799615,4227071,6676479,299520,230686719,2332388.82,4816751.41,63450,10,10,10,0,0,0,0,0,0,2371583,6426623,7966719,2764538.88,200
