timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844522,0,18170,0,200.58,199.89,1746943,2453503,3203071,4464639,9199615,525312,186384383,2946519.86,6424255.19,18170,10,10,10,0,0,0,0,0,0,2344959,3522559,3993599,2343678.72,200
1781844523,0,18370,0,200.58,200.09,1742847,2453503,3198975,4460543,9183231,525312,186384383,2939101.23,6390359.70,18370,10,10,10,0,0,0,0,0,0,2240511,3635199,4440063,2265118.72,200
1781844524,0,18570,0,200.57,199.99,1741823,2451455,3196927,4452351,9150463,525312,186384383,2932355.78,6356808.18,18570,10,10,10,0,0,0,0,0,0,2250751,3633151,4005887,2312785.92,200
1781844525,0,18770,0,200.56,200.05,1738751,2449407,3194879,4440063,9134079,525312,186384383,2924760.00,6324067.28,18770,10,10,10,0,0,0,0,0,0,2179071,3815423,4509695,2219491.84,200
1781844526,0,18970,0,200.56,199.91,1736703,2445311,3192831,4431871,9109503,525312,186384383,2917661.04,6291706.04,18970,10,10,10,0,0,0,0,0,0,2146303,3971071,4091903,2251424.00,200
1781844527,0,19170,0,200.55,200.02,1735679,2443263,3190783,4427775,9060351,525312,186384383,2911866.02,6259823.26,19170,10,10,10,0,0,0,0,0,0,2275327,4089855,4743167,2362208.00,200
1781844528,0,19370,0,200.55,199.95,1734655,2441215,3186687,4423679,9027583,525312,186384383,2905075.02,6228517.93,19370,10,10,10,0,0,0,0,0,0,2250751,4198399,4763647,2254158.08,200
1781844529,0,19570,0,200.54,199.94,1727487,2439167,3184639,4423679,9011199,507136,186384383,2899985.94,6198731.82,19570,10,10,10,0,0,0,0,0,0,2109439,4661247,8421375,2407108.48,200
1781844530,0,19770,0,200.54,200.09,1726463,2439167,3184639,4415487,8986623,507136,186384383,2894597.38,6168164.03,19770,10,10,10,0,0,0,0,0,0,2420735,3629055,4403199,2367326.72,200
1781844531,0,19970,0,200.53,200.08,1728511,2439167,3184639,4411391,8953855,507136,186384383,2890626.40,6137960.60,19970,10,10,10,0,0,0,0,0,0,2445311,3907583,4165631,2498095.36,200
1781844532,0,20170,0,200.52,199.87,1729535,2439167,3180543,4407295,8921087,507136,186384383,2885521.99,6108168.27,20170,10,10,10,0,0,0,0,0,0,2465791,3555327,4042751,2375846.40,200
1781844533,0,20370,0,200.52,199.99,1729535,2441215,3180543,4415487,9109503,507136,186384383,2892235.98,6093430.64,20370,10,10,10,0,0,0,0,0,0,2580479,12746751,23379967,3569341.44,200
1781844534,0,20570,0,200.51,200.00,1731583,2441215,3180543,4411391,9109503,507136,186384383,2889330.37,6064442.32,20570,10,10,10,0,0,0,0,0,0,2646015,3889151,4329471,2593393.92,200
1781844535,0,20770,0,200.51,200.10,1732607,2441215,3178495,4407295,9060351,507136,186384383,2885549.12,6036056.81,20770,10,10,10,0,0,0,0,0,0,2353151,3831807,4845567,2496647.68,200
1781844536,0,20970,0,200.51,200.05,1731583,2439167,3176447,4403199,9035775,507136,186384383,2879668.50,6008075.34,20970,10,10,10,0,0,0,0,0,0,2154495,3723263,4263935,2268966.40,200
1781844537,0,21170,0,200.50,200.02,1735679,2439167,3174399,4399103,9011199,507136,186384383,2875988.17,5980322.88,21170,10,10,10,0,0,0,0,0,0,2471935,3995647,4804607,2490105.60,200
1781844538,0,21370,0,200.50,199.90,1732607,2435071,3172351,4386815,8986623,507136,186384383,2869779.36,5953133.58,21370,10,10,10,0,0,0,0,0,0,2105343,3532799,4040703,2212577.28,200
1781844539,0,21570,0,200.49,199.92,1732607,2435071,3170303,4378623,8953855,507136,186384383,2864695.73,5926228.46,21570,10,10,10,0,0,0,0,0,0,2363391,3567615,4141055,2321509.12,200
1781844540,0,21770,0,200.49,200.15,1732607,2435071,3170303,4382719,9027583,507136,186384383,2864573.28,5901368.99,21770,10,10,10,0,0,0,0,0,0,2588671,4440063,10067967,2851367.68,200
1781844541,0,21970,0,200.48,199.90,1735679,2439167,3174399,4382719,8994815,507136,186384383,2863649.56,5875313.96,21970,10,10,10,0,0,0,0,0,0,2828287,4403199,5701631,2763102.72,200
1781844542,0,22170,0,200.48,199.95,1735679,2439167,3172351,4378623,8994815,507136,186384383,2860954.95,5850201.96,22170,10,10,10,0,0,0,0,0,0,2396159,4065279,8257535,2564951.04,200
1781844543,0,22370,0,200.47,200.00,1735679,2439167,3172351,4382719,8978431,507136,186384383,2858548.18,5825217.48,22370,10,10,10,0,0,0,0,0,0,2498559,4485119,7192575,2591758.08,200
1781844544,0,22570,0,200.47,200.10,1734655,2439167,3170303,4378623,8953855,507136,186384383,2854095.57,5800202.18,22570,10,10,10,0,0,0,0,0,0,2369535,3864575,4345855,2356071.68,200
1781844545,0,22770,0,200.46,199.93,1732607,2439167,3170303,4370431,8945663,507136,186384383,2850033.02,5775392.52,22770,10,10,10,0,0,0,0,0,0,2404351,3698687,4026367,2391573.76,200
1781844546,0,22970,0,200.46,199.97,1732607,2437119,3168255,4366335,8921087,507136,186384383,2844957.12,5750894.80,22970,10,10,10,0,0,0,0,0,0,2238463,3409919,3821567,2267065.60,200
1781844547,0,23170,0,200.46,200.11,1729535,2435071,3168255,4366335,8896511,507136,186384383,2841096.86,5727111.84,23170,10,10,10,0,0,0,0,0,0,2260991,4308991,5095423,2397745.92,200
1781844548,0,23370,0,200.45,200.07,1730559,2435071,3168255,4366335,8888319,507136,186384383,2838487.83,5703682.90,23370,10,10,10,0,0,0,0,0,0,2369535,4263935,6860799,2536231.68,200
1781844549,0,23570,0,200.45,199.95,1731583,2435071,3168255,4358143,8863743,507136,186384383,2835565.16,5680134.50,23570,10,10,10,0,0,0,0,0,0,2566143,3977215,4390911,2494051.84,200
1781844550,0,23770,0,200.44,199.89,1731583,2437119,3168255,4358143,8814591,507136,186384383,2832557.49,5657004.21,23770,10,10,10,0,0,0,0,0,0,2527231,3950591,4796415,2478103.04,200
1781844551,0,23970,0,200.44,200.00,1731583,2437119,3168255,4358143,8617983,507136,186384383,2829872.21,5634253.43,23970,10,10,10,0,0,0,0,0,0,2541567,4276223,6184959,2510727.68,200
1781844552,0,24400,0,202.35,430.33,1728511,2433023,3168255,4390911,9175039,454144,186384383,2844618.48,5616568.39,24400,10,10,10,0,0,0,0,0,0,2248703,13451263,23691263,3666637.10,430
1781844553,0,24900,0,204.79,500.03,1713151,2412543,3153919,4378623,9109503,421888,186384383,2824278.14,5562503.07,24900,10,10,10,0,0,0,0,0,0,1758207,2912255,3631103,1831669.25,500
1781844554,0,25400,0,207.20,499.81,1701887,2396159,3141631,4366335,9060351,421888,186384383,2805881.43,5510397.60,25400,10,10,10,0,0,0,0,0,0,1820671,3110911,5156863,1889725.70,500
1781844555,0,25900,0,209.57,499.88,1686527,2377727,3127295,4354047,8986623,421888,186384383,2786136.50,5460313.64,25900,10,10,10,0,0,0,0,0,0,1660927,2893823,6508543,1783093.76,500
1781844556,0,26400,0,211.90,500.18,1680383,2365439,3115007,4341759,8945663,413952,186384383,2770450.91,5410653.53,26400,10,10,10,0,0,0,0,0,0,1924095,3268607,4292607,1957937.66,500
1781844557,0,26900,0,214.20,499.95,1673215,2355199,3104767,4337663,8896511,406016,186384383,2755721.99,5362861.77,26900,10,10,10,0,0,0,0,0,0,1841151,3131391,5509119,1978034.69,500
1781844558,0,27400,0,216.45,499.72,1665023,2338815,3090431,4321279,8814591,406016,186384383,2738583.44,5315819.59,27400,10,10,10,0,0,0,0,0,0,1811455,2709503,3651583,1816529.41,500
1781844559,0,27900,0,218.68,500.30,1653759,2322431,3074047,4308991,8642559,406016,186384383,2721080.00,5270140.04,27900,10,10,10,0,0,0,0,0,0,1735679,2783231,3049471,1761891.84,500
1781844560,0,28400,0,220.86,499.98,1646591,2310143,3059711,4292607,8544255,406016,186384383,2705039.13,5225574.76,28400,10,10,10,0,0,0,0,0,0,1801215,2908159,3397631,1809958.66,500
1781844561,0,28900,0,223.02,500.05,1637375,2295807,3047423,4288511,8511487,406016,186384383,2689205.59,5182715.64,28900,10,10,10,0,0,0,0,0,0,1708031,3227647,4730879,1789860.35,500
1781844562,0,29400,0,225.14,499.75,1630207,2281471,3033087,4272127,8421375,406016,186384383,2674076.70,5140493.08,29400,10,10,10,0,0,0,0,0,0,1790975,2854911,3278847,1799626.50,500
1781844563,0,29900,0,227.23,500.08,1622015,2269183,3020799,4268031,8282111,406016,186384383,2661186.56,5100564.11,29900,10,10,10,0,0,0,0,0,0,1750015,3037183,6950911,1903246.34,500
1781844564,0,30400,0,229.28,500.03,1613823,2256895,3010559,4255743,8196095,406016,186384383,2646667.08,5060408.71,30400,10,10,10,0,0,0,0,0,0,1750015,2967551,3622911,1778402.56,500
1781844565,0,30900,0,231.31,500.04,1608703,2244607,2998271,4243455,8142847,406016,186384383,2634019.86,5021151.30,30900,10,10,10,0,0,0,0,0,0,1840127,2983935,5083135,1865068.80,500
1781844566,0,31400,0,233.31,500.09,1601535,2236415,2985983,4231167,8040447,367104,186384383,2622019.95,4983001.23,31400,10,10,10,0,0,0,0,0,0,1802239,3174399,4370431,1880425.73,500
1781844567,0,31900,0,235.27,499.88,1594367,2226175,2975743,4222975,7970815,367104,186384383,2610030.11,4945968.58,31900,10,10,10,0,0,0,0,0,0,1743871,2949119,6094847,1857068.03,500
1781844568,0,32400,0,237.21,500.14,1585151,2211839,2965503,4210687,7901183,367104,186384383,2596546.19,4909644.13,32400,10,10,10,0,0,0,0,0,0,1657855,2879487,3819519,1736271.87,500
1781844569,0,32900,0,239.12,499.63,1576959,2201599,2953215,4198399,7872511,348416,186384383,2584486.31,4874879.02,32900,10,10,10,0,0,0,0,0,0,1683455,2920447,5701631,1803006.21,500
1781844570,0,33400,0,241.01,500.27,1568767,2189311,2945023,4188159,7847935,348416,186384383,2572529.30,4840022.04,33400,10,10,10,0,0,0,0,0,0,1690623,3164159,3717119,1785757.70,500
1781844571,0,33900,0,242.86,499.72,1560575,2181119,2934783,4177919,7778303,348416,186384383,2560444.33,4805889.83,33900,10,10,10,0,0,0,0,0,0,1667071,2848767,3375103,1753168.90,500
1781844572,0,34400,0,244.69,500.35,1552383,2168831,2924543,4167679,7671807,343808,186384383,2547439.01,4772676.18,34400,10,10,10,0,0,0,0,0,0,1657855,2854911,3401727,1665678.08,500
1781844573,0,34900,0,246.49,499.99,1547263,2160639,2912255,4159487,7421951,343808,186384383,2536497.83,4739864.57,34900,10,10,10,0,0,0,0,0,0,1739775,2920447,3446783,1783744.77,500
1781844574,0,35400,0,248.27,499.97,1543167,2150399,2902015,4153343,7380991,343808,186384383,2525697.88,4707680.45,35400,10,10,10,0,0,0,0,0,0,1740799,2797567,3649535,1771860.99,500
1781844575,0,35900,0,250.02,499.75,1538047,2140159,2889727,4145151,7254015,343808,186384383,2514065.34,4676412.63,35900,10,10,10,0,0,0,0,0,0,1679359,2641919,4032511,1690481.66,500
1781844576,0,36400,0,251.75,500.40,1531903,2131967,2879487,4132863,7196671,343808,186384383,2503020.28,4645692.96,36400,10,10,10,0,0,0,0,0,0,1648639,2772991,3678207,1709984.77,500
1781844577,0,36900,0,253.46,500.00,1527807,2123775,2871295,4126719,7159807,343808,186384383,2493572.85,4615566.31,36900,10,10,10,0,0,0,0,0,0,1753087,2951167,4435967,1805800.45,500
1781844578,0,37400,0,255.14,499.92,1522687,2115583,2861055,4116479,7098367,343808,186384383,2483472.91,4586164.30,37400,10,10,10,0,0,0,0,0,0,1682431,2713599,3635199,1738097.41,500
1781844579,0,37900,0,256.80,499.66,1518591,2109439,2850815,4110335,6942719,343808,186384383,2473418.44,4557141.94,37900,10,10,10,0,0,0,0,0,0,1761279,2625535,3020799,1721344.00,500
1781844580,0,38400,0,258.44,500.24,1514495,2105343,2840575,4102143,6905855,343808,186384383,2465572.36,4528539.16,38400,10,10,10,0,0,0,0,0,0,1867775,2957311,3758079,1870839.04,500
1781844581,0,38900,0,260.05,500.09,1511423,2097151,2834431,4093951,6860799,343808,186384383,2456236.22,4500726.02,38900,10,10,10,0,0,0,0,0,0,1682431,2828287,3596287,1739221.25,500
1781844582,0,39400,0,261.64,499.89,1509375,2094079,2828287,4093951,6934527,343808,186384383,2455164.25,4485704.50,39400,10,10,10,0,0,0,0,0,0,1904639,3694591,22380543,2371764.48,500
1781844583,0,39900,0,263.22,500.19,1504255,2087935,2815999,4083711,6893567,343808,186384383,2445425.56,4458780.55,39900,10,10,10,0,0,0,0,0,0,1680383,2582527,3098623,1678016.77,500
1781844584,0,40400,0,264.77,499.91,1499135,2078719,2807807,4077567,6893567,343808,186384383,2436187.23,4433115.54,40400,10,10,10,0,0,0,0,0,0,1607679,2861055,4198399,1698968.32,500
1781844585,0,40900,0,266.30,499.80,1495039,2072575,2797567,4069375,6856703,343808,186384383,2427853.63,4407305.71,40900,10,10,10,0,0,0,0,0,0,1718271,2775039,4304895,1754498.82,500
1781844586,0,41400,0,267.81,500.05,1490943,2065407,2791423,4063231,6864895,343808,186384383,2420488.04,4382655.58,41400,10,10,10,0,0,0,0,0,0,1633279,3041279,7696383,1817982.98,500
1781844587,0,41900,0,269.30,499.99,1485823,2058239,2783231,4052991,6811647,343808,186384383,2410956.26,4357829.50,41900,10,10,10,0,0,0,0,0,0,1588223,2932735,3272703,1621724.67,500
1781844588,0,42400,0,270.78,500.04,1482751,2053119,2772991,4044799,6754303,343808,186384383,2403130.04,4333302.49,42400,10,10,10,0,0,0,0,0,0,1728511,2830335,3794943,1747292.93,500
1781844589,0,42900,0,272.23,500.11,1478655,2044927,2764799,4034559,6737919,343808,186384383,2394358.81,4309250.28,42900,10,10,10,0,0,0,0,0,0,1619967,2658303,3522559,1650558.98,500
1781844590,0,43400,0,273.67,500.11,1476607,2041855,2756607,4028415,6627327,343808,186384383,2388629.88,4285694.94,43400,10,10,10,0,0,0,0,0,0,1770495,3141631,5111807,1897087.23,500
1781844591,0,43900,0,275.09,499.89,1473535,2035711,2748415,4020223,6590463,343808,186384383,2380491.17,4262413.32,43900,10,10,10,0,0,0,0,0,0,1620991,2748415,3141631,1674051.58,500
1781844592,0,44400,0,276.49,500.12,1468415,2028543,2738175,4016127,6586367,343808,186384383,2372880.05,4239841.58,44400,10,10,10,0,0,0,0,0,0,1639423,2607103,4407295,1704623.62,500
1781844593,0,44900,0,277.87,499.80,1464319,2023423,2729983,4009983,6545407,343808,186384383,2364953.50,4217442.84,44900,10,10,10,0,0,0,0,0,0,1622015,2859007,3559423,1661075.71,500
1781844594,0,45400,0,279.24,500.05,1460223,2017279,2721791,4001791,6512639,343808,186384383,2357921.30,4195272.23,45400,10,10,10,0,0,0,0,0,0,1600511,3020799,3723263,1726429.70,500
1781844595,0,45900,0,280.59,499.75,1457151,2012159,2715647,3997695,6488063,298752,186384383,2351403.01,4173409.98,45900,10,10,10,0,0,0,0,0,0,1666047,2975743,4018175,1759542.53,500
1781844596,0,46400,0,281.92,500.09,1454079,2007039,2707455,3991551,6438911,298752,186384383,2343959.67,4151854.58,46400,10,10,10,0,0,0,0,0,0,1658879,2529279,2916351,1660660.99,500
1781844597,0,46900,0,283.24,500.00,1448959,2000895,2701311,3983359,6414335,298752,186384383,2335981.22,4130989.03,46900,10,10,10,0,0,0,0,0,0,1527807,2828287,3713023,1595581.18,500
1781844598,0,47400,0,284.54,499.97,1444863,1994751,2693119,3973119,6361087,298752,186384383,2328232.63,4110266.24,47400,10,10,10,0,0,0,0,0,0,1522687,2592767,3391487,1601414.91,500
1781844599,0,47900,0,285.82,500.36,1440767,1989631,2682879,3966975,6336511,298752,186384383,2321095.61,4089782.54,47900,10,10,10,0,0,0,0,0,0,1613823,2578431,2981887,1644505.60,500
1781844600,0,48400,0,287.09,499.68,1438719,1986559,2676735,3960831,6287359,298752,186384383,2315729.21,4069622.35,48400,10,10,10,0,0,0,0,0,0,1750015,2945023,4292607,1801627.90,500
1781844601,0,48900,0,288.35,500.22,1437695,1983487,2672639,3956735,6270975,298752,186384383,2310862.06,4049767.23,48900,10,10,10,0,0,0,0,0,0,1821695,2994175,4538367,1839722.24,500
1781844602,0,49400,0,289.59,499.85,1436671,1981439,2666495,3950591,6234111,298752,186384383,2305700.29,4030038.19,49400,10,10,10,0,0,0,0,0,0,1838079,2764799,3006463,1800879.10,500
1781844603,0,49900,0,290.82,499.90,1435647,1978367,2660351,3942399,6184959,298752,186384383,2300129.00,4010628.17,49900,10,10,10,0,0,0,0,0,0,1754111,2756607,3260415,1749685.25,500
1781844604,0,50400,0,292.03,500.24,1434623,1976319,2658303,3942399,6197247,298752,186384383,2297374.89,3992306.56,50400,10,10,10,0,0,0,0,0,0,1809407,3729407,6348799,2022514.94,500
1781844605,0,50900,0,293.23,499.87,1432575,1971199,2650111,3936255,6172671,298752,186384383,2291574.58,3973656.32,50900,10,10,10,0,0,0,0,0,0,1635327,2910207,3428351,1706904.06,500
1781844606,0,51400,0,294.41,499.84,1430527,1968127,2641919,3928063,6143999,298752,186384383,2285369.92,3955249.83,51400,10,10,10,0,0,0,0,0,0,1666047,2484223,3606527,1653734.91,500
1781844607,0,51900,0,295.58,500.37,1429503,1965055,2635775,3928063,6127615,298752,186384383,2280600.20,3937233.79,51900,10,10,10,0,0,0,0,0,0,1727487,2742271,4947967,1790273.02,500
1781844608,0,52400,0,296.74,499.91,1427455,1960959,2627583,3921919,6094847,298752,186384383,2275373.10,3919176.28,52400,10,10,10,0,0,0,0,0,0,1732607,2746367,3334143,1732800.26,500
1781844609,0,52900,0,297.88,499.92,1425407,1957887,2623487,3917823,6074367,298752,186384383,2269980.48,3901627.40,52900,10,10,10,0,0,0,0,0,0,1662975,2770943,4575231,1704834.05,500
1781844610,0,53400,0,299.02,500.15,1423359,1953791,2613247,3911679,6033407,298752,186384383,2264561.09,3884244.25,53400,10,10,10,0,0,0,0,0,0,1714175,2594815,3450879,1691189.50,500
1781844611,0,53900,0,300.13,499.66,1423359,1951743,2607103,3901439,5992447,298752,186384383,2259993.61,3866910.27,53900,10,10,10,0,0,0,0,0,0,1777663,2779135,3092479,1772186.62,500
1781844612,0,54210,0,300.19,310.22,1423359,1952767,2609151,3903487,5988351,298752,186384383,2259720.81,3856532.47,54210,10,10,10,0,0,0,0,0,0,2111487,4171775,5119999,2212289.24,310
1781844613,0,54410,0,299.64,199.90,1423359,1953791,2609151,3901439,5992447,298752,186384383,2260308.34,3850057.20,54410,10,10,10,0,0,0,0,0,0,2416639,3612671,7720959,2419557.12,200
1781844614,0,54610,0,299.09,200.02,1425407,1955839,2615295,3905535,5988351,298752,186384383,2261795.05,3843568.96,54610,10,10,10,0,0,0,0,0,0,2686975,4214783,5062655,2666254.08,200
1781844615,0,54810,0,298.55,200.05,1426431,1957887,2617343,3909631,5992447,298752,186384383,2263589.82,3837456.15,54810,10,10,10,0,0,0,0,0,0,2531327,5242879,9125887,2753653.76,200
1781844616,0,55010,0,298.02,199.99,1427455,1958911,2621439,3911679,5988351,298752,186384383,2264228.61,3830896.40,55010,10,10,10,0,0,0,0,0,0,2418687,4106239,4521983,2439287.04,200
1781844617,0,55210,0,297.49,200.05,1428479,1959935,2623487,3911679,5959679,298752,186384383,2265121.84,3824457.89,55210,10,10,10,0,0,0,0,0,0,2433023,4272127,5492735,2510805.76,200
1781844618,0,55410,0,296.97,199.98,1429503,1960959,2627583,3915775,5988351,298752,186384383,2266376.94,3818385.53,55410,10,10,10,0,0,0,0,0,0,2535423,5152767,7872511,2612847.36,200
1781844619,0,55610,0,296.45,199.96,1429503,1961983,2627583,3913727,5959679,298752,186384383,2266396.89,3811842.08,55610,10,10,10,0,0,0,0,0,0,2207743,3702783,4345855,2271923.20,200
1781844620,0,55810,0,295.94,200.01,1429503,1963007,2627583,3915775,5947391,298752,186384383,2266441.14,3805506.52,55810,10,10,10,0,0,0,0,0,0,2201599,4296703,4780031,2278745.60,200
1781844621,0,56010,0,295.43,200.06,1429503,1963007,2627583,3919871,5939199,298752,186384383,2266264.89,3799181.66,56010,10,10,10,0,0,0,0,0,0,2032639,4349951,4640767,2217082.88,200
1781844622,0,56210,0,294.93,199.87,1430527,1963007,2629631,3919871,5939199,298752,186384383,2266410.80,3792988.01,56210,10,10,10,0,0,0,0,0,0,2105343,3911679,5726207,2307272.96,200
1781844623,0,56410,0,294.44,200.01,1429503,1963007,2629631,3917823,5935103,298752,186384383,2265761.02,3786625.69,56410,10,10,10,0,0,0,0,0,0,1959935,3622911,3934207,2083141.12,200
1781844624,0,56610,0,293.95,200.11,1429503,1963007,2629631,3915775,5926911,298752,186384383,2264779.26,3780292.93,56610,10,10,10,0,0,0,0,0,0,1943551,3545087,4431871,1987872.00,200
1781844625,0,56810,0,293.46,199.97,1429503,1964031,2629631,3915775,5914623,298752,186384383,2264427.51,3773940.90,56810,10,10,10,0,0,0,0,0,0,2038783,3735551,4104191,2164864.00,200
1781844626,0,57010,0,292.98,200.02,1430527,1965055,2631679,3915775,5914623,298752,186384383,2265179.73,3767758.34,57010,10,10,10,0,0,0,0,0,0,2383871,3747839,4915199,2478849.28,200
1781844627,0,57210,0,292.51,199.99,1431551,1965055,2633727,3917823,5906431,298752,186384383,2265875.07,3761639.64,57210,10,10,10,0,0,0,0,0,0,2240511,4186111,4464639,2464081.92,200
1781844628,0,57410,0,292.03,199.91,1431551,1966079,2635775,3915775,5902335,298752,186384383,2265603.17,3755461.39,57410,10,10,10,0,0,0,0,0,0,2213887,3581951,4837375,2187827.20,200
1781844629,0,57610,0,291.57,200.06,1431551,1966079,2633727,3915775,5906431,298752,186384383,2265198.28,3749506.26,57610,10,10,10,0,0,0,0,0,0,1859583,3829759,7581695,2148974.08,200
1781844630,0,57810,0,291.11,200.09,1431551,1967103,2635775,3913727,5902335,298752,186384383,2265269.60,3743425.08,57810,10,10,10,0,0,0,0,0,0,2303999,3753983,4800511,2285813.76,200
1781844631,0,58010,0,290.65,199.84,1432575,1968127,2637823,3915775,5885951,298752,186384383,2265670.25,3737351.15,58010,10,10,10,0,0,0,0,0,0,2357247,4016127,4595711,2381477.12,200
1781844632,0,58210,0,290.20,200.07,1433599,1969151,2641919,3917823,5902335,298752,186384383,2267237.23,3731646.29,58210,10,10,10,0,0,0,0,0,0,2625535,4126719,7856127,2721740.80,200
1781844633,0,58410,0,289.75,199.95,1434623,1970175,2641919,3917823,5885951,298752,186384383,2267711.45,3725633.57,58410,10,10,10,0,0,0,0,0,0,2332671,3985407,4374527,2405731.84,200
1781844634,0,58610,0,289.31,200.10,1435647,1972223,2643967,3919871,5877759,298752,186384383,2268273.06,3719735.49,58610,10,10,10,0,0,0,0,0,0,2443263,4081663,4972543,2432291.84,200
1781844635,0,58810,0,288.87,199.85,1435647,1973247,2646015,3921919,5898239,298752,186384383,2269063.69,3714242.42,58810,10,10,10,0,0,0,0,0,0,2289663,4243455,8896511,2500756.48,200
1781844636,0,59010,0,288.44,200.10,1436671,1974271,2648063,3921919,5881855,298752,186384383,2269826.14,3708390.38,59010,10,10,10,0,0,0,0,0,0,2506751,3940351,5042175,2494026.24,200
1781844637,0,59210,0,288.01,199.96,1437695,1976319,2652159,3921919,5869567,298752,186384383,2270688.29,3702459.19,59210,10,10,10,0,0,0,0,0,0,2617343,3772415,4399103,2525063.68,200
1781844638,0,59410,0,287.58,200.08,1438719,1978367,2654207,3923967,5910527,298752,186384383,2271962.65,3697034.04,59410,10,10,10,0,0,0,0,0,0,2611199,4333567,7372799,2649237.76,200
1781844639,0,59610,0,287.16,199.95,1438719,1980415,2658303,3923967,5906431,298752,186384383,2272918.28,3691315.34,59610,10,10,10,0,0,0,0,0,0,2519039,4122623,4890623,2556789.76,200
1781844640,0,59810,0,286.74,200.06,1439743,1981439,2660351,3926015,5906431,298752,186384383,2274017.95,3685800.63,59810,10,10,10,0,0,0,0,0,0,2359295,4657151,6295551,2601774.08,200
1781844641,0,60010,0,286.33,199.96,1440767,1983487,2662399,3928063,5926911,298752,186384383,2276045.24,3680846.63,60010,10,10,10,0,0,0,0,0,0,2605055,4497407,9437183,2882305.28,200
1781844642,0,60210,0,285.92,199.98,1441791,1985535,2664447,3928063,5914623,298752,186384383,2276662.74,3675035.88,60210,10,10,10,0,0,0,0,0,0,2433023,3569663,4173823,2461943.04,200
1781844643,0,60410,0,285.51,200.07,1441791,1986559,2668543,3928063,5914623,298752,186384383,2277478.26,3669480.54,60410,10,10,10,0,0,0,0,0,0,2635775,4304895,4878335,2522990.08,200
1781844644,0,60610,0,285.11,199.94,1443839,1988607,2670591,3928063,5922815,298752,186384383,2278498.15,3664114.21,60610,10,10,10,0,0,0,0,0,0,2375679,4505599,7696383,2586557.44,200
1781844645,0,60810,0,284.71,199.91,1444863,1989631,2672639,3932159,5939199,298752,186384383,2279976.22,3659238.60,60810,10,10,10,0,0,0,0,0,0,2648063,4313087,8839167,2727905.28,200
1781844646,0,61010,0,284.31,200.09,1445887,1990655,2674687,3930111,5935103,298752,186384383,2280240.39,3653533.57,61010,10,10,10,0,0,0,0,0,0,2496511,3557375,3956735,2360561.92,200
1781844647,0,61210,0,283.92,200.00,1445887,1991679,2674687,3930111,5926911,298752,186384383,2280564.28,3647960.21,61210,10,10,10,0,0,0,0,0,0,2275327,4075519,4841471,2379366.40,200
1781844648,0,61410,0,283.54,199.89,1445887,1991679,2674687,3930111,5914623,298752,186384383,2280292.57,3642474.32,61410,10,10,10,0,0,0,0,0,0,2078719,3860479,4882431,2197135.36,200
1781844649,0,61610,0,283.15,200.07,1445887,1992703,2676735,3932159,5910527,298752,186384383,2280013.42,3636953.89,61610,10,10,10,0,0,0,0,0,0,2019327,4110335,4317183,2194301.44,200
1781844650,0,61810,0,282.77,199.98,1445887,1992703,2674687,3930111,5914623,298752,186384383,2279512.96,3631557.07,61810,10,10,10,0,0,0,0,0,0,2029567,3583999,6926335,2125346.56,200
1781844651,0,62010,0,282.40,200.11,1444863,1991679,2674687,3932159,5922815,298752,186384383,2279054.40,3626214.85,62010,10,10,10,0,0,0,0,0,0,1893375,4034559,6275071,2137336.32,200
1781844652,0,62210,0,282.02,199.88,1444863,1991679,2674687,3930111,5914623,298752,186384383,2277941.72,3620766.81,62210,10,10,10,0,0,0,0,0,0,1763327,3454975,4028415,1932952.96,200
1781844653,0,62410,0,281.65,200.04,1444863,1991679,2674687,3934207,5947391,298752,186384383,2279507.88,3618829.62,62410,10,10,10,0,0,0,0,0,0,2115583,6230015,17514495,2766663.68,200
1781844654,0,62610,0,281.28,200.08,1444863,1991679,2674687,3932159,5939199,298752,186384383,2278645.66,3613444.20,62610,10,10,10,0,0,0,0,0,0,1772543,3682303,4222975,2009589.76,200
1781844655,0,62810,0,280.92,200.03,1444863,1991679,2676735,3932159,5935103,298752,186384383,2278619.29,3608069.03,62810,10,10,10,0,0,0,0,0,0,2271231,4036607,4317183,2270362.88,200
1781844656,0,63010,0,280.56,199.94,1444863,1992703,2676735,3936255,5947391,298752,186384383,2279115.48,3603058.78,63010,10,10,10,0,0,0,0,0,0,2215935,4661247,7114751,2434945.28,200
1781844657,0,63210,0,280.20,199.88,1444863,1992703,2676735,3934207,5943295,298752,186384383,2278495.70,3597685.09,63210,10,10,10,0,0,0,0,0,0,2004991,3475455,4481023,2083232.00,200
1781844658,0,63410,0,279.85,200.08,1445887,1992703,2676735,3938303,5939199,298752,186384383,2278839.11,3592523.58,63410,10,10,10,0,0,0,0,0,0,2144255,4607999,5324799,2387374.08,200
