timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844522,0,18210,0,200.86,200.00,1789951,2471935,3100671,4136959,7360511,604160,243793919,3042493.59,9469509.57,18210,10,10,10,0,0,0,0,0,0,2422783,4255743,7106559,2543906.56,200
1781844523,0,18410,0,200.85,200.13,1791999,2471935,3100671,4134911,7254015,604160,243793919,3037351.70,9418475.72,18410,10,10,10,0,0,0,0,0,0,2553855,4009983,4134911,2569182.72,200
1781844524,0,18610,0,200.84,199.87,1793023,2471935,3100671,4128767,7163903,604160,243793919,3031615.00,9368355.96,18610,10,10,10,0,0,0,0,0,0,2500607,3842047,4587519,2503552.00,200
1781844525,0,18810,0,200.83,200.12,1786879,2469887,3096575,4126719,7135231,604160,243793919,3022251.43,9319354.73,18810,10,10,10,0,0,0,0,0,0,1985535,3839999,4554751,2150970.88,200
1781844526,0,19010,0,200.82,199.95,1787903,2469887,3096575,4128767,7106559,604160,243793919,3017500.35,9270896.60,19010,10,10,10,0,0,0,0,0,0,2535423,4505599,4849663,2570661.12,200
1781844527,0,19210,0,200.81,199.99,1786879,2467839,3096575,4126719,7106559,604160,243793919,3010400.44,9223292.19,19210,10,10,10,0,0,0,0,0,0,2209791,3663871,4321279,2335554.56,200
1781844528,0,19410,0,200.81,200.04,1784831,2461695,3094527,4126719,7106559,604160,243793919,3001884.16,9176649.09,19410,10,10,10,0,0,0,0,0,0,1967103,4192255,5443583,2183895.04,200
1781844529,0,19610,0,200.80,200.00,1783807,2463743,3094527,4126719,7073791,604160,243793919,2996714.24,9130358.62,19610,10,10,10,0,0,0,0,0,0,2547711,3821567,4648959,2494973.44,200
1781844530,0,19810,0,200.79,199.98,1784831,2463743,3092479,4124671,7000063,604160,243793919,2991568.64,9084754.12,19810,10,10,10,0,0,0,0,0,0,2553855,4032511,5844991,2487042.56,200
1781844531,0,20010,0,200.78,200.05,1786879,2465791,3092479,4118527,6979583,604160,243793919,2987163.16,9039648.55,20010,10,10,10,0,0,0,0,0,0,2523135,3790847,4052991,2550800.64,200
1781844532,0,20210,0,200.77,199.92,1786879,2463743,3092479,4116479,6918143,604160,243793919,2981474.50,8995392.99,20210,10,10,10,0,0,0,0,0,0,2283519,3672063,4399103,2412323.84,200
1781844533,0,20410,0,200.77,200.06,1786879,2463743,3092479,4114431,6897663,604160,243793919,2976719.15,8951739.03,20410,10,10,10,0,0,0,0,0,0,2514943,3778559,4788223,2496190.72,200
1781844534,0,20610,0,200.76,199.94,1787903,2463743,3092479,4112383,6868991,604160,243793919,2971902.25,8908666.04,20610,10,10,10,0,0,0,0,0,0,2435071,3778559,4395007,2480337.92,200
1781844535,0,20810,0,200.75,200.02,1787903,2465791,3092479,4106239,6897663,604160,243793919,2968326.16,8866591.77,20810,10,10,10,0,0,0,0,0,0,2648063,3872767,8089599,2599810.56,200
1781844536,0,21010,0,200.74,200.04,1786879,2463743,3090431,4104191,6868991,604160,243793919,2962016.89,8824911.21,21010,10,10,10,0,0,0,0,0,0,2230271,3770367,4139007,2305537.28,200
1781844537,0,21210,0,200.74,200.05,1787903,2465791,3090431,4102143,6848511,604160,243793919,2957556.56,8783602.35,21210,10,10,10,0,0,0,0,0,0,2603007,3569663,3743743,2488998.40,200
1781844538,0,21410,0,200.73,199.98,1789951,2465791,3090431,4100095,6799359,604160,243793919,2953760.77,8742861.50,21410,10,10,10,0,0,0,0,0,0,2697215,3606527,4151295,2551217.92,200
1781844539,0,21610,0,200.72,199.89,1793023,2467839,3092479,4102143,6799359,604160,243793919,2951403.23,8702964.04,21610,10,10,10,0,0,0,0,0,0,2592767,4444159,6799359,2699028.48,200
1781844540,0,21810,0,200.72,200.12,1795071,2469887,3094527,4104191,6799359,604160,243793919,2949793.48,8663533.38,21810,10,10,10,0,0,0,0,0,0,2717695,4390911,4755455,2775859.20,200
1781844541,0,22010,0,200.71,199.93,1796095,2469887,3094527,4108287,6799359,604160,243793919,2946546.59,8624638.95,22010,10,10,10,0,0,0,0,0,0,2623487,4167679,4861951,2592473.60,200
1781844542,0,22210,0,200.70,200.07,1796095,2469887,3094527,4104191,6770687,604160,243793919,2941368.34,8586241.26,22210,10,10,10,0,0,0,0,0,0,2349055,3588095,4521983,2371502.08,200
1781844543,0,22410,0,200.70,199.93,1797119,2469887,3092479,4102143,6680575,604160,243793919,2937350.05,8548241.16,22410,10,10,10,0,0,0,0,0,0,2555903,3756031,3997695,2491119.36,200
1781844544,0,22610,0,200.69,199.99,1797119,2469887,3092479,4102143,6807551,604160,243793919,2934690.71,8511320.47,22610,10,10,10,0,0,0,0,0,0,2533375,3852287,7565311,2636711.68,200
1781844545,0,22810,0,200.68,199.92,1797119,2469887,3092479,4100095,6799359,604160,243793919,2930382.60,8474419.29,22810,10,10,10,0,0,0,0,0,0,2385919,3792895,4251647,2443349.76,200
1781844546,0,23010,0,200.68,200.13,1800191,2471935,3094527,4100095,6828031,604160,243793919,2928554.78,8438188.78,23010,10,10,10,0,0,0,0,0,0,2660351,3903487,7180287,2720092.16,200
1781844547,0,23210,0,200.67,199.95,1802239,2471935,3096575,4100095,6828031,604160,243793919,2927161.15,8402332.83,23210,10,10,10,0,0,0,0,0,0,2629631,4202495,5742591,2766823.68,200
1781844548,0,23410,0,200.67,199.94,1804287,2473983,3096575,4093951,6807551,604160,243793919,2924576.41,8366900.84,23410,10,10,10,0,0,0,0,0,0,2596863,3792895,6344703,2624618.24,200
1781844549,0,23610,0,200.66,200.06,1807359,2476031,3096575,4100095,6799359,604160,243793919,2922442.20,8331768.68,23610,10,10,10,0,0,0,0,0,0,2732031,4159487,4673535,2672632.32,200
1781844550,0,23810,0,200.66,199.97,1808383,2478079,3096575,4102143,6778879,604160,243793919,2919929.43,8297337.80,23810,10,10,10,0,0,0,0,0,0,2492415,4155391,5787647,2623297.28,200
1781844551,0,24010,0,200.65,200.08,1810431,2482175,3100671,4093951,6766591,604160,243793919,2918188.07,8263125.29,24010,10,10,10,0,0,0,0,0,0,2936831,3856383,4411391,2710878.72,200
1781844552,0,24490,0,202.97,479.76,1807359,2484223,3106815,4136959,7135231,517120,243793919,2930376.15,8199663.16,24490,10,10,10,0,0,0,0,0,0,2588671,9158655,23674879,3540034.40,480
1781844553,0,24990,0,205.41,499.98,1798143,2473983,3096575,4130815,7106559,409088,243793919,2914646.33,8118956.55,24990,10,10,10,0,0,0,0,0,0,2174975,3831807,4403199,2144199.68,500
1781844554,0,25490,0,207.81,500.42,1793023,2469887,3090431,4122623,7020543,409088,243793919,2900066.47,8040417.35,25490,10,10,10,0,0,0,0,0,0,2179071,3350527,4040703,2171365.12,500
1781844555,0,25990,0,210.17,499.93,1784831,2459647,3082239,4112383,6991871,409088,243793919,2883017.04,7964452.60,25990,10,10,10,0,0,0,0,0,0,1934335,3266559,4118527,2013836.80,500
1781844556,0,26490,0,212.50,499.78,1777663,2451455,3076095,4112383,6950911,409088,243793919,2870081.04,7890672.09,26490,10,10,10,0,0,0,0,0,0,2086911,3880959,5320703,2197667.84,500
1781844557,0,26990,0,214.79,500.19,1771519,2441215,3067903,4102143,6885375,365312,243793919,2854745.53,7818680.33,26990,10,10,10,0,0,0,0,0,0,2070527,3213311,3770367,2042270.46,500
1781844558,0,27490,0,217.04,499.70,1767423,2433023,3057663,4089855,6836223,365312,243793919,2840750.42,7748629.93,27490,10,10,10,0,0,0,0,0,0,2107391,3307519,4173823,2085294.34,500
1781844559,0,27990,0,219.25,499.98,1760255,2424831,3051519,4081663,6799359,365312,243793919,2827536.60,7680505.92,27990,10,10,10,0,0,0,0,0,0,1981439,3436543,3889151,2101040.64,500
1781844560,0,28490,0,221.43,499.96,1755135,2420735,3045375,4069375,6770687,365312,243793919,2815424.89,7614185.97,28490,10,10,10,0,0,0,0,0,0,2152447,3375103,4632575,2137411.07,500
1781844561,0,28990,0,223.58,500.40,1744895,2410495,3039231,4067327,6676479,365312,243793919,2801289.29,7549981.17,28990,10,10,10,0,0,0,0,0,0,1880063,3565567,5001215,1995842.82,500
1781844562,0,29490,0,225.70,499.93,1736703,2402303,3031039,4061183,6635519,365312,243793919,2787319.61,7487207.30,29490,10,10,10,0,0,0,0,0,0,1927167,3371007,4165631,1977358.08,500
1781844563,0,29990,0,227.78,499.91,1733631,2396159,3026943,4057087,6676479,365312,243793919,2777398.14,7426287.46,29990,10,10,10,0,0,0,0,0,0,2111487,3579903,7589887,2192229.63,500
1781844564,0,30490,0,229.83,499.91,1728511,2387967,3020799,4055039,6635519,364032,243793919,2765980.56,7366726.57,30490,10,10,10,0,0,0,0,0,0,2011135,3387391,5283839,2081153.79,500
1781844565,0,30990,0,231.86,500.21,1722367,2383871,3012607,4055039,6606847,364032,243793919,2756137.05,7308628.78,30990,10,10,10,0,0,0,0,0,0,2049023,4028415,5484543,2155880.19,500
1781844566,0,31490,0,233.85,499.98,1719295,2377727,3006463,4050943,6590463,364032,243793919,2746801.02,7251702.55,31490,10,10,10,0,0,0,0,0,0,2044927,3921919,5119999,2168153.60,500
1781844567,0,31990,0,235.81,499.79,1712127,2371583,3000319,4044799,6545407,358144,243793919,2735393.17,7196069.33,31990,10,10,10,0,0,0,0,0,0,1911807,3332095,4517887,2016926.72,500
1781844568,0,32490,0,237.74,500.10,1702911,2361343,2992127,4034559,6488063,358144,243793919,2721458.95,7141919.35,32490,10,10,10,0,0,0,0,0,0,1767423,3076095,3629055,1829947.65,500
1781844569,0,32990,0,239.65,499.90,1694719,2353151,2985983,4030463,6483967,358144,243793919,2710223.34,7089058.33,32990,10,10,10,0,0,0,0,0,0,1853439,3350527,4276223,1980133.63,500
1781844570,0,33490,0,241.53,500.16,1687551,2344959,2979839,4026367,6496255,358144,243793919,2700260.13,7038404.70,33490,10,10,10,0,0,0,0,0,0,1857535,3545087,8536063,2042887.17,500
1781844571,0,33990,0,243.38,499.83,1682431,2336767,2971647,4012031,6475775,358144,243793919,2688781.36,6987553.54,33990,10,10,10,0,0,0,0,0,0,1980415,2973695,3371007,1919933.44,500
1781844572,0,34490,0,245.20,500.27,1676287,2330623,2965503,4005887,6422527,358144,243793919,2678451.48,6937880.49,34490,10,10,10,0,0,0,0,0,0,1867775,3225599,4292607,1976226.30,500
1781844573,0,34990,0,247.00,499.99,1672191,2324479,2959359,4001791,6410239,358144,243793919,2668769.82,6889324.01,34990,10,10,10,0,0,0,0,0,0,1917951,3266559,4184063,2000928.77,500
1781844574,0,35490,0,248.77,500.04,1669119,2318335,2953215,4001791,6389759,358144,243793919,2660376.85,6841846.72,35490,10,10,10,0,0,0,0,0,0,2044927,3862527,4997119,2073036.80,500
1781844575,0,35990,0,250.52,499.92,1665023,2312191,2949119,3993599,6361087,353280,243793919,2651134.71,6795150.80,35990,10,10,10,0,0,0,0,0,0,1973247,3145727,4040703,1995127.55,500
1781844576,0,36490,0,252.25,500.09,1658879,2303999,2940927,3983359,6303743,353280,243793919,2640406.50,6749646.09,36490,10,10,10,0,0,0,0,0,0,1874943,3198975,3674111,1868190.21,500
1781844577,0,36990,0,253.95,499.75,1654783,2297855,2936831,3975167,6279167,353280,243793919,2631424.91,6704998.08,36990,10,10,10,0,0,0,0,0,0,1899519,3244031,4816895,1975948.54,500
1781844578,0,37490,0,255.62,500.15,1651711,2293759,2932735,3969023,6279167,353280,243793919,2623928.43,6661318.41,37490,10,10,10,0,0,0,0,0,0,1929215,3500031,4472831,2069338.88,500
1781844579,0,37990,0,257.28,499.80,1647615,2287615,2926591,3960831,6221823,353280,243793919,2615544.52,6618265.84,37990,10,10,10,0,0,0,0,0,0,1907711,3176447,3772415,1986918.91,500
1781844580,0,38490,0,258.91,500.04,1646591,2285567,2922495,3960831,6180863,353280,243793919,2610123.96,6576183.33,38490,10,10,10,0,0,0,0,0,0,2103295,3940351,4739071,2198269.95,500
1781844581,0,38990,0,260.52,500.28,1643519,2281471,2918399,3952639,6135807,353280,243793919,2602851.95,6534761.26,38990,10,10,10,0,0,0,0,0,0,2029567,3268607,3690495,2043052.29,500
1781844582,0,39490,0,262.11,499.56,1640447,2277375,2914303,3950591,6201343,353280,243793919,2601326.54,6501978.60,39490,10,10,10,0,0,0,0,0,0,2075647,3643391,22708223,2482375.17,500
1781844583,0,39990,0,263.68,500.12,1634303,2273279,2908159,3944447,6176767,353280,243793919,2593293.05,6462281.30,39990,10,10,10,0,0,0,0,0,0,1928191,3153919,3991551,1958807.81,500
1781844584,0,40490,0,265.23,500.20,1631231,2269183,2902015,3942399,6156287,353280,243793919,2586696.30,6423462.99,40490,10,10,10,0,0,0,0,0,0,2028543,3276799,5869567,2059088.38,500
1781844585,0,40990,0,266.76,499.84,1628159,2269183,2899967,3938303,6123519,353280,243793919,2580452.71,6385103.78,40990,10,10,10,0,0,0,0,0,0,2039807,3430399,3934207,2074846.72,500
1781844586,0,41490,0,268.27,500.18,1624063,2263039,2893823,3932159,6057983,353280,243793919,2572610.71,6347490.24,41490,10,10,10,0,0,0,0,0,0,1901567,3088383,4235263,1929723.39,500
1781844587,0,41990,0,269.75,499.63,1620991,2260991,2889727,3928063,6029311,353280,243793919,2566822.47,6310514.01,41990,10,10,10,0,0,0,0,0,0,2016255,3457023,4939775,2086514.69,500
1781844588,0,42490,0,271.22,500.47,1618943,2252799,2887679,3921919,5926911,330752,243793919,2559672.61,6274181.58,42490,10,10,10,0,0,0,0,0,0,1879039,3352575,4313087,1959227.65,500
1781844589,0,42990,0,272.67,499.60,1616895,2248703,2883583,3919871,5902335,330752,243793919,2554320.65,6238659.06,42990,10,10,10,0,0,0,0,0,0,1963007,3786751,4902911,2099510.53,500
1781844590,0,43490,0,274.11,500.21,1611775,2244607,2877439,3915775,5877759,330752,243793919,2547128.71,6203542.46,43490,10,10,10,0,0,0,0,0,0,1864703,3088383,4044799,1928765.95,500
1781844591,0,43990,0,275.52,500.19,1607679,2238463,2873343,3907583,5853183,330752,243793919,2539417.76,6169085.66,43990,10,10,10,0,0,0,0,0,0,1801215,3086335,3495935,1868719.62,500
1781844592,0,44490,0,276.92,499.86,1605631,2236415,2869247,3903487,5840895,330752,243793919,2533221.53,6135063.92,44490,10,10,10,0,0,0,0,0,0,2011135,3092479,4143103,1988077.06,500
1781844593,0,44990,0,278.30,499.93,1601535,2230271,2865151,3897343,5820415,330752,243793919,2526031.46,6101748.35,44990,10,10,10,0,0,0,0,0,0,1823743,3117055,3979263,1886259.20,500
1781844594,0,45490,0,279.66,499.82,1599487,2228223,2863103,3897343,5795839,330752,243793919,2521452.57,6069088.38,45490,10,10,10,0,0,0,0,0,0,1919999,3649535,4182015,2109443.84,500
1781844595,0,45990,0,281.01,500.10,1597439,2224127,2859007,3893247,5771263,330752,243793919,2516118.33,6036898.15,45990,10,10,10,0,0,0,0,0,0,1949695,3477503,5332991,2030809.34,500
1781844596,0,46490,0,282.34,499.95,1594367,2220031,2856959,3889151,5758975,330752,243793919,2510878.40,6005222.84,46490,10,10,10,0,0,0,0,0,0,1958911,3371007,4440063,2028909.31,500
1781844597,0,46990,0,283.65,500.25,1591295,2217983,2854911,3883007,5742591,330752,243793919,2505589.95,5973974.64,46990,10,10,10,0,0,0,0,0,0,1926143,3395583,4358143,2013869.82,500
1781844598,0,47490,0,284.95,499.98,1586175,2211839,2850815,3878911,5722111,330752,243793919,2498338.97,5943418.10,47490,10,10,10,0,0,0,0,0,0,1738751,3112959,3901439,1816891.90,500
1781844599,0,47990,0,286.23,499.64,1582079,2207743,2844671,3874815,5734399,330752,243793919,2492386.04,5913541.74,47990,10,10,10,0,0,0,0,0,0,1815551,2955263,6361087,1926976.51,500
1781844600,0,48490,0,287.50,500.41,1582079,2207743,2842623,3872767,5722111,330752,243793919,2489040.98,5883712.05,48490,10,10,10,0,0,0,0,0,0,2144255,3391487,4968447,2167982.59,500
1781844601,0,48990,0,288.75,499.84,1580031,2203647,2840575,3866623,5697535,330752,243793919,2483561.88,5854413.77,48990,10,10,10,0,0,0,0,0,0,1906687,3358719,3966975,1952198.66,500
1781844602,0,49490,0,289.99,499.91,1579007,2201599,2836479,3862527,5689343,330752,243793919,2479135.88,5825402.97,49490,10,10,10,0,0,0,0,0,0,1992703,3190783,3999743,2045476.10,500
1781844603,0,49990,0,291.21,499.89,1576959,2201599,2834431,3860479,5681151,330752,243793919,2475743.62,5796979.91,49990,10,10,10,0,0,0,0,0,0,2105343,3502079,4464639,2139978.50,500
1781844604,0,50490,0,292.42,500.09,1575935,2197503,2832383,3860479,5656575,330752,243793919,2471932.87,5769011.26,50490,10,10,10,0,0,0,0,0,0,1975295,3864575,4599807,2090934.02,500
1781844605,0,50990,0,293.62,500.30,1575935,2195455,2830335,3856383,5619711,330752,243793919,2467860.49,5741396.91,50990,10,10,10,0,0,0,0,0,0,1935359,3676159,4562943,2056631.55,500
1781844606,0,51488,0,294.79,497.83,1575935,2195455,2826239,3852287,5607423,330752,243793919,2464379.58,5714074.95,51488,10,10,10,0,0,0,0,0,0,2117631,3078143,3809279,2107970.31,498
1781844607,0,51990,0,295.97,502.15,1574911,2193407,2824191,3848191,5599231,330752,243793919,2460596.07,5687305.91,51990,10,10,10,0,0,0,0,0,0,2016255,3383295,4804607,2072538.01,502
1781844608,0,52490,0,297.12,499.58,1572863,2191359,2820095,3844095,5533695,330752,243793919,2456300.41,5660856.19,52490,10,10,10,0,0,0,0,0,0,1995775,3162111,4759551,2009637.38,500
1781844609,0,52990,0,298.27,500.03,1571839,2187263,2815999,3842047,5500927,330752,243793919,2451743.24,5634811.81,52990,10,10,10,0,0,0,0,0,0,1915903,3295231,4362239,1973330.94,500
1781844610,0,53490,0,299.39,500.14,1569791,2185215,2813951,3837951,5484543,330752,243793919,2447583.30,5609127.35,53490,10,10,10,0,0,0,0,0,0,2008063,3184639,4784127,2006713.86,500
1781844611,0,53990,0,300.51,500.13,1569791,2185215,2811903,3837951,5480447,330752,243793919,2445138.52,5583765.49,53990,10,10,10,0,0,0,0,0,0,2121727,3547135,4255743,2183595.78,500
1781844612,0,54250,0,300.29,260.05,1570815,2185215,2813951,3837951,5488639,330752,243793919,2445440.66,5570964.90,54250,10,10,10,0,0,0,0,0,0,2394111,3803135,7553023,2508180.18,260
1781844613,0,54450,0,299.74,199.93,1571839,2187263,2815999,3837951,5533695,330752,243793919,2446147.72,5561298.56,54450,10,10,10,0,0,0,0,0,0,2465791,4247551,7704575,2637939.20,200
1781844614,0,54650,0,299.19,199.98,1572863,2187263,2815999,3837951,5525503,330752,243793919,2446033.53,5551342.81,54650,10,10,10,0,0,0,0,0,0,2400255,3749887,4751359,2414944.00,200
1781844615,0,54850,0,298.65,200.03,1573887,2189311,2815999,3837951,5513215,330752,243793919,2445961.73,5541421.63,54850,10,10,10,0,0,0,0,0,0,2469887,3569663,3846143,2426343.68,200
1781844616,0,55050,0,298.11,199.90,1574911,2191359,2820095,3839999,5488639,330752,243793919,2446900.77,5531639.18,55050,10,10,10,0,0,0,0,0,0,2836479,4042751,4341759,2704432.64,200
1781844617,0,55250,0,297.59,200.08,1575935,2191359,2820095,3839999,5513215,330752,243793919,2447318.65,5522054.31,55250,10,10,10,0,0,0,0,0,0,2514943,3891199,8228863,2562339.84,200
1781844618,0,55450,0,297.06,199.98,1577983,2193407,2822143,3839999,5488639,330752,243793919,2447519.09,5512238.43,55450,10,10,10,0,0,0,0,0,0,2451455,3723263,4073471,2502888.96,200
1781844619,0,55650,0,296.55,200.03,1577983,2193407,2820095,3837951,5488639,330752,243793919,2446611.61,5502515.96,55650,10,10,10,0,0,0,0,0,0,2136063,3446783,3923967,2195013.12,200
1781844620,0,55850,0,296.03,199.95,1577983,2193407,2820095,3839999,5484543,330752,243793919,2445922.60,5492974.17,55850,10,10,10,0,0,0,0,0,0,2164735,4182015,4898815,2254205.44,200
1781844621,0,56050,0,295.53,200.10,1576959,2191359,2820095,3837951,5480447,330752,243793919,2444708.92,5483455.03,56050,10,10,10,0,0,0,0,0,0,2045951,3665919,4558847,2105788.16,200
1781844622,0,56250,0,295.03,199.88,1576959,2191359,2820095,3839999,5480447,330752,243793919,2443950.95,5474032.26,56250,10,10,10,0,0,0,0,0,0,2240511,4171775,4984831,2231530.24,200
1781844623,0,56450,0,294.53,200.08,1576959,2193407,2820095,3842047,5472255,330752,243793919,2443931.62,5464618.41,56450,10,10,10,0,0,0,0,0,0,2430975,4106239,4730879,2438496.00,200
1781844624,0,56650,0,294.04,199.97,1576959,2193407,2822143,3842047,5472255,330752,243793919,2443431.39,5455270.69,56650,10,10,10,0,0,0,0,0,0,2146303,3860479,4481023,2302240.00,200
1781844625,0,56850,0,293.56,200.08,1577983,2193407,2822143,3839999,5464063,330752,243793919,2443281.01,5445895.41,56850,10,10,10,0,0,0,0,0,0,2408447,3758079,4007935,2400687.36,200
1781844626,0,57050,0,293.07,199.85,1577983,2195455,2824191,3842047,5464063,330752,243793919,2443628.30,5436611.18,57050,10,10,10,0,0,0,0,0,0,2654207,3844095,5316607,2542344.96,200
1781844627,0,57250,0,292.60,200.10,1577983,2193407,2822143,3839999,5451775,330752,243793919,2442044.82,5427321.42,57250,10,10,10,0,0,0,0,0,0,2001919,3174399,3360767,1990356.48,200
1781844628,0,57450,0,292.13,200.07,1576959,2193407,2822143,3835903,5435391,330752,243793919,2440942.95,5418094.48,57450,10,10,10,0,0,0,0,0,0,2015231,3416063,3672063,2125534.72,200
1781844629,0,57650,0,291.66,199.95,1577983,2193407,2822143,3837951,5451775,330752,243793919,2440706.42,5409075.37,57650,10,10,10,0,0,0,0,0,0,2357247,3960831,6897663,2372762.88,200
1781844630,0,57850,0,291.20,199.95,1577983,2193407,2822143,3837951,5472255,330752,243793919,2440399.85,5400093.13,57850,10,10,10,0,0,0,0,0,0,2207743,3913727,5771263,2352030.72,200
1781844631,0,58050,0,290.74,200.00,1579007,2195455,2824191,3837951,5464063,330752,243793919,2440861.97,5390997.88,58050,10,10,10,0,0,0,0,0,0,2791423,3745791,3913727,2574530.56,200
1781844632,0,58250,0,290.29,200.07,1580031,2197503,2826239,3839999,5488639,330752,243793919,2442244.87,5382413.98,58250,10,10,10,0,0,0,0,0,0,2576383,4997119,7901183,2843630.08,200
1781844633,0,58450,0,289.84,199.94,1581055,2197503,2828287,3844095,5525503,330752,243793919,2442961.14,5373710.18,58450,10,10,10,0,0,0,0,0,0,2525183,4317183,8167423,2651575.04,200
1781844634,0,58650,0,289.40,200.02,1582079,2199551,2830335,3844095,5513215,330752,243793919,2443849.70,5364789.32,58650,10,10,10,0,0,0,0,0,0,2732031,3960831,4300799,2703531.52,200
1781844635,0,58850,0,288.96,199.92,1583103,2201599,2834431,3846143,5488639,330752,243793919,2444630.20,5355903.86,58850,10,10,10,0,0,0,0,0,0,2727935,4155391,4747263,2673512.96,200
1781844636,0,59050,0,288.53,200.17,1583103,2203647,2834431,3846143,5488639,330752,243793919,2444982.50,5347065.40,59050,10,10,10,0,0,0,0,0,0,2629631,4020223,4448255,2548645.12,200
1781844637,0,59250,0,288.10,199.83,1584127,2203647,2834431,3848191,5488639,330752,243793919,2445173.27,5338348.58,59250,10,10,10,0,0,0,0,0,0,2412543,4202495,5713919,2501498.88,200
1781844638,0,59450,0,287.67,199.98,1585151,2205695,2834431,3848191,5484543,330752,243793919,2445145.15,5329536.27,59450,10,10,10,0,0,0,0,0,0,2445311,3835903,4061183,2436814.08,200
1781844639,0,59650,0,287.25,200.16,1585151,2205695,2836479,3848191,5488639,330752,243793919,2444933.42,5320917.77,59650,10,10,10,0,0,0,0,0,0,2306047,3938303,5525503,2381998.08,200
1781844640,0,59850,0,286.83,199.96,1586175,2205695,2838527,3852287,5484543,330752,243793919,2445458.83,5312318.19,59850,10,10,10,0,0,0,0,0,0,2596863,4243455,4927487,2602160.64,200
1781844641,0,60050,0,286.42,200.02,1586175,2207743,2838527,3854335,5488639,330752,243793919,2445634.28,5303822.95,60050,10,10,10,0,0,0,0,0,0,2340863,4288511,6275071,2498137.60,200
1781844642,0,60250,0,286.00,199.88,1587199,2207743,2838527,3852287,5484543,330752,243793919,2445342.01,5295195.45,60250,10,10,10,0,0,0,0,0,0,2412543,3586047,3799039,2357589.76,200
1781844643,0,60450,0,285.60,200.12,1587199,2207743,2838527,3852287,5480447,330752,243793919,2445010.32,5286641.62,60450,10,10,10,0,0,0,0,0,0,2306047,3866623,3993599,2345089.28,200
1781844644,0,60650,0,285.20,199.90,1588223,2209791,2840575,3854335,5480447,330752,243793919,2445113.91,5278153.71,60650,10,10,10,0,0,0,0,0,0,2426879,4001791,4517887,2476422.40,200
1781844645,0,60850,0,284.80,200.14,1589247,2209791,2840575,3856383,5472255,330752,243793919,2445835.84,5269764.90,60850,10,10,10,0,0,0,0,0,0,2639871,4186111,4476927,2664762.88,200
1781844646,0,61050,0,284.40,199.97,1590271,2211839,2840575,3854335,5464063,330752,243793919,2445841.83,5261290.13,61050,10,10,10,0,0,0,0,0,0,2488319,3659775,4034559,2447663.36,200
1781844647,0,61250,0,284.01,200.03,1590271,2209791,2840575,3854335,5459967,330752,243793919,2445115.23,5252900.24,61250,10,10,10,0,0,0,0,0,0,2140159,3528703,4122623,2223319.04,200
1781844648,0,61450,0,283.62,199.95,1590271,2209791,2840575,3852287,5443583,330752,243793919,2443955.84,5244539.70,61450,10,10,10,0,0,0,0,0,0,2038783,3276799,3819519,2088894.72,200
1781844649,0,61650,0,283.24,199.96,1591295,2211839,2840575,3852287,5451775,330752,243793919,2444061.19,5236284.87,61650,10,10,10,0,0,0,0,0,0,2496511,4073471,5533695,2476428.80,200
1781844650,0,61850,0,282.86,200.07,1591295,2211839,2840575,3852287,5443583,330752,243793919,2443671.34,5228071.52,61850,10,10,10,0,0,0,0,0,0,2228223,3713023,4571135,2323500.80,200
1781844651,0,62050,0,282.48,199.84,1591295,2211839,2840575,3852287,5435391,330752,243793919,2442737.69,5219865.19,62050,10,10,10,0,0,0,0,0,0,2177023,3438591,4272127,2154007.04,200
1781844652,0,62250,0,282.11,200.14,1590271,2209791,2840575,3852287,5431295,330752,243793919,2441912.91,5211800.77,62250,10,10,10,0,0,0,0,0,0,1949695,3936255,4943871,2186023.68,200
1781844653,0,62450,0,281.74,199.87,1590271,2209791,2840575,3852287,5402623,330752,243793919,2440598.45,5203693.08,62450,10,10,10,0,0,0,0,0,0,2030591,3469311,3852287,2031472.64,200
1781844654,0,62650,0,281.37,200.07,1590271,2209791,2840575,3852287,5459967,330752,243793919,2440910.03,5196384.99,62650,10,10,10,0,0,0,0,0,0,2201599,5435391,12206079,2538201.60,200
1781844655,0,62850,0,281.01,200.02,1590271,2209791,2840575,3852287,5459967,330752,243793919,2440647.58,5188380.49,62850,10,10,10,0,0,0,0,0,0,2387967,3719167,4296703,2358434.56,200
1781844656,0,63050,0,280.65,200.02,1591295,2211839,2842623,3852287,5480447,330752,243793919,2441313.23,5180964.52,63050,10,10,10,0,0,0,0,0,0,2344959,4333567,8200191,2650493.44,200
1781844657,0,63250,0,280.29,200.00,1590271,2209791,2840575,3854335,5513215,330752,243793919,2441148.79,5173717.67,63250,10,10,10,0,0,0,0,0,0,1981439,5070847,9379839,2389308.16,200
1781844658,0,63450,0,279.93,199.89,1591295,2209791,2842623,3856383,5554175,330752,243793919,2441969.54,5166309.14,63450,10,10,10,0,0,0,0,0,0,2482175,6664191,8536063,2701532.16,200
