timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,150,0,252.17,150.03,4354047,14032895,92864511,160694271,182452223,1963008,183894015,49535689.39,56207108.35,150,10,10,10,0,0,0,0,0,0,14032895,160694271,182452223,49535689.39,150
1781844433,0,350,0,219.32,199.80,2715647,3883007,13017087,144703487,170000383,751104,183894015,23542285.17,43227461.87,350,10,10,10,0,0,0,0,0,0,2887679,12574719,20758527,4047232.00,200
1781844434,0,550,0,211.95,200.19,2543615,3364863,5267455,111149055,168820735,751104,183894015,16166786.33,35848329.89,550,10,10,10,0,0,0,0,0,0,2951167,6230015,9289727,3259663.36,200
1781844435,0,750,0,208.63,200.01,2316287,3063807,4530175,92864511,160694271,751104,183894015,12674315.95,31259902.43,750,10,10,10,0,0,0,0,0,0,2627583,5844991,11067391,3070022.40,200
1781844436,0,950,0,206.75,199.99,2308095,3059711,4235263,69009407,157417471,751104,183894015,10670331.42,28051677.35,950,10,10,10,0,0,0,0,0,0,3055615,5193727,7053311,3155389.44,200
1781844437,0,1150,0,205.51,199.82,2334719,3094527,4206591,43679743,156499967,751104,183894015,9449116.05,25646591.67,1150,10,10,10,0,0,0,0,0,0,3295231,8118271,9887743,3648343.04,200
1781844438,0,1350,0,204.70,200.18,2363391,3129343,4153343,28475391,147455999,665088,183894015,8548020.34,23775547.14,1350,10,10,10,0,0,0,0,0,0,3266559,5865471,8159231,3366720.00,200
1781844439,0,1550,0,204.07,199.92,2303999,3041279,4018175,16031743,146014207,665088,183894015,7799136.95,22276126.54,1550,10,10,10,0,0,0,0,0,0,2674687,4366335,4730879,2744174.08,200
1781844440,0,1750,0,203.59,199.96,2293759,3039231,3930111,13017087,144703487,665088,183894015,7245600.33,21023809.72,1750,10,10,10,0,0,0,0,0,0,2979839,4915199,5373951,2955691.52,200
1781844441,0,1950,0,203.22,199.97,2260991,3006463,3893247,12345343,132775935,665088,183894015,6791634.84,19964901.65,1950,10,10,10,0,0,0,0,0,0,2684927,4837375,5255167,2819436.80,200
1781844442,0,2150,0,202.92,200.01,2238463,2967551,3825663,11026431,130875391,665088,183894015,6411487.14,19052405.15,2150,10,10,10,0,0,0,0,0,0,2754559,4288511,4718591,2705047.04,200
1781844443,0,2350,0,202.67,200.12,2267135,2990079,3829759,9707519,119996415,665088,183894015,6135855.82,18248071.93,2350,10,10,10,0,0,0,0,0,0,3129343,4677631,5029887,3172819.20,200
1781844444,0,2550,0,202.45,199.89,2258943,2983935,3803135,9289727,118620159,665088,183894015,5880800.08,17541422.14,2550,10,10,10,0,0,0,0,0,0,2947071,4288511,4689919,2883895.04,200
1781844445,0,2750,0,202.27,200.00,2244607,2971647,3774463,8142847,111149055,665088,183894015,5662203.35,16911959.59,2750,10,10,10,0,0,0,0,0,0,2766847,4706303,5378047,2875095.04,200
1781844446,0,2950,0,202.12,199.99,2234367,2959359,3749887,7307263,110886911,665088,183894015,5466352.99,16346429.32,2950,10,10,10,0,0,0,0,0,0,2768895,4354047,4583423,2773410.56,200
1781844447,0,3150,0,201.98,199.97,2211839,2936831,3719167,6762495,104595455,665088,183894015,5286267.53,15835699.73,3150,10,10,10,0,0,0,0,0,0,2619391,4126719,4653055,2630007.04,200
1781844448,0,3350,0,201.87,200.09,2224127,2934783,3708927,6500351,103153663,665088,183894015,5149229.16,15366941.70,3350,10,10,10,0,0,0,0,0,0,2883583,4567039,6008831,2990874.88,200
1781844449,0,3550,0,201.76,199.94,2209791,2897919,3682303,6021119,96534527,622080,183894015,5002623.50,14941195.22,3550,10,10,10,0,0,0,0,0,0,2478079,4018175,4386815,2546978.56,200
1781844450,0,3750,0,201.67,200.12,2209791,2904063,3676159,5857279,92864511,622080,183894015,4889711.55,14546513.08,3750,10,10,10,0,0,0,0,0,0,2932735,4296703,4567039,2885524.48,200
1781844451,0,3950,0,201.58,199.93,2199551,2891775,3657727,5566463,91881471,622080,183894015,4782276.37,14182776.05,3950,10,10,10,0,0,0,0,0,0,2705407,4448255,4993023,2767866.88,200
1781844452,0,4150,0,201.50,199.97,2187263,2881535,3647487,5394431,83361791,622080,183894015,4684214.65,13845463.80,4150,10,10,10,0,0,0,0,0,0,2633727,4403199,5660671,2747495.68,200
1781844453,0,4350,0,201.43,200.00,2181119,2875391,3627007,5394431,79101951,622080,183894015,4614453.38,13536241.77,4350,10,10,10,0,0,0,0,0,0,2654207,4673535,13656063,3166906.88,200
1781844454,0,4550,0,201.37,200.06,2166783,2869247,3612671,5300223,69402623,622080,183894015,4527538.47,13242964.35,4550,10,10,10,0,0,0,0,0,0,2650111,4112383,4775935,2637139.20,200
1781844455,0,4750,0,201.32,200.04,2168831,2859007,3594239,5222399,69009407,622080,183894015,4454378.60,12967057.24,4750,10,10,10,0,0,0,0,0,0,2633727,4419583,4898815,2789991.68,200
1781844456,0,4950,0,201.26,199.90,2162687,2850815,3586047,5189631,60948479,622080,183894015,4384492.76,12708212.50,4950,10,10,10,0,0,0,0,0,0,2574335,4231167,5115903,2724704.00,200
1781844457,0,5150,0,201.21,200.08,2170879,2850815,3583999,5144575,53247999,622080,183894015,4327039.11,12463422.78,5150,10,10,10,0,0,0,0,0,0,2832383,4431871,4759551,2905061.12,200
1781844458,0,5350,0,201.16,199.85,2152447,2846719,3567615,5074943,52756479,622080,183894015,4264626.67,12233693.87,5350,10,10,10,0,0,0,0,0,0,2480127,4370431,4935679,2657506.56,200
1781844459,0,5550,0,201.12,200.15,2148351,2844671,3567615,5144575,45121535,622080,183894015,4222171.28,12018919.42,5550,10,10,10,0,0,0,0,0,0,2779135,6127615,10772479,3086489.60,200
1781844460,0,5750,0,201.08,199.91,2148351,2844671,3563519,5070847,43679743,622080,183894015,4172516.53,11812167.21,5750,10,10,10,0,0,0,0,0,0,2836479,4147199,4628479,2794597.12,200
1781844461,0,5950,0,201.04,200.00,2146303,2844671,3559423,5062655,43220991,622080,183894015,4126387.24,11616278.41,5950,10,10,10,0,0,0,0,0,0,2863103,4182015,6197247,2800170.24,200
1781844462,0,6150,0,201.01,200.00,2146303,2844671,3547135,5017599,40632319,622080,183894015,4081764.44,11429335.20,6150,10,10,10,0,0,0,0,0,0,2818047,3960831,4796415,2754236.16,200
1781844463,0,6350,0,200.98,199.95,2144255,2836479,3534847,4988927,39616511,622080,183894015,4037974.68,11251718.04,6350,10,10,10,0,0,0,0,0,0,2717695,4407295,5255167,2691439.36,200
1781844464,0,6550,0,200.95,200.07,2148351,2838527,3534847,4968447,33783807,622080,183894015,4005593.58,11081206.11,6550,10,10,10,0,0,0,0,0,0,2932735,4497407,4866047,2977493.76,200
1781844465,0,6750,0,200.92,200.06,2152447,2836479,3534847,4968447,28475391,622080,183894015,3974556.94,10918794.37,6750,10,10,10,0,0,0,0,0,0,2760703,5009407,6451199,2958106.88,200
1781844466,0,6950,0,200.89,199.87,2146303,2834431,3534847,4939775,26263551,622080,183894015,3939775.36,10763877.63,6950,10,10,10,0,0,0,0,0,0,2748415,4308991,5029887,2765896.96,200
1781844467,0,7150,0,200.87,200.14,2142207,2834431,3526655,4939775,25133055,622080,183894015,3924856.16,10631957.72,7150,10,10,10,0,0,0,0,0,0,2752511,4907007,21315583,3406414.08,200
1781844468,0,7350,0,200.84,199.82,2138111,2832383,3522559,4911103,21938175,622080,183894015,3892142.39,10489106.23,7350,10,10,10,0,0,0,0,0,0,2797567,3969023,4378623,2722625.28,200
1781844469,0,7550,0,200.82,200.16,2142207,2834431,3522559,4866047,21118975,622080,183894015,3865222.44,10351526.29,7550,10,10,10,0,0,0,0,0,0,2883583,4341759,4513791,2875914.24,200
1781844470,0,7750,0,200.80,200.03,2142207,2836479,3528703,4841471,20611071,622080,183894015,3841490.12,10219226.28,7750,10,10,10,0,0,0,0,0,0,3016703,4362239,4661247,2945594.88,200
1781844471,0,7950,0,200.78,199.92,2148351,2842623,3532799,4829183,19890175,622080,183894015,3823501.20,10091682.80,7950,10,10,10,0,0,0,0,0,0,3115007,4554751,6381567,3126430.72,200
1781844472,0,8150,0,200.76,200.05,2146303,2838527,3530751,4812799,16973823,622080,183894015,3797246.27,9969467.28,8150,10,10,10,0,0,0,0,0,0,2711551,4243455,4648959,2753612.80,200
1781844473,0,8350,0,200.74,199.91,2146303,2834431,3522559,4792319,16596991,622080,183894015,3770295.00,9851689.40,8350,10,10,10,0,0,0,0,0,0,2629631,4206591,4591615,2672030.72,200
1781844474,0,8550,0,200.73,200.06,2144255,2830335,3522559,4771839,16244735,622080,183894015,3744831.72,9738180.75,8550,10,10,10,0,0,0,0,0,0,2605055,4259839,4780031,2681739.52,200
1781844475,0,8750,0,200.71,200.05,2144255,2822143,3512319,4747263,16031743,622080,183894015,3718417.50,9628433.21,8750,10,10,10,0,0,0,0,0,0,2670591,3708927,4481023,2589209.60,200
1781844476,0,8950,0,200.69,199.92,2142207,2822143,3510271,4747263,15368191,622080,183894015,3699224.11,9522628.95,8950,10,10,10,0,0,0,0,0,0,2781183,4702207,7319551,2859513.60,200
1781844477,0,9150,0,200.68,200.06,2129919,2815999,3502079,4730879,14852095,622080,183894015,3671625.92,9420719.55,9150,10,10,10,0,0,0,0,0,0,2392063,3833855,4448255,2436606.72,200
1781844478,0,9350,0,200.67,200.03,2111487,2803711,3495935,4730879,14172159,622080,183894015,3642306.20,9322665.43,9350,10,10,10,0,0,0,0,0,0,2084863,4280319,5140479,2300929.28,200
1781844479,0,9550,0,200.65,199.83,2107391,2799615,3487743,4714495,13688831,622080,183894015,3620225.29,9226791.76,9550,10,10,10,0,0,0,0,0,0,2500607,4063231,5414911,2587942.40,200
1781844480,0,9750,0,200.64,200.13,2094079,2787327,3479551,4710399,13590527,622080,183894015,3593964.10,9134686.59,9750,10,10,10,0,0,0,0,0,0,2224127,3872767,5238783,2339992.32,200
1781844481,0,9950,0,200.62,199.96,2084863,2777087,3469311,4710399,14032895,622080,183894015,3578715.16,9050345.57,9950,10,10,10,0,0,0,0,0,0,2400255,4464639,15745023,2835329.28,200
1781844482,0,10150,0,200.61,199.94,2073599,2768895,3457023,4706303,13656063,548352,183894015,3555345.63,8963844.32,10150,10,10,10,0,0,0,0,0,0,2269183,4313087,6963199,2392711.68,200
1781844483,0,10350,0,200.60,200.15,2055167,2758655,3450879,4677631,13492223,548352,183894015,3527551.60,8879804.73,10350,10,10,10,0,0,0,0,0,0,1986559,3639295,3936255,2117004.80,200
1781844484,0,10550,0,200.59,199.97,2051071,2748415,3444735,4657151,13189119,548352,183894015,3506057.85,8797491.87,10550,10,10,10,0,0,0,0,0,0,2324479,4167679,4448255,2393756.16,200
1781844485,0,10750,0,200.58,200.04,2043903,2740223,3440639,4653055,13090815,548352,183894015,3485928.64,8717509.41,10750,10,10,10,0,0,0,0,0,0,2240511,4159487,4866047,2424112.64,200
1781844486,0,10950,0,200.57,199.95,2043903,2736127,3438591,4636671,13017087,548352,183894015,3471193.42,8639121.43,10950,10,10,10,0,0,0,0,0,0,2564095,4407295,5079039,2679175.68,200
1781844487,0,11150,0,200.56,200.03,2039807,2732031,3434495,4620287,12853247,548352,183894015,3454334.74,8562938.00,11150,10,10,10,0,0,0,0,0,0,2502655,4087807,4509695,2531321.60,200
1781844488,0,11350,0,200.55,199.87,2043903,2734079,3436543,4628479,12804095,548352,183894015,3447004.72,8488625.28,11350,10,10,10,0,0,0,0,0,0,2895871,4763647,6270975,3038356.48,200
1781844489,0,11550,0,200.54,200.11,2045951,2734079,3438591,4644863,12574719,548352,183894015,3437873.85,8416266.67,11550,10,10,10,0,0,0,0,0,0,2791423,4874239,5857279,2919696.64,200
1781844490,0,11750,0,200.53,199.88,2047999,2734079,3442687,4644863,12361727,548352,183894015,3428728.57,8345990.61,11750,10,10,10,0,0,0,0,0,0,2734079,4780031,6156287,2900588.80,200
1781844491,0,11950,0,200.52,200.10,2047999,2732031,3440639,4628479,12279807,548352,183894015,3416115.41,8277138.59,11950,10,10,10,0,0,0,0,0,0,2586623,4143103,5115903,2675092.48,200
1781844492,0,12170,0,200.84,219.95,2042879,2729983,3440639,4673535,13017087,548352,183894015,3424723.59,8225005.20,12170,10,10,10,0,0,0,0,0,0,2627583,14950399,24707071,3892304.29,220
1781844493,0,12370,0,200.83,200.02,2038783,2723839,3430399,4653055,12853247,548352,183894015,3408325.10,8159844.14,12370,10,10,10,0,0,0,0,0,0,2457599,3563519,4034559,2410476.80,200
1781844494,0,12570,0,200.81,199.92,2037759,2719743,3424255,4653055,12804095,548352,183894015,3396451.14,8096243.74,12570,10,10,10,0,0,0,0,0,0,2594815,4061183,6750207,2662046.72,200
1781844495,0,12770,0,200.80,200.01,2028543,2711551,3416063,4636671,12574719,548352,183894015,3378270.44,8034599.33,12770,10,10,10,0,0,0,0,0,0,2146303,3729407,4435967,2235613.44,200
1781844496,0,12970,0,200.79,200.08,2014207,2699263,3409919,4620287,12361727,548352,183894015,3359018.14,7974560.26,12970,10,10,10,0,0,0,0,0,0,1901567,3635199,4112383,2129758.72,200
1781844497,0,13170,0,200.78,200.03,2002943,2689023,3399679,4616191,12279807,548352,183894015,3341484.38,7915826.52,13170,10,10,10,0,0,0,0,0,0,2061311,3983359,4816895,2204419.84,200
1781844498,0,13370,0,200.76,199.91,1997823,2684927,3391487,4591615,12124159,548352,183894015,3326563.72,7858078.76,13370,10,10,10,0,0,0,0,0,0,2242559,3938303,4235263,2344038.40,200
1781844499,0,13570,0,200.75,200.02,1992703,2680831,3389439,4587519,12034047,548352,183894015,3315644.03,7801689.68,13570,10,10,10,0,0,0,0,0,0,2361343,4386815,6148095,2585662.72,200
1781844500,0,13770,0,200.74,200.01,1989631,2674687,3381247,4575231,11468799,548352,183894015,3302045.23,7746303.85,13770,10,10,10,0,0,0,0,0,0,2340863,3647487,4132863,2379366.40,200
1781844501,0,13970,0,200.73,199.96,1983487,2668543,3375103,4571135,11255807,548352,183894015,3288017.53,7692246.56,13970,10,10,10,0,0,0,0,0,0,2213887,3715071,5025791,2322210.56,200
1781844502,0,14170,0,200.72,200.14,1976319,2662399,3368959,4562943,11132927,548352,183894015,3274880.54,7639341.05,14170,10,10,10,0,0,0,0,0,0,2287615,3936255,4259839,2357262.08,200
1781844503,0,14370,0,200.71,199.97,1969151,2652159,3364863,4558847,11067391,548352,183894015,3261435.21,7587654.46,14370,10,10,10,0,0,0,0,0,0,2199551,4284415,4820991,2308833.28,200
1781844504,0,14570,0,200.70,200.00,1964031,2648063,3360767,4554751,11026431,548352,183894015,3250250.36,7537215.30,14570,10,10,10,0,0,0,0,0,0,2232319,3895295,5148671,2446618.88,200
1781844505,0,14770,0,200.69,200.03,1957887,2641919,3354623,4542463,11010047,548352,183894015,3237043.96,7487425.56,14770,10,10,10,0,0,0,0,0,0,2248703,3680255,3848191,2274958.08,200
1781844506,0,14970,0,200.68,199.95,1954815,2639871,3352575,4542463,10928127,548352,183894015,3230030.13,7440270.10,14970,10,10,10,0,0,0,0,0,0,2410495,7094271,9854975,2712058.88,200
1781844507,0,15170,0,200.67,199.96,1950719,2635775,3352575,4546559,10846207,548352,183894015,3223554.01,7394046.80,15170,10,10,10,0,0,0,0,0,0,2398207,5091327,9789439,2738816.00,200
1781844508,0,15370,0,200.67,200.01,1949695,2635775,3348479,4546559,10829823,548352,183894015,3216038.46,7347367.63,15370,10,10,10,0,0,0,0,0,0,2609151,4227071,5787647,2645984.00,200
1781844509,0,15570,0,200.66,199.97,1950719,2635775,3348479,4550655,10747903,548352,183894015,3211142.25,7301566.49,15570,10,10,10,0,0,0,0,0,0,2633727,4702207,7512063,2834868.48,200
1781844510,0,15770,0,200.65,200.12,1954815,2637823,3350527,4554751,10739711,548352,183894015,3208442.32,7257076.47,15770,10,10,10,0,0,0,0,0,0,2803711,5947391,8609791,2998252.80,200
1781844511,0,15970,0,200.64,199.97,1952767,2635775,3346431,4542463,10690559,548352,183894015,3199566.40,7212653.38,15970,10,10,10,0,0,0,0,0,0,2394111,3807231,4046847,2499700.48,200
1781844512,0,16170,0,200.63,199.98,1952767,2633727,3344383,4538367,10371071,548352,183894015,3191664.14,7169007.55,16170,10,10,10,0,0,0,0,0,0,2439167,3876863,6135807,2560668.16,200
1781844513,0,16370,0,200.62,199.88,1954815,2635775,3342335,4534271,10149887,548352,183894015,3185711.31,7125856.21,16370,10,10,10,0,0,0,0,0,0,2758655,3907583,4902911,2704424.96,200
1781844514,0,16570,0,200.62,200.06,1954815,2635775,3342335,4534271,10043391,548352,183894015,3180789.79,7084140.52,16570,10,10,10,0,0,0,0,0,0,2711551,4554751,8060927,2777963.52,200
1781844515,0,16770,0,200.61,200.02,1950719,2633727,3340287,4530175,9879551,548352,183894015,3172297.06,7042891.98,16770,10,10,10,0,0,0,0,0,0,2457599,3786751,4825087,2468674.56,200
1781844516,0,16970,0,200.60,200.03,1949695,2631679,3334143,4526079,9854975,548352,183894015,3163203.61,7002420.58,16970,10,10,10,0,0,0,0,0,0,2334719,4091903,4927487,2400718.08,200
1781844517,0,17170,0,200.60,200.00,1949695,2629631,3332095,4513791,9789439,548352,183894015,3156116.84,6962331.53,17170,10,10,10,0,0,0,0,0,0,2508799,3768319,4411391,2554804.48,200
1781844518,0,17370,0,200.59,199.97,1948671,2625535,3327999,4526079,9748479,548352,183894015,3149298.29,6923700.86,17370,10,10,10,0,0,0,0,0,0,2375679,4935679,7331839,2563925.76,200
1781844519,0,17570,0,200.58,200.05,1943551,2619391,3321855,4509695,9682943,548352,183894015,3137997.78,6885525.06,17570,10,10,10,0,0,0,0,0,0,2087935,3512319,4186111,2156547.84,200
1781844520,0,17770,0,200.58,199.96,1945599,2619391,3319807,4505599,9666559,548352,183894015,3131850.38,6847479.36,17770,10,10,10,0,0,0,0,0,0,2582527,3874815,4927487,2591801.60,200
1781844521,0,17970,0,200.57,199.90,1943551,2615295,3317759,4497407,9641983,548352,183894015,3124510.09,6810260.17,17970,10,10,10,0,0,0,0,0,0,2433023,3768319,4136959,2472325.12,200
