timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,179,0,270.84,179.15,4612095,6844415,44564479,195166207,222035967,1131520,222167039,43301713.52,65371083.01,179,10,10,10,0,0,0,0,0,0,6844415,195166207,222035967,43301713.52,179
1781844433,0,380,0,228.81,201.02,2852863,3852287,7041023,170262527,220463103,790016,222167039,22167055.49,49119989.89,380,10,10,10,0,0,0,0,0,0,3164159,7041023,10436607,3345643.62,201
1781844434,0,580,0,217.91,199.83,2189311,3209215,4878335,121700351,220200959,790016,222167039,15419685.08,40837012.08,580,10,10,10,0,0,0,0,0,0,2451455,4411391,6004735,2599681.28,200
1781844435,0,780,0,213.05,200.12,2269183,3151871,4550655,71630847,206176255,790016,222167039,12326183.06,35620370.62,780,10,10,10,0,0,0,0,0,0,2969599,8896511,10608639,3355027.20,200
1781844436,0,980,0,210.26,200.02,2273279,3039231,4081663,34439167,194904063,790016,222167039,10402660.57,32006606.41,980,10,10,10,0,0,0,0,0,0,2807807,4263935,4902911,2900922.88,200
1781844437,0,1180,0,208.42,199.89,2281471,3069951,4032511,23658495,193724415,790016,222167039,9221780.83,29294159.14,1180,10,10,10,0,0,0,0,0,0,3094527,8056831,10059775,3435470.08,200
1781844438,0,1380,0,207.17,200.07,2287615,3024895,3936255,12681215,174063615,790016,222167039,8324761.79,27178549.35,1380,10,10,10,0,0,0,0,0,0,2897919,4710399,6008831,3032349.44,200
1781844439,0,1580,0,206.24,200.04,2248703,2981887,3839999,10657791,172752895,790016,222167039,7652571.38,25469652.66,1580,10,10,10,0,0,0,0,0,0,2699263,4677631,10690559,3014457.60,200
1781844440,0,1780,0,205.52,199.99,2230271,2926591,3768319,10321919,172490751,790016,222167039,7106416.18,24047074.19,1780,10,10,10,0,0,0,0,0,0,2727935,4284415,6189055,2791790.08,200
1781844441,0,1980,0,204.95,200.02,2213887,2854911,3682303,9535487,170262527,790016,222167039,6654081.42,22841484.31,1980,10,10,10,0,0,0,0,0,0,2549759,4122623,4628479,2628302.08,200
1781844442,0,2180,0,204.47,199.90,2197503,2834431,3624959,8978431,156106751,790016,222167039,6281217.88,21801367.80,2180,10,10,10,0,0,0,0,0,0,2590719,3811327,3991551,2589868.80,200
1781844443,0,2380,0,204.10,200.12,2172927,2807807,3553279,8609791,154927103,705536,222167039,5967809.51,20892146.30,2380,10,10,10,0,0,0,0,0,0,2578431,3831807,4206591,2551658.24,200
1781844444,0,2580,0,203.78,200.01,2164735,2795519,3528703,8609791,143654911,705536,222167039,5753518.24,20094961.83,2580,10,10,10,0,0,0,0,0,0,2650111,4259839,15982591,3203452.16,200
1781844445,0,2780,0,203.50,199.99,2154495,2779135,3500031,7622655,122486783,705536,222167039,5531305.16,19376495.66,2780,10,10,10,0,0,0,0,0,0,2633727,4206591,4882431,2664756.48,200
1781844446,0,2980,0,203.26,199.99,2148351,2772991,3479551,6959103,121700351,705536,222167039,5341738.35,18729588.93,2980,10,10,10,0,0,0,0,0,0,2584575,4227071,4747263,2706759.68,200
1781844447,0,3180,0,203.05,199.90,2144255,2758655,3459071,6340607,119930879,705536,222167039,5174063.74,18143877.37,3180,10,10,10,0,0,0,0,0,0,2603007,4218879,5398527,2675712.00,200
1781844448,0,3380,0,202.86,199.97,2140159,2758655,3436543,6004735,104792063,705536,222167039,5028976.70,17609530.42,3380,10,10,10,0,0,0,0,0,0,2740223,4069375,4698111,2722092.80,200
1781844449,0,3580,0,202.71,200.13,2142207,2760703,3430399,5746687,93454335,705536,222167039,4900274.27,17119945.35,3580,10,10,10,0,0,0,0,0,0,2828287,4239359,4747263,2725203.20,200
1781844450,0,3780,0,202.56,199.88,2123775,2736127,3414015,5615615,72351743,705536,222167039,4770655.90,16670882.19,3780,10,10,10,0,0,0,0,0,0,2371583,3897343,4065279,2450487.04,200
1781844451,0,3980,0,202.43,200.13,2121727,2732031,3411967,5369855,71630847,705536,222167039,4667466.03,16254167.21,3980,10,10,10,0,0,0,0,0,0,2623487,3987455,5029887,2717177.60,200
1781844452,0,4180,0,202.31,199.89,2119679,2734079,3411967,5160959,69795839,705536,222167039,4579310.36,15867068.14,4180,10,10,10,0,0,0,0,0,0,2775039,4440063,4644863,2825012.48,200
1781844453,0,4380,0,202.20,199.94,2115583,2736127,3409919,5119999,54657023,705536,222167039,4497642.37,15506399.72,4380,10,10,10,0,0,0,0,0,0,2760703,4341759,5316607,2790781.44,200
1781844454,0,4580,0,202.10,200.05,2113535,2727935,3399679,5009407,43384831,705536,222167039,4415393.76,15170021.10,4580,10,10,10,0,0,0,0,0,0,2588671,4118527,4775935,2614149.12,200
1781844455,0,4780,0,202.01,199.96,2111487,2732031,3395583,4997119,34701311,705536,222167039,4348408.18,14854234.57,4780,10,10,10,0,0,0,0,0,0,2770943,4730879,6017023,2814438.40,200
1781844456,0,4980,0,201.93,200.02,2103295,2717695,3381247,4935679,34439167,705536,222167039,4275082.33,14558080.35,4980,10,10,10,0,0,0,0,0,0,2523135,3989503,4288511,2522594.56,200
1781844457,0,5180,0,201.86,200.00,2095103,2711551,3379199,4919295,33849343,705536,222167039,4214266.56,14278909.00,5180,10,10,10,0,0,0,0,0,0,2476031,4362239,5832703,2699953.92,200
1781844458,0,5380,0,201.79,200.01,2097151,2717695,3379199,4919295,32767999,705536,222167039,4174250.54,14018853.70,5380,10,10,10,0,0,0,0,0,0,2844671,4399103,12083199,3137835.52,200
1781844459,0,5580,0,201.73,200.09,2092031,2711551,3368959,4902911,30244863,705536,222167039,4119364.54,13769411.57,5580,10,10,10,0,0,0,0,0,0,2631679,4028415,5787647,2642931.20,200
1781844460,0,5780,0,201.67,200.05,2081791,2697215,3358719,4861951,29704191,705536,222167039,4061824.62,13533236.30,5780,10,10,10,0,0,0,0,0,0,2451455,3782655,4143103,2456460.80,200
1781844461,0,5980,0,201.61,199.87,2066431,2684927,3348479,4812799,23658495,705536,222167039,4007508.51,13309161.78,5980,10,10,10,0,0,0,0,0,0,2285567,3934207,4595711,2437772.80,200
1781844462,0,6180,0,201.56,200.06,2069503,2695167,3364863,4812799,20381695,705536,222167039,3976223.48,13094550.12,6180,10,10,10,0,0,0,0,0,0,3104767,5320703,5713919,3040801.28,200
1781844463,0,6380,0,201.51,200.08,2064383,2686975,3354623,4775935,20365311,705536,222167039,3929001.09,12891028.55,6380,10,10,10,0,0,0,0,0,0,2428927,3823615,4378623,2469829.12,200
1781844464,0,6580,0,201.46,199.90,2051071,2682879,3346431,4780031,18022399,705536,222167039,3889840.01,12697267.63,6580,10,10,10,0,0,0,0,0,0,2535423,4804607,7421951,2640601.60,200
1781844465,0,6780,0,201.42,200.06,2050047,2680831,3336191,4722687,16031743,705536,222167039,3851402.84,12511242.24,6780,10,10,10,0,0,0,0,0,0,2596863,3862527,4464639,2586819.84,200
1781844466,0,6980,0,201.38,199.93,2053119,2682879,3325951,4689919,15941631,705536,222167039,3815328.09,12333090.67,6980,10,10,10,0,0,0,0,0,0,2740223,3817471,3964927,2592394.24,200
1781844467,0,7180,0,201.34,200.09,2049023,2684927,3334143,4710399,14827519,705536,222167039,3795551.77,12164006.58,7180,10,10,10,0,0,0,0,0,0,2926591,5562367,10395647,3105358.08,200
1781844468,0,7380,0,201.30,200.03,2047999,2680831,3330047,4706303,14335999,705536,222167039,3764452.87,12000575.55,7380,10,10,10,0,0,0,0,0,0,2549759,4126719,5451775,2648002.56,200
1781844469,0,7580,0,201.27,199.92,2047999,2678783,3327999,4677631,13606911,705536,222167039,3733827.65,11843345.79,7580,10,10,10,0,0,0,0,0,0,2574335,3794943,4571135,2603756.80,200
1781844470,0,7780,0,201.24,200.07,2047999,2680831,3327999,4636671,13230079,705536,222167039,3708279.81,11691882.78,7780,10,10,10,0,0,0,0,0,0,2760703,3991551,4280319,2740016.64,200
1781844471,0,7980,0,201.20,199.93,2046975,2678783,3327999,4620287,12681215,705536,222167039,3681666.09,11546532.50,7980,10,10,10,0,0,0,0,0,0,2514943,4313087,4726783,2646392.32,200
1781844472,0,8180,0,201.18,200.08,2045951,2678783,3325951,4607999,12050431,705536,222167039,3655416.21,11406373.01,8180,10,10,10,0,0,0,0,0,0,2641919,3762175,4255743,2608046.08,200
1781844473,0,8380,0,201.15,199.97,2044927,2676735,3323903,4587519,11902975,705536,222167039,3631420.49,11271162.26,8380,10,10,10,0,0,0,0,0,0,2639871,4069375,4374527,2649995.52,200
1781844474,0,8580,0,201.12,199.87,2043903,2678783,3325951,4579327,11878399,705536,222167039,3610905.09,11140736.63,8580,10,10,10,0,0,0,0,0,0,2793471,4089855,5210111,2751310.08,200
1781844475,0,8780,0,201.09,200.03,2044927,2676735,3323903,4558847,11698175,705536,222167039,3587913.59,11014722.41,8780,10,10,10,0,0,0,0,0,0,2551807,3864575,4284415,2601578.24,200
1781844476,0,8980,0,201.07,199.98,2041855,2674687,3315711,4534271,11673599,702464,222167039,3564338.83,10893087.88,8980,10,10,10,0,0,0,0,0,0,2543615,3825663,4089855,2529406.72,200
1781844477,0,9180,0,201.05,200.13,2030591,2664447,3307519,4530175,11485183,702464,222167039,3536837.16,10776225.00,9180,10,10,10,0,0,0,0,0,0,2148351,3807231,5320703,2302012.16,200
1781844478,0,9380,0,201.02,199.89,2023423,2658303,3297279,4509695,11010047,702464,222167039,3513010.76,10662615.29,9380,10,10,10,0,0,0,0,0,0,2291711,3749887,4628479,2419379.20,200
1781844479,0,9580,0,201.00,199.97,2020351,2650111,3295231,4493311,10731519,674304,222167039,3490547.52,10552653.14,9580,10,10,10,0,0,0,0,0,0,2260991,3903487,4694015,2437021.44,200
1781844480,0,9780,0,200.98,200.13,2010111,2641919,3291135,4481023,10690559,674304,222167039,3468509.60,10446327.85,9780,10,10,10,0,0,0,0,0,0,2131967,4321279,5287935,2412893.44,200
1781844481,0,9980,0,200.96,199.99,2001919,2631679,3282943,4464639,10657791,657408,222167039,3444791.66,10343049.78,9980,10,10,10,0,0,0,0,0,0,2203647,3700735,4235263,2284984.32,200
1781844482,0,10180,0,200.94,200.00,1991679,2623487,3276799,4456447,10633215,657408,222167039,3422924.98,10242815.74,10180,10,10,10,0,0,0,0,0,0,2211839,3835903,5410815,2331777.28,200
1781844483,0,10380,0,200.92,199.95,1980415,2615295,3264511,4435967,10608639,657408,222167039,3400486.30,10145505.57,10380,10,10,10,0,0,0,0,0,0,2111487,3641343,4036607,2258357.76,200
1781844484,0,10580,0,200.91,200.01,1977343,2609151,3268607,4440063,10575871,657408,222167039,3386639.80,10050706.50,10580,10,10,10,0,0,0,0,0,0,2488319,4534271,5054463,2668006.40,200
1781844485,0,10780,0,200.89,200.07,1975295,2605055,3262463,4423679,10461183,657408,222167039,3368609.51,9958427.67,10780,10,10,10,0,0,0,0,0,0,2289663,3821567,4325375,2414807.04,200
1781844486,0,10980,0,200.87,199.90,1971199,2603007,3258367,4419583,10436607,657408,222167039,3351469.65,9868839.76,10980,10,10,10,0,0,0,0,0,0,2379775,3885055,4984831,2427631.36,200
1781844487,0,11180,0,200.86,200.09,1970175,2598911,3254271,4415487,10346495,657408,222167039,3337876.97,9781993.75,11180,10,10,10,0,0,0,0,0,0,2461695,3903487,7770111,2591639.04,200
1781844488,0,11380,0,200.84,199.96,1972223,2603007,3254271,4411391,10190847,657408,222167039,3325839.48,9696643.88,11380,10,10,10,0,0,0,0,0,0,2772991,3952639,4521983,2652943.36,200
1781844489,0,11580,0,200.83,199.88,1974271,2605055,3254271,4399103,10059775,657408,222167039,3315414.28,9613554.07,11580,10,10,10,0,0,0,0,0,0,2666495,4052991,5705727,2722220.80,200
1781844490,0,11780,0,200.81,200.13,1973247,2600959,3250175,4378623,10059775,657408,222167039,3303336.90,9533660.30,11780,10,10,10,0,0,0,0,0,0,2486271,3805183,4288511,2604056.32,200
1781844491,0,11980,0,200.80,200.04,1975295,2605055,3254271,4374527,10010623,657408,222167039,3294961.60,9454618.47,11980,10,10,10,0,0,0,0,0,0,2791423,4055039,4435967,2801656.32,200
1781844492,0,12200,0,201.12,219.87,1975295,2605055,3260415,4411391,10461183,657408,222167039,3301431.96,9379746.97,12200,10,10,10,0,0,0,0,0,0,2803711,14417919,15654911,3653772.80,220
1781844493,0,12400,0,201.10,200.09,1978367,2609151,3262463,4395007,10436607,657408,222167039,3293333.31,9304585.49,12400,10,10,10,0,0,0,0,0,0,2840575,4132863,4333567,2799315.20,200
1781844494,0,12600,0,201.08,199.94,1971199,2603007,3260415,4395007,10346495,657408,222167039,3278950.64,9231867.25,12600,10,10,10,0,0,0,0,0,0,2156543,3983359,5160959,2387225.60,200
1781844495,0,12800,0,201.06,199.94,1966079,2596863,3256319,4378623,10190847,657408,222167039,3265977.70,9161423.68,12800,10,10,10,0,0,0,0,0,0,2248703,3823615,9535487,2448682.24,200
1781844496,0,13000,0,201.05,200.05,1958911,2590719,3252223,4374527,10059775,657408,222167039,3251841.42,9092137.42,13000,10,10,10,0,0,0,0,0,0,2201599,3993599,4972543,2347119.36,200
1781844497,0,13200,0,201.03,200.11,1956863,2586623,3246079,4366335,10010623,657408,222167039,3238637.42,9024068.55,13200,10,10,10,0,0,0,0,0,0,2314239,3721215,3911679,2380377.60,200
1781844498,0,13400,0,201.02,199.93,1946623,2580479,3241983,4354047,10002431,657408,222167039,3223619.52,8957975.74,13400,10,10,10,0,0,0,0,0,0,1990655,3833855,4313087,2232437.76,200
1781844499,0,13600,0,201.00,199.97,1947647,2578431,3244031,4362239,9912319,657408,222167039,3217107.76,8893172.79,13600,10,10,10,0,0,0,0,0,0,2486271,4923391,6819839,2780820.48,200
1781844500,0,13800,0,200.99,200.00,1946623,2576383,3244031,4374527,10190847,657408,222167039,3219204.34,8838869.26,13800,10,10,10,0,0,0,0,0,0,2506751,6959103,20185087,3361771.52,200
1781844501,0,14000,0,200.97,200.05,1946623,2576383,3244031,4378623,10059775,657408,222167039,3212999.55,8776969.06,14000,10,10,10,0,0,0,0,0,0,2535423,4685823,7811071,2784869.12,200
1781844502,0,14200,0,200.96,200.05,1946623,2574335,3239935,4370431,10010623,657408,222167039,3202756.22,8715819.33,14200,10,10,10,0,0,0,0,0,0,2478079,3624959,4179967,2485722.88,200
1781844503,0,14400,0,200.94,199.89,1946623,2576383,3241983,4370431,10002431,657408,222167039,3195731.34,8656089.45,14400,10,10,10,0,0,0,0,0,0,2613247,4231167,5984255,2696965.12,200
1781844504,0,14600,0,200.93,200.11,1946623,2574335,3241983,4374527,10002431,657408,222167039,3190542.17,8599178.49,14600,10,10,10,0,0,0,0,0,0,2463743,5095423,9650175,2816921.60,200
1781844505,0,14800,0,200.92,199.84,1945599,2574335,3239935,4374527,9912319,657408,222167039,3181865.36,8541840.70,14800,10,10,10,0,0,0,0,0,0,2496511,4145151,4521983,2548458.24,200
1781844506,0,15000,0,200.91,200.15,1945599,2572287,3239935,4374527,9912319,657408,222167039,3174971.53,8486301.90,15000,10,10,10,0,0,0,0,0,0,2496511,4296703,6877183,2664828.16,200
1781844507,0,15200,0,200.89,199.88,1943551,2572287,3239935,4374527,9854975,657408,222167039,3166617.89,8431316.35,15200,10,10,10,0,0,0,0,0,0,2394111,4493311,5001215,2540094.72,200
1781844508,0,15400,0,200.88,200.02,1944575,2572287,3241983,4378623,9854975,657408,222167039,3162711.70,8377837.00,15400,10,10,10,0,0,0,0,0,0,2699263,4825087,6852607,2865841.92,200
1781844509,0,15600,0,200.87,199.94,1947647,2576383,3246079,4378623,9592831,657408,222167039,3160716.77,8324662.51,15600,10,10,10,0,0,0,0,0,0,3063807,4399103,4923391,3007106.56,200
1781844510,0,15800,0,200.86,200.16,1951743,2580479,3252223,4395007,9535487,657408,222167039,3159337.54,8272709.58,15800,10,10,10,0,0,0,0,0,0,2971647,4833279,6836223,3051758.08,200
1781844511,0,16000,0,200.85,200.02,1954815,2582527,3252223,4390911,9502719,657408,222167039,3155166.75,8221628.80,16000,10,10,10,0,0,0,0,0,0,2770943,4167679,6545407,2825674.24,200
1781844512,0,16200,0,200.84,199.99,1955839,2582527,3252223,4378623,9461759,657408,222167039,3148667.69,8171359.88,16200,10,10,10,0,0,0,0,0,0,2559999,3962879,4206591,2628742.40,200
1781844513,0,16400,0,200.83,199.89,1956863,2586623,3254271,4374527,9306111,657408,222167039,3143871.33,8122034.19,16400,10,10,10,0,0,0,0,0,0,2830335,4057087,4595711,2755366.40,200
1781844514,0,16600,0,200.82,200.07,1956863,2584575,3252223,4366335,9183231,657408,222167039,3136679.40,8073705.41,16600,10,10,10,0,0,0,0,0,0,2457599,3774463,4108287,2546941.44,200
1781844515,0,16800,0,200.81,200.02,1957887,2584575,3250175,4354047,9158655,657408,222167039,3130013.32,8026148.90,16800,10,10,10,0,0,0,0,0,0,2562047,3799039,3942399,2576728.32,200
1781844516,0,17000,0,200.80,199.97,1961983,2584575,3250175,4349951,9093119,657408,222167039,3125341.77,7979351.84,17000,10,10,10,0,0,0,0,0,0,2609151,4069375,4694015,2732931.84,200
1781844517,0,17200,0,200.79,199.98,1963007,2584575,3252223,4341759,9068543,657408,222167039,3119794.16,7933647.02,17200,10,10,10,0,0,0,0,0,0,2564095,4243455,4444159,2648247.04,200
1781844518,0,17400,0,200.78,199.93,1963007,2584575,3250175,4337663,9052159,657408,222167039,3113672.74,7888645.15,17400,10,10,10,0,0,0,0,0,0,2562047,4177919,4415487,2587230.72,200
1781844519,0,17600,0,200.77,200.00,1961983,2584575,3250175,4333567,9035775,657408,222167039,3107942.94,7844378.01,17600,10,10,10,0,0,0,0,0,0,2533375,4071423,4386815,2609450.24,200
1781844520,0,17800,0,200.76,200.00,1964031,2586623,3252223,4337663,9043967,657408,222167039,3106287.40,7801409.62,17800,10,10,10,0,0,0,0,0,0,2770943,4710399,9281535,2960600.32,200
1781844521,0,18000,0,200.76,200.06,1967103,2588671,3254271,4337663,9019391,657408,222167039,3102378.17,7758631.71,18000,10,10,10,0,0,0,0,0,0,2652159,4444159,4849663,2754456.32,200
