timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,140,0,274.07,140.04,3534847,25378815,77856767,166592511,179044351,1209344,179175423,47227264.00,53718477.75,140,10,10,10,0,0,0,0,0,0,25378815,166592511,179044351,47227264.00,140
1781844433,0,340,0,225.04,200.00,2484223,3393535,13516799,131530751,178782207,819200,179175423,21798892.42,40617606.49,340,10,10,10,0,0,0,0,0,0,2910207,7663615,21446655,3999032.32,200
1781844434,0,540,0,215.03,199.92,2301951,3135487,5877759,113180671,166854655,819200,179175423,14994217.24,33469530.06,540,10,10,10,0,0,0,0,0,0,2809855,8343551,16293887,3426269.44,200
1781844435,0,740,0,210.79,200.11,2217983,2916351,3819519,68222975,166592511,819200,179175423,11638379.24,29120442.44,740,10,10,10,0,0,0,0,0,0,2519039,3794943,4104191,2577616.64,200
1781844436,0,940,0,208.39,200.00,2168831,2850815,3698687,47316991,147193855,819200,179175423,9768526.16,26096264.40,940,10,10,10,0,0,0,0,0,0,2717695,4513791,8310783,2850069.76,200
1781844437,0,1140,0,206.87,200.02,2154495,2856959,3624959,41189375,136052735,819200,179175423,8569684.44,23846026.85,1140,10,10,10,0,0,0,0,0,0,2859007,5021695,10272767,2935128.32,200
1781844438,0,1340,0,205.82,199.99,2189311,2838527,3571711,26460159,135266303,819200,179175423,7738265.41,22088792.74,1340,10,10,10,0,0,0,0,0,0,2760703,5926911,6877183,2999176.96,200
1781844439,0,1540,0,205.03,199.95,2142207,2785279,3516415,17170431,133038079,671744,179175423,7072762.35,20681856.12,1540,10,10,10,0,0,0,0,0,0,2363391,4116479,8830975,2613891.84,200
1781844440,0,1740,0,204.44,199.93,2105343,2742271,3467263,14868479,131530751,671744,179175423,6550234.63,19514027.01,1740,10,10,10,0,0,0,0,0,0,2381823,4526079,6012927,2526771.20,200
1781844441,0,1940,0,203.98,200.08,2113535,2756607,3459071,11263999,128778239,671744,179175423,6177060.29,18517805.04,1940,10,10,10,0,0,0,0,0,0,2871295,4448255,7389183,2930443.52,200
1781844442,0,2140,0,203.60,200.04,2101247,2740223,3446783,10272767,116850687,671744,179175423,5855311.55,17663384.86,2140,10,10,10,0,0,0,0,0,0,2525183,4481023,7196671,2734348.80,200
1781844443,0,2340,0,203.29,200.04,2101247,2742271,3446783,8310783,116195327,671744,179175423,5598727.33,16915235.85,2340,10,10,10,0,0,0,0,0,0,2770943,4435967,5431295,2853276.16,200
1781844444,0,2540,0,203.03,200.00,2078719,2723839,3422207,7389183,115212287,671744,179175423,5358795.49,16258550.59,2540,10,10,10,0,0,0,0,0,0,2342911,3829759,5718015,2551592.96,200
1781844445,0,2740,0,202.79,199.85,2063359,2713599,3399679,7237631,113180671,671744,179175423,5154994.92,15672658.86,2740,10,10,10,0,0,0,0,0,0,2533375,4188159,5033983,2566727.68,200
1781844446,0,2940,0,202.61,200.08,2075647,2701311,3373055,6782975,98041855,671744,179175423,4980911.37,15144894.35,2940,10,10,10,0,0,0,0,0,0,2600959,3723263,3983359,2595966.72,200
1781844447,0,3140,0,202.44,200.04,2076671,2691071,3371007,6520831,97255423,671744,179175423,4836103.83,14666887.72,3140,10,10,10,0,0,0,0,0,0,2576383,4169727,5259263,2707432.96,200
1781844448,0,3340,0,202.29,200.01,2066431,2693119,3366911,6213631,81592319,671744,179175423,4704459.73,14232306.53,3340,10,10,10,0,0,0,0,0,0,2760703,3923967,4902911,2637647.36,200
1781844449,0,3540,0,202.16,199.85,2067455,2684927,3356671,5988351,77856767,671744,179175423,4588147.42,13833823.71,3540,10,10,10,0,0,0,0,0,0,2625535,3977215,4272127,2645731.84,200
1781844450,0,3740,0,202.04,200.04,2053119,2662399,3340287,5750783,68222975,671744,179175423,4471912.11,13469025.69,3740,10,10,10,0,0,0,0,0,0,2326527,3747839,4087807,2414547.20,200
1781844451,0,3940,0,201.94,200.02,2053119,2670591,3348479,5582847,65765375,671744,179175423,4390151.93,13129813.70,3940,10,10,10,0,0,0,0,0,0,2822143,4607999,5828607,2861236.48,200
1781844452,0,4140,0,201.84,200.02,2061311,2682879,3348479,5500927,64618495,671744,179175423,4316141.39,12814532.03,4140,10,10,10,0,0,0,0,0,0,2895871,4222975,5083135,2858133.76,200
1781844453,0,4340,0,201.76,199.93,2056191,2668543,3336191,5382143,52428799,671744,179175423,4231809.00,12522776.68,4340,10,10,10,0,0,0,0,0,0,2469887,3792895,4214783,2486128.64,200
1781844454,0,4540,0,201.68,200.10,2051071,2666495,3336191,5337087,47841279,671744,179175423,4164160.90,12249645.05,4540,10,10,10,0,0,0,0,0,0,2603007,4743167,5398527,2696197.12,200
1781844455,0,4740,0,201.61,199.90,2054143,2668543,3327999,5337087,47316991,671744,179175423,4109058.21,11993692.39,4740,10,10,10,0,0,0,0,0,0,2699263,4587519,7020543,2858227.20,200
1781844456,0,4940,0,201.54,200.02,2058239,2666495,3327999,5267455,47218687,671744,179175423,4055444.26,11753011.64,4940,10,10,10,0,0,0,0,0,0,2627583,4575231,6090751,2784793.60,200
1781844457,0,5140,0,201.48,200.07,2051071,2656255,3319807,5197823,46694399,671744,179175423,3993299.92,11527236.87,5140,10,10,10,0,0,0,0,0,0,2449407,3735551,3962879,2458334.72,200
1781844458,0,5340,0,201.43,200.00,2051071,2658303,3315711,5181439,43581439,671744,179175423,3946955.75,11313680.57,5340,10,10,10,0,0,0,0,0,0,2738175,4390911,6385663,2755910.40,200
1781844459,0,5540,0,201.37,199.87,2045951,2656255,3307519,5083135,42762239,671744,179175423,3895243.69,11111767.43,5540,10,10,10,0,0,0,0,0,0,2609151,3665919,4073471,2514531.84,200
1781844460,0,5740,0,201.33,200.10,2043903,2648063,3299327,4976639,41189375,671744,179175423,3845857.00,10920390.22,5740,10,10,10,0,0,0,0,0,0,2420735,3667967,3977215,2477845.76,200
1781844461,0,5940,0,201.28,199.99,2037759,2641919,3287039,4902911,38895615,671744,179175423,3802255.04,10738932.43,5940,10,10,10,0,0,0,0,0,0,2447359,4079615,6582271,2550878.72,200
1781844462,0,6140,0,201.24,200.00,2039807,2648063,3293183,4804607,37715967,671744,179175423,3768506.66,10565359.12,6140,10,10,10,0,0,0,0,0,0,2799615,3911679,5119999,2766179.84,200
1781844463,0,6340,0,201.20,200.04,2025471,2637823,3280895,4743167,31981567,671744,179175423,3726505.67,10401031.35,6340,10,10,10,0,0,0,0,0,0,2353151,3864575,4098047,2437075.20,200
1781844464,0,6540,0,201.16,200.00,2028543,2641919,3284991,4710399,27869183,671744,179175423,3698938.52,10243376.09,6540,10,10,10,0,0,0,0,0,0,2662399,4378623,5206015,2825059.84,200
1781844465,0,6740,0,201.13,199.87,2026495,2641919,3287039,4743167,26460159,671744,179175423,3669695.73,10093388.84,6740,10,10,10,0,0,0,0,0,0,2654207,5206015,6029311,2713456.64,200
1781844466,0,6940,0,201.09,200.02,2018303,2637823,3284991,4722687,25444351,671744,179175423,3639188.62,9950251.92,6940,10,10,10,0,0,0,0,0,0,2459647,4235263,6418431,2611098.88,200
1781844467,0,7140,0,201.07,200.15,2020351,2635775,3293183,4685823,25378815,671744,179175423,3614336.25,9812278.30,7140,10,10,10,0,0,0,0,0,0,2596863,4149247,5660671,2751959.04,200
1781844468,0,7340,0,201.04,199.91,2014207,2635775,3284991,4640767,22822911,671744,179175423,3587086.79,9680374.98,7340,10,10,10,0,0,0,0,0,0,2627583,3721215,5312511,2614280.96,200
1781844469,0,7540,0,201.01,199.91,2016255,2637823,3284991,4599807,19791871,671744,179175423,3563135.05,9552999.32,7540,10,10,10,0,0,0,0,0,0,2729983,3725311,4268031,2684106.24,200
1781844470,0,7740,0,200.98,200.13,2013183,2639871,3284991,4579327,17170431,671744,179175423,3540350.31,9431413.61,7740,10,10,10,0,0,0,0,0,0,2664447,4036607,6967295,2681365.76,200
1781844471,0,7940,0,200.95,199.88,2020351,2641919,3276799,4546559,16777215,671744,179175423,3518614.28,9313781.54,7940,10,10,10,0,0,0,0,0,0,2693119,3854335,4677631,2677429.76,200
1781844472,0,8140,0,200.94,200.20,2020351,2643967,3278847,4546559,16547839,671744,179175423,3503048.24,9201877.33,8140,10,10,10,0,0,0,0,0,0,2670591,4857855,8822783,2885076.48,200
1781844473,0,8340,0,200.91,199.85,2014207,2641919,3274751,4550655,16293887,671744,179175423,3482602.76,9093253.52,8340,10,10,10,0,0,0,0,0,0,2519039,4812799,6635519,2650471.68,200
1781844474,0,8540,0,200.89,199.95,2010111,2635775,3268607,4538367,15876095,671744,179175423,3459463.04,8988591.67,8540,10,10,10,0,0,0,0,0,0,2328575,4272127,5111807,2494536.96,200
1781844475,0,8740,0,200.87,200.07,2006015,2637823,3276799,4546559,14868479,671744,179175423,3443535.55,8887509.44,8740,10,10,10,0,0,0,0,0,0,2713599,4624383,6275071,2763431.68,200
1781844476,0,8940,0,200.85,200.10,2011135,2635775,3268607,4530175,14827519,671744,179175423,3425837.90,8789161.37,8940,10,10,10,0,0,0,0,0,0,2617343,3909631,5423103,2652450.56,200
1781844477,0,9140,0,200.83,199.95,2001919,2631679,3262463,4517887,14000127,671744,179175423,3404969.73,8694686.10,9140,10,10,10,0,0,0,0,0,0,2435071,3717119,5783551,2472162.56,200
1781844478,0,9340,0,200.81,200.05,1997823,2623487,3254271,4501503,13516799,671744,179175423,3382793.79,8603423.35,9340,10,10,10,0,0,0,0,0,0,2156543,4032511,4767743,2369352.96,200
1781844479,0,9540,0,200.80,199.93,1985535,2613247,3244031,4448255,12550143,633856,179175423,3356951.80,8515323.47,9540,10,10,10,0,0,0,0,0,0,2205695,3686399,3999743,2150131.20,200
1781844480,0,9740,0,200.78,200.09,1983487,2607103,3233791,4435967,11542527,633856,179175423,3338133.53,8429496.38,9740,10,10,10,0,0,0,0,0,0,2299903,3569663,6287359,2440501.76,200
1781844481,0,9940,0,200.77,199.97,1972223,2594815,3227647,4431871,12591103,633856,179175423,3321127.74,8350286.65,9940,10,10,10,0,0,0,0,0,0,2125823,3559423,13639679,2492945.92,200
1781844482,0,10140,0,200.75,199.91,1965055,2582527,3223551,4427775,12877823,633856,179175423,3305265.31,8272679.07,10140,10,10,10,0,0,0,0,0,0,2125823,3848191,13139967,2516902.40,200
1781844483,0,10340,0,200.73,199.91,1960959,2572287,3213311,4415487,12550143,633856,179175423,3285787.41,8194101.30,10340,10,10,10,0,0,0,0,0,0,2267135,3555327,4857855,2298257.92,200
1781844484,0,10540,0,200.72,200.01,1951743,2562047,3207167,4407295,11665407,633856,179175423,3266995.81,8118254.30,10540,10,10,10,0,0,0,0,0,0,2103295,3624959,6680575,2295470.08,200
1781844485,0,10740,0,200.71,200.15,1944575,2553855,3196927,4378623,11345919,633856,179175423,3245397.50,8044477.15,10740,10,10,10,0,0,0,0,0,0,2078719,3192831,3964927,2107166.72,200
1781844486,0,10940,0,200.69,199.95,1941503,2549759,3194879,4390911,11255807,633856,179175423,3234902.00,7973866.35,10940,10,10,10,0,0,0,0,0,0,2250751,4562943,8617983,2671293.44,200
1781844487,0,11140,0,200.68,199.95,1939455,2547711,3188735,4378623,11108351,633856,179175423,3219813.78,7903507.56,11140,10,10,10,0,0,0,0,0,0,2367487,3883007,4800511,2394488.32,200
1781844488,0,11340,0,200.67,200.05,1940479,2549759,3188735,4374527,11059199,633856,179175423,3210509.16,7834837.85,11340,10,10,10,0,0,0,0,0,0,2633727,4145151,6225919,2692241.92,200
1781844489,0,11540,0,200.66,199.95,1941503,2553855,3190783,4370431,10862591,633856,179175423,3202814.94,7767756.73,11540,10,10,10,0,0,0,0,0,0,2791423,4081663,5017599,2766552.32,200
1781844490,0,11740,0,200.64,199.96,1942527,2553855,3188735,4358143,10600447,633856,179175423,3191917.68,7702312.23,11740,10,10,10,0,0,0,0,0,0,2568191,3799039,4188159,2563146.24,200
1781844491,0,11940,0,200.63,200.01,1945599,2557951,3188735,4349951,10403839,633856,179175423,3183838.62,7638450.22,11940,10,10,10,0,0,0,0,0,0,2715647,3743743,4395007,2709597.44,200
1781844492,0,12160,0,200.96,220.14,1945599,2562047,3198975,4390911,10862591,633856,179175423,3189032.61,7575746.41,12160,10,10,10,0,0,0,0,0,0,2990079,10018815,11165695,3470924.80,220
1781844493,0,12360,0,200.94,199.90,1946623,2562047,3194879,4378623,10600447,633856,179175423,3179468.90,7515288.87,12360,10,10,10,0,0,0,0,0,0,2635775,3817471,4722687,2597995.52,200
1781844494,0,12560,0,200.93,200.11,1947647,2566143,3194879,4374527,10575871,633856,179175423,3171275.96,7456118.25,12560,10,10,10,0,0,0,0,0,0,2713599,4059135,4440063,2664952.32,200
1781844495,0,12760,0,200.91,200.00,1945599,2564095,3192831,4370431,10485759,633856,179175423,3161132.70,7398940.01,12760,10,10,10,0,0,0,0,0,0,2392063,4222975,5971967,2524135.68,200
1781844496,0,12960,0,200.90,200.01,1940479,2555903,3186687,4358143,10321919,633856,179175423,3145530.98,7343127.98,12960,10,10,10,0,0,0,0,0,0,2061311,3338239,3682303,2150141.44,200
1781844497,0,13160,0,200.88,199.86,1937407,2551807,3182591,4354047,10272767,633856,179175423,3132968.27,7288751.78,13160,10,10,10,0,0,0,0,0,0,2191359,4050943,4575231,2318904.32,200
1781844498,0,13360,0,200.87,199.99,1936383,2547711,3182591,4349951,10018815,633856,179175423,3123247.52,7235396.57,13360,10,10,10,0,0,0,0,0,0,2371583,4132863,4558847,2483622.40,200
1781844499,0,13560,0,200.86,200.02,1933311,2545663,3178495,4349951,9920511,633856,179175423,3112994.95,7183254.43,13560,10,10,10,0,0,0,0,0,0,2310143,4124671,5074943,2428122.88,200
1781844500,0,13760,0,200.85,200.14,1930239,2545663,3176447,4354047,9732095,633856,179175423,3106743.70,7133133.68,13760,10,10,10,0,0,0,0,0,0,2445311,6578175,7647231,2682909.44,200
1781844501,0,13960,0,200.83,199.82,1925119,2539519,3172351,4349951,9396223,633856,179175423,3094638.05,7083330.07,13960,10,10,10,0,0,0,0,0,0,2263039,3696639,4157439,2261768.96,200
1781844502,0,14160,0,200.82,200.02,1926143,2541567,3172351,4345855,9232383,633856,179175423,3088662.64,7034547.58,14160,10,10,10,0,0,0,0,0,0,2600959,4251647,7479295,2671578.88,200
1781844503,0,14360,0,200.81,200.15,1924095,2539519,3172351,4341759,8888319,633856,179175423,3081413.85,6986547.53,14360,10,10,10,0,0,0,0,0,0,2500607,4186111,4976639,2568199.68,200
1781844504,0,14560,0,200.80,199.98,1923071,2537471,3174399,4349951,8830975,633856,179175423,3074918.84,6939746.88,14560,10,10,10,0,0,0,0,0,0,2447359,4599807,5206015,2608577.28,200
1781844505,0,14760,0,200.79,199.98,1922047,2539519,3174399,4354047,8798207,633856,179175423,3069983.25,6893883.23,14760,10,10,10,0,0,0,0,0,0,2609151,4894719,5840895,2710672.64,200
1781844506,0,14960,0,200.78,199.99,1918975,2537471,3174399,4354047,8617983,633856,179175423,3062664.76,6849036.41,14960,10,10,10,0,0,0,0,0,0,2445311,4179967,6082559,2522560.00,200
1781844507,0,15160,0,200.77,199.96,1918975,2533375,3170303,4345855,8343551,633856,179175423,3053864.22,6804659.30,15160,10,10,10,0,0,0,0,0,0,2306047,3573759,4259839,2395584.00,200
1781844508,0,15360,0,200.76,199.97,1919999,2537471,3172351,4345855,8310783,633856,179175423,3050100.28,6761660.28,15360,10,10,10,0,0,0,0,0,0,2766847,4108287,6074367,2764793.60,200
1781844509,0,15560,0,200.75,200.11,1924095,2543615,3176447,4349951,8732671,633856,179175423,3052270.79,6721603.06,15560,10,10,10,0,0,0,0,0,0,2969599,8024063,11894783,3218965.76,200
1781844510,0,15760,0,200.74,200.01,1921023,2537471,3174399,4349951,8732671,633856,179175423,3046189.53,6680730.40,15760,10,10,10,0,0,0,0,0,0,2281471,3928063,8011775,2573067.52,200
1781844511,0,15960,0,200.73,199.84,1923071,2539519,3176447,4337663,8568831,633856,179175423,3040795.09,6639492.74,15960,10,10,10,0,0,0,0,0,0,2660351,3844095,4122623,2615713.28,200
1781844512,0,16160,0,200.72,200.15,1925119,2541567,3174399,4333567,8511487,633856,179175423,3036102.32,6599098.35,16160,10,10,10,0,0,0,0,0,0,2605055,4124671,5459967,2661619.20,200
1781844513,0,16360,0,200.71,199.91,1925119,2541567,3174399,4325375,8310783,633856,179175423,3029912.43,6559636.53,16360,10,10,10,0,0,0,0,0,0,2519039,3749887,4390911,2529768.96,200
1781844514,0,16560,0,200.70,200.09,1924095,2539519,3174399,4329471,8241151,633856,179175423,3025596.95,6521433.39,16560,10,10,10,0,0,0,0,0,0,2471935,4386815,7815167,2672591.36,200
1781844515,0,16760,0,200.69,199.98,1924095,2539519,3174399,4325375,8208383,633856,179175423,3020138.84,6483273.60,16760,10,10,10,0,0,0,0,0,0,2525183,3811327,5230591,2568207.36,200
1781844516,0,16960,0,200.69,200.04,1924095,2539519,3174399,4313087,8114175,633856,179175423,3015413.30,6445725.59,16960,10,10,10,0,0,0,0,0,0,2533375,3831807,4317183,2619412.48,200
1781844517,0,17160,0,200.68,199.86,1926143,2543615,3178495,4308991,8056831,633856,179175423,3012591.93,6408877.54,17160,10,10,10,0,0,0,0,0,0,2783231,3962879,5677055,2773340.16,200
1781844518,0,17360,0,200.67,200.04,1929215,2545663,3176447,4304895,8024063,633856,179175423,3008724.36,6372503.30,17360,10,10,10,0,0,0,0,0,0,2613247,3860479,5185535,2676887.04,200
1781844519,0,17560,0,200.66,199.98,1928191,2543615,3176447,4300799,7991295,633856,179175423,3002377.02,6337038.55,17560,10,10,10,0,0,0,0,0,0,2369535,3803135,4521983,2451427.84,200
1781844520,0,17760,0,200.65,200.12,1927167,2543615,3174399,4292607,7913471,633856,179175423,2996290.98,6302152.65,17760,10,10,10,0,0,0,0,0,0,2539519,4063231,4292607,2461936.64,200
1781844521,0,17960,0,200.65,199.92,1928191,2545663,3174399,4284415,7897087,633856,179175423,2991710.49,6267617.76,17960,10,10,10,0,0,0,0,0,0,2643967,3661823,4151295,2584962.56,200
