timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,170,0,269.03,170.04,2842623,4935679,46596095,154927103,160956415,745472,162398207,35132131.39,50356432.94,170,10,10,10,0,0,0,0,0,0,4935679,154927103,160956415,35132131.39,170
1781844433,0,370,0,226.72,199.99,2220031,3235839,9379839,129368063,157548543,728064,162398207,18069612.63,37661286.84,370,10,10,10,0,0,0,0,0,0,2637823,11976703,15712255,3566471.68,200
1781844434,0,570,0,216.57,200.01,1977343,2826239,3850239,92798975,156368895,728064,162398207,12567778.36,31257035.47,570,10,10,10,0,0,0,0,0,0,2215935,4171775,5128191,2389384.96,200
1781844435,0,770,0,212.02,200.03,1954815,2727935,3717119,64520191,155975679,728064,162398207,10021273.93,27241402.17,770,10,10,10,0,0,0,0,0,0,2582527,4644863,7299071,2763736.32,200
1781844436,0,970,0,209.42,199.99,2070527,2830335,3708927,37847039,153616383,728064,162398207,8603974.99,24434969.65,970,10,10,10,0,0,0,0,0,0,3012607,5414911,6160383,3147374.08,200
1781844437,0,1170,0,207.77,200.11,2079743,2791423,3676159,20660223,146538495,728064,162398207,7638267.62,22356154.01,1170,10,10,10,0,0,0,0,0,0,2742271,5160959,7553023,2954586.88,200
1781844438,0,1370,0,206.57,199.81,2062335,2822143,3610623,15572991,143654911,728064,162398207,6952837.98,20736541.97,1370,10,10,10,0,0,0,0,0,0,2859007,5476351,8601599,2943074.56,200
1781844439,0,1570,0,205.73,200.20,2028543,2770943,3524607,12492799,142344191,728064,162398207,6418471.62,19435320.50,1570,10,10,10,0,0,0,0,0,0,2611199,3874815,18317311,2758062.08,200
1781844440,0,1770,0,205.05,199.85,2021375,2772991,3514367,10338303,130744319,728064,162398207,6002274.64,18344268.23,1770,10,10,10,0,0,0,0,0,0,2815999,4251647,4726783,2735128.32,200
1781844441,0,1970,0,204.52,199.99,1967103,2729983,3483647,9338879,128319487,728064,162398207,5647694.62,17423415.12,1970,10,10,10,0,0,0,0,0,0,2314239,4411391,5263359,2509661.44,200
1781844442,0,2170,0,204.11,200.11,1927167,2670591,3432447,7585791,111476735,727040,162398207,5342400.06,16631687.16,2170,10,10,10,0,0,0,0,0,0,2164735,4026367,5312511,2335248.64,200
1781844443,0,2370,0,203.75,199.91,1914879,2656255,3416063,6316031,106627071,727040,162398207,5110721.46,15935130.87,2370,10,10,10,0,0,0,0,0,0,2498559,4116479,4718591,2597008.64,200
1781844444,0,2570,0,203.45,199.97,1903615,2619391,3375103,5685247,104071167,727040,162398207,4898386.88,15321584.10,2570,10,10,10,0,0,0,0,0,0,2351103,3737599,3997695,2382222.08,200
1781844445,0,2770,0,203.20,200.04,1883135,2576383,3342335,5423103,92864511,727040,162398207,4711962.62,14774697.21,2770,10,10,10,0,0,0,0,0,0,2242559,3682303,4102143,2316410.88,200
1781844446,0,2970,0,202.99,200.09,1880063,2576383,3330047,5263359,92143615,727040,162398207,4565057.77,14280843.26,2970,10,10,10,0,0,0,0,0,0,2535423,3956735,4452351,2530425.60,200
1781844447,0,3170,0,202.79,199.92,1883135,2568191,3317759,5156863,92012543,727040,162398207,4438876.55,13833460.35,3170,10,10,10,0,0,0,0,0,0,2533375,4255743,4780031,2565085.44,200
1781844448,0,3370,0,202.63,200.08,1874943,2549759,3295231,5079039,82771967,727040,162398207,4316193.04,13426991.63,3370,10,10,10,0,0,0,0,0,0,2263039,3764223,4243455,2371659.52,200
1781844449,0,3570,0,202.48,199.96,1859583,2529279,3276799,4894719,79888383,609792,162398207,4203894.32,13055215.03,3570,10,10,10,0,0,0,0,0,0,2170879,3760127,4325375,2311660.80,200
1781844450,0,3770,0,202.35,200.07,1859583,2529279,3276799,4784127,68812799,609792,162398207,4114446.60,12711304.87,3770,10,10,10,0,0,0,0,0,0,2521087,3788799,4151295,2517804.80,200
1781844451,0,3970,0,202.23,199.98,1858559,2527231,3268607,4751359,61210623,609792,162398207,4034803.55,12393720.09,3970,10,10,10,0,0,0,0,0,0,2457599,4145151,5677055,2533532.16,200
1781844452,0,4167,0,201.97,197.03,1860607,2537471,3274751,4710399,47054847,609792,162398207,3972331.30,12102229.56,4167,10,10,10,0,0,0,0,0,0,2764799,4272127,5394431,2713372.59,197
1781844453,0,4370,0,202.02,202.91,1864703,2537471,3272703,4726783,43089919,609792,162398207,3923765.72,11826953.06,4370,10,10,10,0,0,0,0,0,0,2611199,6291455,10280959,2926855.57,203
1781844454,0,4570,0,201.93,199.93,1861631,2531327,3264511,4710399,42303487,609792,162398207,3861822.68,11570942.84,4570,10,10,10,0,0,0,0,0,0,2375679,4526079,5279743,2508367.36,200
1781844455,0,4770,0,201.85,200.08,1859583,2529279,3248127,4673535,41156607,609792,162398207,3802255.89,11330557.71,4770,10,10,10,0,0,0,0,0,0,2471935,3639295,4554751,2441154.56,200
1781844456,0,4970,0,201.77,199.94,1865727,2543615,3254271,4640767,37421055,609792,162398207,3759785.26,11103534.92,4970,10,10,10,0,0,0,0,0,0,2758655,4083711,4603903,2746860.80,200
1781844457,0,5170,0,201.71,200.16,1870847,2545663,3244031,4612095,33374207,609792,162398207,3713831.91,10890391.06,5170,10,10,10,0,0,0,0,0,0,2557951,3966975,4943871,2571891.20,200
1781844458,0,5370,0,201.64,199.82,1868799,2549759,3244031,4567039,25133055,609792,162398207,3672650.80,10689225.61,5370,10,10,10,0,0,0,0,0,0,2613247,4263935,4567039,2608119.04,200
1781844459,0,5570,0,201.58,200.13,1868799,2553855,3254271,4567039,24002559,609792,162398207,3639697.79,10499940.67,5570,10,10,10,0,0,0,0,0,0,2711551,4472831,9150463,2754909.44,200
1781844460,0,5770,0,201.53,200.04,1865727,2547711,3254271,4567039,22396927,609792,162398207,3601906.11,10319922.12,5770,10,10,10,0,0,0,0,0,0,2422783,4235263,5349375,2549408.00,200
1781844461,0,5970,0,201.47,199.85,1864703,2551807,3244031,4542463,20643839,609792,162398207,3564246.58,10149131.93,5970,10,10,10,0,0,0,0,0,0,2609151,3899391,5451775,2477768.96,200
1781844462,0,6170,0,201.42,200.02,1860607,2553855,3241983,4538367,19283967,609792,162398207,3546085.07,9996000.25,6170,10,10,10,0,0,0,0,0,0,2553855,4489215,17334271,3003964.16,200
1781844463,0,6370,0,201.38,200.10,1858559,2553855,3241983,4517887,19087359,609792,162398207,3515081.46,9840657.90,6370,10,10,10,0,0,0,0,0,0,2596863,3928063,4722687,2558620.16,200
1781844464,0,6570,0,201.34,200.01,1857535,2547711,3235839,4489215,18333695,609792,162398207,3481177.66,9692619.92,6570,10,10,10,0,0,0,0,0,0,2402303,3641343,4538367,2401341.44,200
1781844465,0,6770,0,201.30,199.94,1859583,2549759,3235839,4489215,17793023,609792,162398207,3456412.06,9550798.18,6770,10,10,10,0,0,0,0,0,0,2615295,4102143,5275647,2642862.08,200
1781844466,0,6970,0,201.26,200.10,1858559,2543615,3233791,4481023,17334271,609792,162398207,3430699.34,9416424.59,6970,10,10,10,0,0,0,0,0,0,2418687,4169727,8351743,2560323.84,200
1781844467,0,7170,0,201.22,199.90,1858559,2539519,3231743,4505599,15712255,609792,162398207,3414340.70,9289848.03,7170,10,10,10,0,0,0,0,0,0,2435071,5615615,10272767,2844241.92,200
1781844468,0,7370,0,201.19,199.92,1860607,2549759,3235839,4505599,15622143,609792,162398207,3394906.49,9165103.20,7370,10,10,10,0,0,0,0,0,0,2699263,4685823,5378047,2698190.08,200
1781844469,0,7570,0,201.16,200.15,1856511,2543615,3235839,4481023,15572991,609792,162398207,3371474.04,9045716.35,7570,10,10,10,0,0,0,0,0,0,2383871,4163583,4587519,2507988.48,200
1781844470,0,7770,0,201.13,200.03,1858559,2537471,3225599,4452351,14991359,609792,162398207,3347370.90,8930600.34,7770,10,10,10,0,0,0,0,0,0,2410495,3717119,4263935,2435066.88,200
1781844471,0,7970,0,201.10,200.01,1859583,2541567,3227647,4452351,13967359,609792,162398207,3329998.66,8819756.89,7970,10,10,10,0,0,0,0,0,0,2607103,4167679,4804607,2655087.36,200
1781844472,0,8170,0,201.08,199.96,1858559,2541567,3225599,4435967,13688831,609792,162398207,3309196.82,8713269.54,8170,10,10,10,0,0,0,0,0,0,2525183,3870719,4550655,2480243.20,200
1781844473,0,8370,0,201.05,199.99,1860607,2537471,3221503,4423679,13385727,609792,162398207,3291017.91,8610334.61,8370,10,10,10,0,0,0,0,0,0,2494463,4009983,4542463,2548409.60,200
1781844474,0,8570,0,201.02,199.86,1858559,2533375,3211263,4411391,13320191,609792,162398207,3269744.20,8511183.55,8570,10,10,10,0,0,0,0,0,0,2361343,3766271,4118527,2379439.36,200
1781844475,0,8770,0,201.00,200.01,1853439,2527231,3211263,4399103,12566527,609792,162398207,3249050.71,8415879.50,8770,10,10,10,0,0,0,0,0,0,2297855,4018175,4313087,2362334.72,200
1781844476,0,8970,0,200.98,200.00,1850367,2527231,3209215,4386815,12345343,609792,162398207,3229379.78,8323409.93,8970,10,10,10,0,0,0,0,0,0,2383871,3489791,3739647,2366809.60,200
1781844477,0,9170,0,200.96,200.18,1842175,2523135,3207167,4378623,12001279,609792,162398207,3210490.00,8234488.29,9170,10,10,10,0,0,0,0,0,0,2170879,3991551,5378047,2363283.20,200
1781844478,0,9370,0,200.93,199.85,1833983,2514943,3201023,4366335,11640831,609792,162398207,3188575.71,8148544.68,9370,10,10,10,0,0,0,0,0,0,2001919,3819519,4366335,2183805.44,200
1781844479,0,9570,0,200.92,200.08,1822719,2508799,3198975,4354047,11419647,609792,162398207,3170144.22,8065044.66,9570,10,10,10,0,0,0,0,0,0,2021375,4032511,4923391,2306629.12,200
1781844480,0,9770,0,200.90,199.98,1816575,2498559,3186687,4341759,10698751,609792,162398207,3149794.16,7984092.00,9770,10,10,10,0,0,0,0,0,0,2183167,3325951,3868671,2176043.52,200
1781844481,0,9970,0,200.88,199.98,1808383,2492415,3182591,4341759,10592255,581632,162398207,3132171.22,7906175.81,9970,10,10,10,0,0,0,0,0,0,2070527,4382719,5611519,2271290.88,200
1781844482,0,10170,0,200.86,200.08,1808383,2484223,3180543,4333567,10502143,581632,162398207,3116959.82,7829769.89,10170,10,10,10,0,0,0,0,0,0,2260991,3880959,4521983,2358671.36,200
1781844483,0,10370,0,200.85,199.93,1799167,2478079,3174399,4329471,10338303,581632,162398207,3100145.68,7756346.72,10370,10,10,10,0,0,0,0,0,0,2088959,3715071,5386239,2245146.88,200
1781844484,0,10570,0,200.83,200.03,1788927,2467839,3166207,4313087,10272767,581632,162398207,3080644.47,7684821.67,10570,10,10,10,0,0,0,0,0,0,1863679,3608575,4435967,2069506.56,200
1781844485,0,10770,0,200.81,200.01,1779711,2457599,3158015,4296703,10174463,581632,162398207,3061648.42,7615048.77,10770,10,10,10,0,0,0,0,0,0,1974271,3416063,3733503,2057707.52,200
1781844486,0,10970,0,200.80,200.05,1769471,2447359,3145727,4276223,10117119,581632,162398207,3041633.34,7547373.16,10970,10,10,10,0,0,0,0,0,0,1866751,3266559,3512319,1963820.80,200
1781844487,0,11170,0,200.78,199.85,1768447,2443263,3143679,4272127,10076159,581632,162398207,3030377.81,7481031.05,11170,10,10,10,0,0,0,0,0,0,2334719,3979263,4816895,2413012.48,200
1781844488,0,11370,0,200.77,199.99,1769471,2447359,3143679,4276223,9789439,581632,162398207,3024416.04,7416395.88,11370,10,10,10,0,0,0,0,0,0,2674687,4362239,6438911,2691450.88,200
1781844489,0,11570,0,200.76,200.09,1773567,2451455,3151871,4272127,9641983,581632,162398207,3019030.39,7353002.01,11570,10,10,10,0,0,0,0,0,0,2717695,4028415,5111807,2712856.32,200
1781844490,0,11770,0,200.74,199.88,1772543,2447359,3149823,4263935,9486335,581632,162398207,3007703.85,7291803.15,11770,10,10,10,0,0,0,0,0,0,2246655,4124671,4640767,2352463.36,200
1781844491,0,11970,0,200.73,200.16,1775615,2449407,3145727,4259839,9428991,581632,162398207,3000447.91,7231924.49,11970,10,10,10,0,0,0,0,0,0,2596863,3688447,6492159,2573436.16,200
1781844492,0,12190,0,201.05,219.83,1776639,2451455,3155967,4280319,9437183,581632,162398207,3001416.60,7170910.88,12190,10,10,10,0,0,0,0,0,0,2559999,6713343,12443647,3054121.89,220
1781844493,0,12390,0,201.03,200.17,1782783,2457599,3155967,4276223,9437183,581632,162398207,2997715.93,7114799.93,12390,10,10,10,0,0,0,0,0,0,2703359,4030463,7991295,2772160.00,200
1781844494,0,12586,0,200.95,195.97,1784831,2459647,3160063,4280319,9412607,581632,162398207,2992867.26,7060409.34,12586,10,10,10,0,0,0,0,0,0,2607103,4517887,5849087,2686362.12,196
1781844495,0,12790,0,201.00,203.98,1785855,2457599,3160063,4284415,9379839,581632,162398207,2987171.63,7006283.47,12790,10,10,10,0,0,0,0,0,0,2281471,4501503,9232383,2635773.49,204
1781844496,0,12990,0,200.99,200.05,1777663,2449407,3153919,4284415,9338879,581632,162398207,2974969.99,6953877.42,12990,10,10,10,0,0,0,0,0,0,2084863,3934207,5271551,2194675.20,200
1781844497,0,13190,0,200.97,199.87,1775615,2449407,3149823,4276223,9248767,581632,162398207,2965236.72,6902222.70,13190,10,10,10,0,0,0,0,0,0,2371583,3854335,4374527,2333061.12,200
1781844498,0,13390,0,200.95,200.01,1775615,2449407,3145727,4276223,9215999,581632,162398207,2957803.72,6851603.29,13390,10,10,10,0,0,0,0,0,0,2496511,3921919,4366335,2467596.80,200
1781844499,0,13590,0,200.94,199.95,1771519,2447359,3143679,4276223,9207807,581632,162398207,2950197.97,6803065.42,13590,10,10,10,0,0,0,0,0,0,2283519,4640767,8318975,2440993.28,200
1781844500,0,13790,0,200.93,200.04,1771519,2443263,3143679,4300799,9338879,581632,162398207,2951051.70,6762574.48,13790,10,10,10,0,0,0,0,0,0,2287615,6184959,14852095,3009062.40,200
1781844501,0,13990,0,200.91,200.07,1768447,2443263,3143679,4300799,9248767,581632,162398207,2945624.38,6716305.47,13990,10,10,10,0,0,0,0,0,0,2308095,5107711,8495103,2571411.20,200
1781844502,0,14190,0,200.90,200.04,1765375,2441215,3141631,4300799,9215999,581632,162398207,2936723.18,6670202.26,14190,10,10,10,0,0,0,0,0,0,2201599,3756031,5136383,2314083.84,200
1781844503,0,14390,0,200.89,199.87,1764351,2443263,3141631,4284415,9207807,581632,162398207,2930932.67,6624726.81,14390,10,10,10,0,0,0,0,0,0,2549759,4030463,4665343,2520096.00,200
1781844504,0,14590,0,200.88,200.01,1764351,2439167,3137535,4280319,9183231,581632,162398207,2923504.82,6580331.46,14590,10,10,10,0,0,0,0,0,0,2310143,3842047,5398527,2389071.36,200
1781844505,0,14790,0,200.86,200.04,1764351,2439167,3135487,4280319,9060351,581632,162398207,2917521.90,6536831.89,14790,10,10,10,0,0,0,0,0,0,2369535,4378623,4804607,2481067.52,200
1781844506,0,14990,0,200.85,200.06,1763327,2439167,3135487,4296703,8822783,581632,162398207,2913554.19,6494826.84,14990,10,10,10,0,0,0,0,0,0,2373631,4804607,7200767,2620142.08,200
1781844507,0,15190,0,200.84,199.93,1764351,2439167,3139583,4304895,8888319,581632,162398207,2912430.94,6455018.07,15190,10,10,10,0,0,0,0,0,0,2578431,4767743,10559487,2828243.20,200
1781844508,0,15390,0,200.83,199.96,1764351,2441215,3135487,4300799,8822783,581632,162398207,2907180.81,6414232.03,15390,10,10,10,0,0,0,0,0,0,2551807,3995647,6631423,2508433.92,200
1781844509,0,15590,0,200.82,200.07,1764351,2441215,3135487,4292607,8609791,581632,162398207,2902213.53,6373902.58,15590,10,10,10,0,0,0,0,0,0,2516991,3942399,4456447,2519980.80,200
1781844510,0,15790,0,200.81,200.02,1765375,2443263,3135487,4292607,8593407,581632,162398207,2898002.80,6334722.92,15790,10,10,10,0,0,0,0,0,0,2469887,4272127,6529023,2569776.64,200
1781844511,0,15990,0,200.80,200.04,1766399,2441215,3135487,4280319,8577023,581632,162398207,2892034.77,6296014.46,15990,10,10,10,0,0,0,0,0,0,2326527,3901439,4155391,2420858.88,200
1781844512,0,16190,0,200.79,199.84,1767423,2441215,3137535,4276223,8511487,581632,162398207,2887449.43,6257936.57,16190,10,10,10,0,0,0,0,0,0,2330623,4001791,4493311,2520851.20,200
1781844513,0,16390,0,200.78,200.14,1771519,2443263,3135487,4272127,8462335,581632,162398207,2884858.39,6220240.30,16390,10,10,10,0,0,0,0,0,0,2695167,3960831,4263935,2675114.24,200
1781844514,0,16590,0,200.77,199.94,1771519,2443263,3139583,4263935,8376319,581632,162398207,2880668.76,6183654.93,16590,10,10,10,0,0,0,0,0,0,2533375,3977215,4390911,2537328.64,200
1781844515,0,16790,0,200.76,200.03,1771519,2445311,3141631,4263935,8351743,581632,162398207,2877132.98,6147677.61,16790,10,10,10,0,0,0,0,0,0,2580479,4188159,4558847,2583840.00,200
1781844516,0,16990,0,200.75,199.96,1773567,2447359,3143679,4255743,8327167,581632,162398207,2873292.18,6112257.03,16990,10,10,10,0,0,0,0,0,0,2521087,4005887,4210687,2550856.96,200
1781844517,0,17190,0,200.74,199.92,1772543,2447359,3141631,4255743,8171519,581632,162398207,2868354.32,6077654.51,17190,10,10,10,0,0,0,0,0,0,2404351,3878911,5435391,2448883.20,200
1781844518,0,17390,0,200.74,200.15,1770495,2445311,3139583,4251647,8056831,581632,162398207,2862180.12,6043678.70,17390,10,10,10,0,0,0,0,0,0,2314239,3911679,4595711,2331507.20,200
1781844519,0,17590,0,200.73,199.87,1767423,2441215,3133439,4251647,7991295,581632,162398207,2854601.41,6010459.86,17590,10,10,10,0,0,0,0,0,0,2080767,3616767,4304895,2195632.64,200
1781844520,0,17790,0,200.72,200.03,1768447,2443263,3133439,4251647,7966719,581632,162398207,2852494.84,5977650.64,17790,10,10,10,0,0,0,0,0,0,2617343,4268031,6815743,2667221.76,200
1781844521,0,17990,0,200.71,200.07,1769471,2443263,3133439,4251647,7933951,581632,162398207,2850121.19,5945816.42,17990,10,10,10,0,0,0,0,0,0,2469887,4147199,7368703,2638984.96,200
