timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,180,0,282.90,180.05,4325375,5840895,55508991,207093759,224395263,2144256,225837055,47042889.96,70108854.43,180,10,10,10,0,0,0,0,0,0,5840895,207093759,224395263,47042889.96,180
1781844433,0,380,0,232.19,199.93,2871295,3753983,6385663,194117631,222429183,688128,225837055,23928119.92,53012203.93,380,10,10,10,0,0,0,0,0,0,3098623,4767743,8912895,3124826.88,200
1781844434,0,580,0,220.00,200.05,2365439,3284991,4448255,144048127,207749119,688128,225837055,16576082.98,44093943.91,580,10,10,10,0,0,0,0,0,0,2459647,4374527,5087231,2607212.80,200
1781844435,0,780,0,214.51,200.04,2267135,3098623,4231167,93847551,207355903,688128,225837055,13164467.53,38482107.85,780,10,10,10,0,0,0,0,0,0,2705407,6422527,13099007,3270782.72,200
1781844436,0,980,0,211.36,199.90,2281471,3014655,3946495,44040191,207093759,688128,225837055,11061933.98,34584800.52,980,10,10,10,0,0,0,0,0,0,2764799,4923391,6094847,2862053.12,200
1781844437,0,1180,0,209.34,199.97,2254847,2955263,3831807,33587199,206307327,688128,225837055,9657727.13,31672808.77,1180,10,10,10,0,0,0,0,0,0,2764799,4268031,4767743,2777113.60,200
1781844438,0,1380,0,207.95,200.08,2238463,2953215,3811327,13426687,205914111,651776,225837055,8708299.69,29383856.31,1380,10,10,10,0,0,0,0,0,0,2945023,5300223,8855551,3106677.76,200
1781844439,0,1580,0,206.89,199.91,2191359,2922495,3753983,10330111,204996607,651776,225837055,7971100.68,27533658.30,1580,10,10,10,0,0,0,0,0,0,2660351,5300223,7630847,2884427.52,200
1781844440,0,1780,0,206.12,200.18,2154495,2885631,3688447,8880127,195428351,651776,225837055,7379719.48,25995660.35,1780,10,10,10,0,0,0,0,0,0,2637823,4239359,4968447,2707808.00,200
1781844441,0,1980,0,205.48,200.01,2107391,2854911,3622911,7766015,194117631,651776,225837055,6892771.68,24692034.04,1980,10,10,10,0,0,0,0,0,0,2617343,3827711,4272127,2558936.32,200
1781844442,0,2180,0,204.96,199.94,2121727,2844671,3627007,7204863,172359679,651776,225837055,6532305.73,23561775.73,2180,10,10,10,0,0,0,0,0,0,2795519,4689919,6856703,2963692.80,200
1781844443,0,2380,0,204.53,200.01,2129919,2840575,3600383,6832127,156237823,651776,225837055,6217456.08,22575559.62,2380,10,10,10,0,0,0,0,0,0,2781183,4235263,5472255,2785594.88,200
1781844444,0,2580,0,204.18,199.99,2131967,2830335,3575807,6819839,155844607,651776,225837055,5967760.37,21705849.73,2580,10,10,10,0,0,0,0,0,0,2691071,4501503,11608063,2996381.44,200
1781844445,0,2780,0,203.87,199.95,2075647,2797567,3538943,6262783,154927103,651776,225837055,5714165.41,20931643.99,2780,10,10,10,0,0,0,0,0,0,2277375,4163583,4431871,2442790.40,200
1781844446,0,2980,0,203.61,200.10,2074623,2781183,3510271,6103039,144048127,651776,225837055,5507832.27,20232900.45,2980,10,10,10,0,0,0,0,0,0,2678783,4061183,4550655,2639801.60,200
1781844447,0,3180,0,203.37,199.92,2078719,2777087,3495935,5611519,122159103,651776,225837055,5332765.06,19599106.02,3180,10,10,10,0,0,0,0,0,0,2686975,4044799,4513791,2724263.68,200
1781844448,0,3380,0,203.16,199.91,2052095,2764799,3481599,5386239,106102783,651776,225837055,5166757.11,19023162.46,3380,10,10,10,0,0,0,0,0,0,2445311,4110335,4481023,2527230.72,200
1781844449,0,3580,0,202.99,200.09,2046975,2750463,3461119,5255167,105644031,651776,225837055,5024450.79,18494434.13,3580,10,10,10,0,0,0,0,0,0,2609151,3948543,4718591,2619473.92,200
1781844450,0,3780,0,202.83,199.92,2038783,2740223,3444735,5177343,104726527,651776,225837055,4896725.81,18007664.30,3780,10,10,10,0,0,0,0,0,0,2629631,4044799,4378623,2610448.64,200
1781844451,0,3980,0,202.69,200.16,2032639,2723839,3422207,5091327,93847551,651776,225837055,4775967.45,17558126.67,3980,10,10,10,0,0,0,0,0,0,2433023,3717119,4333567,2493634.56,200
1781844452,0,4180,0,202.56,199.99,2038783,2723839,3420159,5062655,72024063,651776,225837055,4680262.68,17139635.94,4180,10,10,10,0,0,0,0,0,0,2732031,4435967,5328895,2775737.60,200
1781844453,0,4380,0,202.44,199.94,2035711,2721791,3420159,5062655,55934975,651776,225837055,4596322.19,16750436.98,4380,10,10,10,0,0,0,0,0,0,2643967,4464639,8429567,2841966.08,200
1781844454,0,4580,0,202.33,199.94,2022399,2713599,3403775,4968447,55508991,651776,225837055,4504867.10,16387072.61,4580,10,10,10,0,0,0,0,0,0,2478079,3975167,4167679,2502000.64,200
1781844455,0,4780,0,202.23,200.10,2018303,2707455,3395583,4898815,54558719,651776,225837055,4423988.32,16046268.24,4780,10,10,10,0,0,0,0,0,0,2504703,3985407,4284415,2571864.32,200
1781844456,0,4980,0,202.14,199.93,2016255,2699263,3391487,4919295,44040191,651776,225837055,4357639.97,15726647.54,4980,10,10,10,0,0,0,0,0,0,2476031,5193727,8355839,2771914.24,200
1781844457,0,5180,0,202.06,199.98,2016255,2695167,3385343,4837375,40501247,651776,225837055,4292835.14,15424325.81,5180,10,10,10,0,0,0,0,0,0,2605055,4044799,4661247,2679194.88,200
1781844458,0,5380,0,201.98,200.03,2021375,2686975,3375103,4837375,40435711,651776,225837055,4243502.30,15141965.47,5380,10,10,10,0,0,0,0,0,0,2516991,4440063,11780095,2965781.76,200
1781844459,0,5580,0,201.91,199.94,2009087,2676735,3358719,4767743,36208639,651776,225837055,4178531.10,14872742.34,5580,10,10,10,0,0,0,0,0,0,2240511,3891199,4382719,2430805.76,200
1781844460,0,5780,0,201.84,200.11,2008063,2670591,3350527,4751359,34504703,651776,225837055,4132074.61,14620647.17,5780,10,10,10,0,0,0,0,0,0,2619391,4235263,14434303,2835938.56,200
1781844461,0,5980,0,201.78,199.99,2001919,2668543,3342335,4689919,33587199,651776,225837055,4078649.58,14377875.65,5980,10,10,10,0,0,0,0,0,0,2598911,3831807,4468735,2534666.24,200
1781844462,0,6180,0,201.72,199.94,1997823,2662399,3338239,4730879,27459583,651776,225837055,4036011.74,14147399.22,6180,10,10,10,0,0,0,0,0,0,2480127,5861375,7888895,2761140.48,200
1781844463,0,6380,0,201.67,199.99,1995775,2660351,3334143,4689919,24068095,651776,225837055,3990998.51,13926965.68,6380,10,10,10,0,0,0,0,0,0,2623487,4001791,4583423,2600089.60,200
1781844464,0,6580,0,201.62,200.05,1996799,2654207,3323903,4648959,18857983,651776,225837055,3945598.02,13716622.95,6580,10,10,10,0,0,0,0,0,0,2521087,3633151,3782655,2497322.24,200
1781844465,0,6780,0,201.57,200.07,1994751,2656255,3321855,4628479,17252351,651776,225837055,3908152.00,13515471.74,6780,10,10,10,0,0,0,0,0,0,2678783,4321279,4722687,2676177.92,200
1781844466,0,6980,0,201.52,199.97,1995775,2660351,3321855,4599807,14581759,651776,225837055,3873413.39,13322651.39,6980,10,10,10,0,0,0,0,0,0,2850815,3796991,4145151,2695774.72,200
1781844467,0,7180,0,201.48,199.98,1997823,2668543,3334143,4612095,14434303,651776,225837055,3851764.13,13138604.67,7180,10,10,10,0,0,0,0,0,0,2899967,5890047,8126463,3096204.80,200
1781844468,0,7380,0,201.44,200.00,1997823,2668543,3327999,4583423,13426687,651776,225837055,3817087.03,12961798.26,7380,10,10,10,0,0,0,0,0,0,2658303,3952639,4272127,2572179.20,200
1781844469,0,7580,0,201.40,199.85,1995775,2670591,3332095,4579327,13189119,651776,225837055,3788341.13,12791804.06,7580,10,10,10,0,0,0,0,0,0,2701311,4333567,4997119,2727617.28,200
1781844470,0,7780,0,201.36,200.06,1995775,2668543,3332095,4542463,13099007,651776,225837055,3757615.25,12628558.47,7780,10,10,10,0,0,0,0,0,0,2529279,3940351,4481023,2593104.64,200
1781844471,0,7980,0,201.33,200.11,1996799,2660351,3323903,4526079,12222463,651776,225837055,3727993.26,12471481.21,7980,10,10,10,0,0,0,0,0,0,2496511,3780607,4509695,2575697.92,200
1781844472,0,8180,0,201.30,199.99,1995775,2658303,3319807,4497407,11902975,651776,225837055,3698522.04,12320063.12,8180,10,10,10,0,0,0,0,0,0,2492415,3753983,4057087,2522620.16,200
1781844473,0,8380,0,201.27,200.01,1997823,2660351,3311615,4476927,11812863,651776,225837055,3672957.59,12173745.60,8380,10,10,10,0,0,0,0,0,0,2709503,3819519,4300799,2627371.52,200
1781844474,0,8580,0,201.23,199.86,1997823,2654207,3309567,4460543,11649023,651776,225837055,3646959.50,12032837.47,8580,10,10,10,0,0,0,0,0,0,2531327,3858431,4071423,2557639.68,200
1781844475,0,8780,0,201.21,200.01,1997823,2650111,3305471,4444159,11534335,651776,225837055,3621781.78,11896734.69,8780,10,10,10,0,0,0,0,0,0,2496511,3909631,4386815,2541657.60,200
1781844476,0,8980,0,201.18,200.03,1994751,2646015,3299327,4435967,11378687,651776,225837055,3596849.72,11765405.67,8980,10,10,10,0,0,0,0,0,0,2498559,4091903,4907007,2502332.16,200
1781844477,0,9180,0,201.15,199.94,1984511,2639871,3291135,4435967,11337727,651776,225837055,3568997.67,11638831.95,9180,10,10,10,0,0,0,0,0,0,2203647,3741695,5337087,2318440.96,200
1781844478,0,9380,0,201.13,200.16,1974271,2629631,3282943,4423679,11042815,651776,225837055,3540896.59,11516203.02,9380,10,10,10,0,0,0,0,0,0,2131967,3471359,4427775,2251056.64,200
1781844479,0,9580,0,201.11,199.89,1966079,2621439,3274751,4411391,10395647,651776,225837055,3516161.12,11397478.41,9580,10,10,10,0,0,0,0,0,0,2230271,3731455,5517311,2356067.84,200
1781844480,0,9780,0,201.08,199.97,1965055,2619391,3276799,4415487,9814015,651776,225837055,3499090.32,11281848.15,9780,10,10,10,0,0,0,0,0,0,2494463,4472831,4902911,2681399.04,200
1781844481,0,9980,0,201.06,199.98,1956863,2609151,3268607,4411391,9543679,651776,225837055,3475521.69,11170191.72,9980,10,10,10,0,0,0,0,0,0,2234367,4198399,4857855,2323015.68,200
1781844482,0,10180,0,201.04,200.10,1949695,2600959,3262463,4399103,9478143,651776,225837055,3453363.95,11061605.24,10180,10,10,10,0,0,0,0,0,0,2228223,3788799,4167679,2347692.80,200
1781844483,0,10380,0,201.02,199.98,1942527,2590719,3256319,4395007,9297919,651776,225837055,3429889.55,10956531.99,10380,10,10,10,0,0,0,0,0,0,2154495,4276223,4702207,2235042.56,200
1781844484,0,10580,0,201.00,200.04,1940479,2582527,3250175,4386815,9076735,651776,225837055,3409469.82,10854110.57,10580,10,10,10,0,0,0,0,0,0,2191359,3717119,4489215,2349685.76,200
1781844485,0,10780,0,200.98,199.89,1935359,2576383,3246079,4386815,9068543,651776,225837055,3391955.00,10754453.84,10780,10,10,10,0,0,0,0,0,0,2387967,4139007,4718591,2465420.80,200
1781844486,0,10980,0,200.97,200.13,1931263,2570239,3244031,4378623,8986623,651776,225837055,3371628.28,10657768.58,10980,10,10,10,0,0,0,0,0,0,2134015,3780607,4263935,2276017.92,200
1781844487,0,11180,0,200.95,199.90,1932287,2570239,3246079,4370431,8912895,651776,225837055,3360579.09,10563070.97,11180,10,10,10,0,0,0,0,0,0,2676735,4050943,5341183,2753978.88,200
1781844488,0,11380,0,200.93,200.10,1932287,2570239,3241983,4366335,8896511,651776,225837055,3346775.69,10470985.21,11380,10,10,10,0,0,0,0,0,0,2498559,4155391,4603903,2575165.44,200
1781844489,0,11580,0,200.92,200.02,1932287,2570239,3237887,4358143,8880127,651776,225837055,3333226.47,10381153.44,11580,10,10,10,0,0,0,0,0,0,2508799,3975167,4550655,2562275.84,200
1781844490,0,11780,0,200.90,199.90,1932287,2570239,3241983,4362239,9003007,651776,225837055,3327263.53,10295499.89,11780,10,10,10,0,0,0,0,0,0,2678783,4521983,10870783,2982009.60,200
1781844491,0,11980,0,200.88,199.97,1932287,2568191,3239935,4345855,8937471,651776,225837055,3315062.83,10210152.27,11980,10,10,10,0,0,0,0,0,0,2490367,3977215,4329471,2596441.60,200
1781844492,0,12200,0,201.20,220.10,1932287,2572287,3246079,4382719,9732095,651776,225837055,3327396.39,10131423.51,12200,10,10,10,0,0,0,0,0,0,2824191,14786559,17596415,3999014.40,220
1781844493,0,12400,0,201.18,199.91,1932287,2572287,3248127,4374527,9543679,651776,225837055,3316057.52,10050421.13,12400,10,10,10,0,0,0,0,0,0,2572287,3958783,4763647,2624386.56,200
1781844494,0,12600,0,201.16,200.10,1932287,2568191,3241983,4366335,9478143,651776,225837055,3301714.94,9971447.04,12600,10,10,10,0,0,0,0,0,0,2312191,3670015,4337663,2412474.88,200
1781844495,0,12800,0,201.14,199.99,1931263,2564095,3239935,4366335,9420799,651776,225837055,3289355.28,9894450.95,12800,10,10,10,0,0,0,0,0,0,2426879,4151295,4730879,2510696.96,200
1781844496,0,13000,0,201.13,200.05,1932287,2562047,3239935,4366335,9297919,651776,225837055,3280300.23,9819366.49,13000,10,10,10,0,0,0,0,0,0,2443263,4161535,7544831,2700776.96,200
1781844497,0,13200,0,201.11,199.80,1929215,2553855,3233791,4358143,9199615,651776,225837055,3264180.21,9746027.05,13200,10,10,10,0,0,0,0,0,0,2091007,3459071,4661247,2216378.88,200
1781844498,0,13400,0,201.09,200.20,1929215,2555903,3233791,4345855,9076735,651776,225837055,3254640.20,9673905.73,13400,10,10,10,0,0,0,0,0,0,2555903,3993599,4431871,2624999.68,200
1781844499,0,13600,0,201.07,199.84,1926143,2549759,3231743,4337663,9068543,600576,225837055,3241518.27,9603733.99,13600,10,10,10,0,0,0,0,0,0,2256895,3899391,4276223,2362348.80,200
1781844500,0,13800,0,201.06,200.00,1922047,2547711,3229695,4337663,9281535,600576,225837055,3234347.35,9537492.88,13800,10,10,10,0,0,0,0,0,0,2387967,4122623,13279231,2746725.12,200
1781844501,0,14000,0,201.04,200.10,1915903,2543615,3227647,4329471,9166847,600576,225837055,3222784.62,9470282.03,14000,10,10,10,0,0,0,0,0,0,2236415,3928063,5193727,2424956.16,200
1781844502,0,14200,0,201.03,199.96,1913855,2543615,3225599,4325375,9076735,600576,225837055,3212593.56,9404432.31,14200,10,10,10,0,0,0,0,0,0,2439167,4155391,4530175,2499219.20,200
1781844503,0,14400,0,201.01,199.92,1911807,2539519,3225599,4317183,9019391,600576,225837055,3200988.46,9340049.88,14400,10,10,10,0,0,0,0,0,0,2234367,3934207,4395007,2377026.56,200
1781844504,0,14600,0,201.00,200.09,1910783,2539519,3227647,4321279,9076735,600576,225837055,3196302.50,9278397.92,14600,10,10,10,0,0,0,0,0,0,2506751,4321279,11304959,2858913.28,200
1781844505,0,14800,0,200.99,200.00,1906687,2533375,3223551,4304895,9068543,600576,225837055,3184905.10,9216455.48,14800,10,10,10,0,0,0,0,0,0,2207743,3690495,3895295,2352894.72,200
1781844506,0,15000,0,200.97,199.95,1901567,2529279,3217407,4300799,9019391,600576,225837055,3172558.51,9156087.71,15000,10,10,10,0,0,0,0,0,0,2082815,3895295,4575231,2258910.72,200
1781844507,0,15200,0,200.96,200.03,1900543,2527231,3219455,4325375,9412607,600576,225837055,3172772.95,9100684.57,15200,10,10,10,0,0,0,0,0,0,2394111,9306111,13189119,3188856.32,200
1781844508,0,15400,0,200.95,200.07,1902591,2529279,3219455,4329471,9445375,600576,225837055,3169821.32,9043470.21,15400,10,10,10,0,0,0,0,0,0,2744319,4767743,10362879,2945497.60,200
1781844509,0,15600,0,200.94,199.94,1905663,2529279,3219455,4325375,9420799,600576,225837055,3163270.40,8985996.51,15600,10,10,10,0,0,0,0,0,0,2521087,4141055,4718591,2658849.28,200
1781844510,0,15800,0,200.92,200.01,1905663,2529279,3221503,4333567,9412607,600576,225837055,3158786.77,8930364.06,15800,10,10,10,0,0,0,0,0,0,2521087,6238207,7618559,2809063.68,200
1781844511,0,16000,0,200.91,200.04,1907711,2529279,3221503,4333567,9297919,600576,225837055,3152252.42,8875319.36,16000,10,10,10,0,0,0,0,0,0,2525183,4390911,6115327,2636038.40,200
1781844512,0,16200,0,200.90,200.06,1911807,2533375,3223551,4333567,9199615,600576,225837055,3148995.60,8820923.41,16200,10,10,10,0,0,0,0,0,0,2758655,4263935,5210111,2888450.56,200
1781844513,0,16400,0,200.89,199.98,1913855,2533375,3223551,4329471,9076735,600576,225837055,3142919.85,8767574.36,16400,10,10,10,0,0,0,0,0,0,2607103,4048895,4415487,2650784.00,200
1781844514,0,16600,0,200.88,200.00,1916927,2537471,3227647,4329471,9068543,600576,225837055,3139589.29,8715461.19,16600,10,10,10,0,0,0,0,0,0,2732031,4167679,7790591,2866483.20,200
1781844515,0,16800,0,200.87,199.90,1916927,2537471,3223551,4321279,9003007,600576,225837055,3131257.92,8664199.72,16800,10,10,10,0,0,0,0,0,0,2449407,3676159,4280319,2439754.24,200
1781844516,0,17000,0,200.86,200.05,1917951,2537471,3223551,4313087,8937471,600576,225837055,3124948.54,8613816.90,17000,10,10,10,0,0,0,0,0,0,2508799,4081663,4677631,2594960.64,200
1781844517,0,17200,0,200.85,199.95,1916927,2537471,3223551,4313087,8904703,600576,225837055,3118949.76,8564347.03,17200,10,10,10,0,0,0,0,0,0,2559999,4210687,4984831,2609053.44,200
1781844518,0,17400,0,200.84,200.12,1917951,2537471,3225599,4308991,8896511,600576,225837055,3112957.26,8515731.24,17400,10,10,10,0,0,0,0,0,0,2531327,4272127,4579327,2597602.56,200
1781844519,0,17600,0,200.83,199.86,1922047,2537471,3223551,4304895,8880127,600576,225837055,3107835.21,8467674.58,17600,10,10,10,0,0,0,0,0,0,2594815,4007935,4399103,2662216.96,200
1781844520,0,17800,0,200.82,200.13,1922047,2537471,3221503,4300799,8798207,600576,225837055,3102222.05,8420698.95,17800,10,10,10,0,0,0,0,0,0,2566143,4001791,4923391,2608263.68,200
1781844521,0,18000,0,200.81,199.90,1922047,2541567,3223551,4300799,8732671,600576,225837055,3098416.31,8374416.72,18000,10,10,10,0,0,0,0,0,0,2848767,4296703,4575231,2759705.60,200
