timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,160,0,266.53,159.94,4280319,9060351,70385663,163839999,178126847,1208320,178257919,44109142.40,55887528.73,160,10,10,10,0,0,0,0,0,0,9060351,163839999,178126847,44109142.40,160
1781844433,0,360,0,224.94,199.98,2576383,3569663,10297343,141426687,176816127,693760,178257919,21748474.31,42378400.92,360,10,10,10,0,0,0,0,0,0,2877439,12730367,21086207,3859939.84,200
1781844434,0,560,0,215.32,199.94,2254847,3096575,4993023,112918527,176685055,684032,178257919,14899698.29,35204244.20,560,10,10,10,0,0,0,0,0,0,2347007,4132863,5300223,2571901.44,200
1781844435,0,760,0,211.08,200.02,2220031,2959359,4136959,89915391,164757503,684032,178257919,11760696.25,30687028.50,760,10,10,10,0,0,0,0,0,0,2603007,4669439,14131199,2971490.56,200
1781844436,0,960,0,208.68,200.04,2181119,2904063,4095999,60588031,163446783,684032,178257919,9925621.87,27544147.01,960,10,10,10,0,0,0,0,0,0,2740223,5582847,5939199,2952339.20,200
1781844437,0,1160,0,207.13,200.02,2183167,2899967,3954687,32948223,148504575,684032,178257919,8708913.66,25201886.44,1160,10,10,10,0,0,0,0,0,0,2867199,4304895,4993023,2868714.24,200
1781844438,0,1360,0,206.04,199.94,2222079,2879487,3874815,21086207,147062783,684032,178257919,7885162.35,23364937.36,1360,10,10,10,0,0,0,0,0,0,2836479,4595711,8708095,3107404.80,200
1781844439,0,1560,0,205.25,200.00,2162687,2813951,3778559,18923519,141688831,684032,178257919,7246405.25,21899839.35,1560,10,10,10,0,0,0,0,0,0,2482175,4546559,18923519,2902856.96,200
1781844440,0,1760,0,204.65,200.13,2166783,2820095,3735551,14131199,141557759,684032,178257919,6748779.05,20667525.19,1760,10,10,10,0,0,0,0,0,0,2840575,4333567,5144575,2867294.72,200
1781844441,0,1960,0,204.15,199.85,2125823,2793471,3688447,10330111,141164543,684032,178257919,6333079.77,19626128.89,1960,10,10,10,0,0,0,0,0,0,2496511,4345855,5033983,2674926.08,200
1781844442,0,2160,0,203.77,200.05,2105343,2775039,3627007,8863743,140115967,684032,178257919,5993010.96,18727710.67,2160,10,10,10,0,0,0,0,0,0,2670591,4143103,4886527,2660336.64,200
1781844443,0,2360,0,203.44,200.00,2088959,2775039,3614719,8032255,127336447,684032,178257919,5716259.91,17941820.67,2360,10,10,10,0,0,0,0,0,0,2756607,4052991,5029887,2727348.48,200
1781844444,0,2560,0,203.17,200.04,2096127,2777087,3602431,7122943,127139839,684032,178257919,5487666.90,17246755.26,2560,10,10,10,0,0,0,0,0,0,2822143,4370431,4657151,2790269.44,200
1781844445,0,2760,0,202.93,199.92,2079743,2768895,3571711,6025215,113901567,684032,178257919,5283685.19,16627999.52,2760,10,10,10,0,0,0,0,0,0,2660351,4395007,4636671,2672719.36,200
1781844446,0,2960,0,202.74,200.14,2063359,2744319,3524607,5828607,112852991,684032,178257919,5097088.26,16072739.88,2960,10,10,10,0,0,0,0,0,0,2471935,3749887,4153343,2522050.56,200
1781844447,0,3160,0,202.56,199.90,2032639,2734079,3512319,5582847,97583103,684032,178257919,4941205.95,15569437.85,3160,10,10,10,0,0,0,0,0,0,2504703,4341759,5431295,2634147.84,200
1781844448,0,3360,0,202.41,200.03,2022399,2734079,3485695,5439487,91422719,575488,178257919,4798764.88,15111103.33,3360,10,10,10,0,0,0,0,0,0,2646015,3932159,4390911,2548195.84,200
1781844449,0,3560,0,202.27,199.96,2022399,2727935,3459071,5312511,91291647,575488,178257919,4674701.52,14690505.55,3560,10,10,10,0,0,0,0,0,0,2643967,3842047,4126719,2590437.12,200
1781844450,0,3760,0,202.15,200.02,2020351,2721791,3465215,5210111,89980927,575488,178257919,4572246.06,14302898.82,3760,10,10,10,0,0,0,0,0,0,2641919,4358143,5005311,2748538.88,200
1781844451,0,3960,0,202.04,200.06,2022399,2711551,3454975,5169151,83623935,575488,178257919,4477304.50,13945158.04,3960,10,10,10,0,0,0,0,0,0,2514943,4530175,6324223,2692403.20,200
1781844452,0,4160,0,201.93,199.86,2007039,2697215,3424255,5033983,69730303,575488,178257919,4382227.63,13613727.83,4160,10,10,10,0,0,0,0,0,0,2433023,4091903,4292607,2499705.60,200
1781844453,0,4360,0,201.85,200.19,2007039,2693119,3422207,5099519,63406079,575488,178257919,4319532.15,13307244.70,4360,10,10,10,0,0,0,0,0,0,2594815,5566463,14475263,3015466.24,200
1781844454,0,4560,0,201.77,199.88,2012159,2707455,3414015,5005311,62652415,575488,178257919,4252421.89,13017280.05,4560,10,10,10,0,0,0,0,0,0,2922495,4280319,5005311,2789418.24,200
1781844455,0,4760,0,201.69,200.04,2007039,2691071,3393535,4960255,60588031,575488,178257919,4176725.67,12746979.49,4760,10,10,10,0,0,0,0,0,0,2441215,3766271,4329471,2450851.84,200
1781844456,0,4960,0,201.62,199.99,2001919,2678783,3389439,4841471,55640063,575488,178257919,4112407.69,12492872.32,4960,10,10,10,0,0,0,0,0,0,2334719,4460543,4825087,2581639.68,200
1781844457,0,5160,0,201.56,199.92,2002943,2668543,3375103,4812799,39583743,575488,178257919,4050873.60,12253428.88,5160,10,10,10,0,0,0,0,0,0,2478079,4005887,5177343,2524828.16,200
1781844458,0,5360,0,201.50,200.00,2006015,2666495,3373055,4784127,39550975,575488,178257919,4001721.22,12026292.82,5360,10,10,10,0,0,0,0,0,0,2646015,3934207,4898815,2733589.76,200
1781844459,0,5560,0,201.45,200.16,2014207,2664447,3371007,4751359,36536319,575488,178257919,3955716.60,11811468.95,5560,10,10,10,0,0,0,0,0,0,2629631,4083711,5382143,2722792.96,200
1781844460,0,5760,0,201.40,199.96,2007039,2662399,3362815,4718591,33619967,575488,178257919,3905543.16,11608712.39,5760,10,10,10,0,0,0,0,0,0,2488319,4003839,4102143,2510721.28,200
1781844461,0,5960,0,201.35,199.90,2006015,2650111,3352575,4685823,24018943,575488,178257919,3858125.14,11416032.48,5960,10,10,10,0,0,0,0,0,0,2336767,3856383,4603903,2492486.40,200
1781844462,0,6160,0,201.30,199.98,1999871,2643967,3348479,4685823,23494655,575488,178257919,3834229.94,11244600.51,6160,10,10,10,0,0,0,0,0,0,2603007,4558847,18137087,3122152.96,200
1781844463,0,6360,0,201.26,200.06,1996799,2646015,3342335,4657151,23166975,575488,178257919,3796138.14,11069546.02,6360,10,10,10,0,0,0,0,0,0,2678783,4081663,5390335,2622910.72,200
1781844464,0,6560,0,201.23,200.03,1996799,2637823,3336191,4648959,22265855,575488,178257919,3758945.25,10903081.68,6560,10,10,10,0,0,0,0,0,0,2424831,3850239,6930431,2576211.20,200
1781844465,0,6760,0,201.19,199.91,1990655,2635775,3332095,4648959,21495807,575488,178257919,3725861.42,10744202.32,6760,10,10,10,0,0,0,0,0,0,2463743,4599807,6443007,2640711.68,200
1781844466,0,6960,0,201.15,200.06,1987583,2629631,3323903,4636671,21102591,575488,178257919,3693534.53,10591528.42,6960,10,10,10,0,0,0,0,0,0,2463743,4009983,6430719,2600885.76,200
1781844467,0,7160,0,201.12,200.11,1979391,2629631,3323903,4661247,21004287,575488,178257919,3671549.21,10447973.55,7160,10,10,10,0,0,0,0,0,0,2607103,5931007,10977279,2906460.16,200
1781844468,0,7360,0,201.09,199.97,1977343,2627583,3325951,4657151,20824063,575488,178257919,3643541.95,10307905.32,7360,10,10,10,0,0,0,0,0,0,2459647,4374527,5705727,2640881.92,200
1781844469,0,7560,0,201.06,199.93,1977343,2631679,3327999,4640767,20185087,575488,178257919,3618957.31,10172950.76,7560,10,10,10,0,0,0,0,0,0,2682879,4239359,4759551,2714242.56,200
1781844470,0,7760,0,201.03,199.93,1969151,2631679,3325951,4612095,20103167,575488,178257919,3590862.09,10043539.68,7760,10,10,10,0,0,0,0,0,0,2639871,3940351,4163583,2528862.72,200
1781844471,0,7960,0,201.01,200.03,1974271,2631679,3323903,4595711,18939903,575488,178257919,3567939.54,9918405.30,7960,10,10,10,0,0,0,0,0,0,2668543,3862527,4501503,2678544.64,200
1781844472,0,8160,0,200.98,200.04,1972223,2625535,3319807,4567039,18841599,575488,178257919,3542060.11,9798255.43,8160,10,10,10,0,0,0,0,0,0,2359295,3989503,4098047,2512058.88,200
1781844473,0,8360,0,200.96,200.07,1969151,2627583,3317759,4550655,17498111,575488,178257919,3519467.12,9682228.51,8360,10,10,10,0,0,0,0,0,0,2662399,3743743,4308991,2597672.96,200
1781844474,0,8560,0,200.94,199.95,1969151,2623487,3315711,4521983,15810559,575488,178257919,3496515.80,9570386.79,8560,10,10,10,0,0,0,0,0,0,2443263,3837951,4018175,2537150.72,200
1781844475,0,8760,0,200.91,199.90,1960959,2619391,3309567,4505599,15482879,575488,178257919,3471923.38,9462783.88,8760,10,10,10,0,0,0,0,0,0,2410495,3811327,4325375,2419367.68,200
1781844476,0,8960,0,200.90,200.17,1957887,2617343,3299327,4481023,15409151,575488,178257919,3448596.43,9358599.65,8960,10,10,10,0,0,0,0,0,0,2453503,3725311,4464639,2426876.16,200
1781844477,0,9160,0,200.88,199.96,1952767,2609151,3293183,4464639,14770175,575488,178257919,3425959.71,9258305.44,9160,10,10,10,0,0,0,0,0,0,2228223,3811327,4345855,2411834.88,200
1781844478,0,9360,0,200.86,200.05,1945599,2600959,3287039,4452351,14639103,575488,178257919,3400819.56,9161345.04,9360,10,10,10,0,0,0,0,0,0,2140159,3553279,4587519,2249400.32,200
1781844479,0,9560,0,200.84,199.89,1942527,2592767,3282943,4431871,14475263,575488,178257919,3379707.34,9067088.02,9560,10,10,10,0,0,0,0,0,0,2217983,4026367,4341759,2391655.68,200
1781844480,0,9760,0,200.82,199.99,1933311,2576383,3270655,4403199,14286847,575488,178257919,3354225.99,8976071.68,9760,10,10,10,0,0,0,0,0,0,2073599,3461119,3862527,2136217.60,200
1781844481,0,9960,0,200.81,200.01,1928191,2570239,3270655,4411391,14106623,575488,178257919,3338863.06,8888631.96,9960,10,10,10,0,0,0,0,0,0,2271231,4612095,7614463,2589152.00,200
1781844482,0,10160,0,200.79,200.10,1918975,2564095,3270655,4427775,13819903,575488,178257919,3323478.12,8802722.81,10160,10,10,10,0,0,0,0,0,0,2240511,4567039,5259263,2557308.16,200
1781844483,0,10360,0,200.78,199.98,1909759,2551807,3262463,4411391,13295615,575488,178257919,3303377.72,8719929.24,10360,10,10,10,0,0,0,0,0,0,2094079,3686399,7028735,2282277.12,200
1781844484,0,10560,0,200.76,199.95,1907711,2541567,3250175,4399103,12730367,575488,178257919,3284087.01,8638712.12,10560,10,10,10,0,0,0,0,0,0,2240511,3735551,3923967,2284828.16,200
1781844485,0,10760,0,200.75,199.98,1894399,2531327,3246079,4399103,12050431,575488,178257919,3264002.33,8560587.72,10760,10,10,10,0,0,0,0,0,0,1912831,4175871,5267455,2203531.52,200
1781844486,0,10960,0,200.73,200.00,1885183,2519039,3233791,4386815,11370495,575488,178257919,3241350.33,8484224.94,10960,10,10,10,0,0,0,0,0,0,1939455,3327999,3504127,2022672.64,200
1781844487,0,11160,0,200.72,200.09,1886207,2521087,3233791,4382719,10977279,575488,178257919,3230863.30,8409139.32,11160,10,10,10,0,0,0,0,0,0,2633727,4259839,4923391,2656174.08,200
1781844488,0,11360,0,200.71,200.00,1890303,2523135,3233791,4386815,10412031,575488,178257919,3224451.11,8336680.89,11360,10,10,10,0,0,0,0,0,0,2570239,5103615,7536639,2866650.88,200
1781844489,0,11560,0,200.69,199.83,1892351,2523135,3237887,4378623,10379263,575488,178257919,3215542.90,8265358.13,11560,10,10,10,0,0,0,0,0,0,2609151,4067327,4587519,2709556.48,200
1781844490,0,11760,0,200.68,200.05,1894399,2527231,3237887,4362239,10297343,575488,178257919,3205855.28,8195637.57,11760,10,10,10,0,0,0,0,0,0,2658303,3848191,3999743,2645911.04,200
1781844491,0,11960,0,200.67,200.00,1894399,2527231,3235839,4349951,10248191,575488,178257919,3194283.11,8127853.80,11960,10,10,10,0,0,0,0,0,0,2516991,3610623,3772415,2513839.36,200
1781844492,0,12180,0,200.99,220.04,1896447,2531327,3241983,4382719,11419647,575488,178257919,3201548.61,8064019.49,12180,10,10,10,0,0,0,0,0,0,2836479,11452415,15204351,3596527.71,220
1781844493,0,12380,0,200.97,199.94,1900543,2533375,3241983,4378623,11337727,575488,178257919,3193690.05,7999658.36,12380,10,10,10,0,0,0,0,0,0,2754559,4247551,4829183,2715104.00,200
1781844494,0,12580,0,200.96,199.96,1900543,2533375,3241983,4362239,10567679,575488,178257919,3183660.30,7936775.21,12580,10,10,10,0,0,0,0,0,0,2492415,3743743,4141055,2562818.56,200
1781844495,0,12780,0,200.94,200.02,1896447,2529279,3239935,4362239,10412031,575488,178257919,3172008.30,7876187.66,12780,10,10,10,0,0,0,0,0,0,2250751,4345855,5677055,2439097.60,200
1781844496,0,12980,0,200.93,200.16,1895423,2525183,3235839,4358143,10379263,575488,178257919,3159233.28,7816757.73,12980,10,10,10,0,0,0,0,0,0,2236415,3713023,5193727,2342909.44,200
1781844497,0,13180,0,200.91,199.89,1889279,2519039,3233791,4349951,10297343,575488,178257919,3146022.36,7758937.57,13180,10,10,10,0,0,0,0,0,0,2007039,4134911,4481023,2288633.60,200
1781844498,0,13380,0,200.90,199.96,1884159,2514943,3229695,4349951,10248191,575488,178257919,3135261.18,7702251.09,13380,10,10,10,0,0,0,0,0,0,2236415,4106239,5582847,2426099.20,200
1781844499,0,13580,0,200.89,200.05,1883135,2512895,3231743,4354047,9895935,575488,178257919,3128773.43,7646946.87,13580,10,10,10,0,0,0,0,0,0,2414591,5201919,6533119,2694743.04,200
1781844500,0,13780,0,200.87,199.97,1882111,2519039,3237887,4362239,10330111,575488,178257919,3130074.14,7600391.84,13780,10,10,10,0,0,0,0,0,0,2719743,5607423,16343039,3218392.32,200
1781844501,0,13980,0,200.86,199.98,1879039,2516991,3237887,4362239,10248191,575488,178257919,3122563.11,7547369.27,13980,10,10,10,0,0,0,0,0,0,2379775,4440063,5439487,2605053.44,200
1781844502,0,14180,0,200.85,200.16,1878015,2516991,3237887,4362239,10158079,575488,178257919,3114457.69,7495149.91,14180,10,10,10,0,0,0,0,0,0,2508799,4341759,4628479,2547888.64,200
1781844503,0,14380,0,200.84,199.92,1880063,2519039,3237887,4366335,9478143,575488,178257919,3108598.76,7443858.82,14380,10,10,10,0,0,0,0,0,0,2648063,4493311,5025791,2693200.64,200
1781844504,0,14580,0,200.82,199.91,1879039,2514943,3231743,4358143,9068543,575488,178257919,3098862.83,7393883.56,14580,10,10,10,0,0,0,0,0,0,2303999,3889151,4763647,2398849.28,200
1781844505,0,14780,0,200.81,199.99,1878015,2510847,3231743,4354047,8962047,575488,178257919,3091350.66,7344736.05,14780,10,10,10,0,0,0,0,0,0,2396159,4120575,4558847,2543713.28,200
1781844506,0,14980,0,200.80,200.10,1876991,2510847,3229695,4358143,8888319,575488,178257919,3084316.81,7296866.66,14980,10,10,10,0,0,0,0,0,0,2412543,4939775,5382143,2564515.84,200
1781844507,0,15180,0,200.79,199.92,1875967,2510847,3233791,4374527,9068543,575488,178257919,3083482.31,7252412.67,15180,10,10,10,0,0,0,0,0,0,2486271,7028735,11263999,3020977.92,200
1781844508,0,15380,0,200.78,200.11,1876991,2512895,3235839,4370431,8962047,575488,178257919,3078716.07,7206158.12,15380,10,10,10,0,0,0,0,0,0,2715647,4179967,5382143,2716958.72,200
1781844509,0,15580,0,200.77,199.98,1878015,2514943,3231743,4366335,8888319,575488,178257919,3071653.45,7160780.37,15580,10,10,10,0,0,0,0,0,0,2525183,4081663,5201919,2528537.60,200
1781844510,0,15780,0,200.76,199.96,1878015,2519039,3235839,4358143,8863743,575488,178257919,3068146.32,7116191.44,15780,10,10,10,0,0,0,0,0,0,2801663,4239359,5111807,2794941.44,200
1781844511,0,15980,0,200.75,200.07,1878015,2519039,3235839,4358143,8781823,575488,178257919,3062017.36,7072513.16,15980,10,10,10,0,0,0,0,0,0,2500607,4272127,4714495,2578442.24,200
1781844512,0,16180,0,200.74,199.85,1881087,2521087,3237887,4358143,8740863,575488,178257919,3058687.19,7029392.11,16180,10,10,10,0,0,0,0,0,0,2863103,4255743,5013503,2792606.72,200
1781844513,0,16380,0,200.74,200.12,1882111,2523135,3239935,4358143,8708095,575488,178257919,3054357.46,6987172.68,16380,10,10,10,0,0,0,0,0,0,2742271,4370431,4534271,2704081.92,200
1781844514,0,16580,0,200.72,199.90,1885183,2525183,3241983,4349951,8699903,575488,178257919,3050421.04,6945662.74,16580,10,10,10,0,0,0,0,0,0,2742271,4085759,4521983,2728028.16,200
1781844515,0,16780,0,200.72,200.15,1885183,2527231,3239935,4354047,8634367,575488,178257919,3046102.52,6905054.56,16780,10,10,10,0,0,0,0,0,0,2570239,4382719,6422527,2688097.28,200
1781844516,0,16980,0,200.71,199.97,1885183,2527231,3239935,4349951,8261631,575488,178257919,3040358.37,6865049.97,16980,10,10,10,0,0,0,0,0,0,2607103,3735551,4349951,2558424.32,200
1781844517,0,17180,0,200.70,199.86,1886207,2531327,3237887,4345855,8212479,575488,178257919,3035184.46,6825766.47,17180,10,10,10,0,0,0,0,0,0,2607103,3762175,5042175,2595919.36,200
1781844518,0,17380,0,200.69,199.98,1887231,2531327,3239935,4349951,8187903,575488,178257919,3031617.75,6787569.75,17380,10,10,10,0,0,0,0,0,0,2615295,4595711,7147519,2725237.76,200
1781844519,0,17580,0,200.68,200.01,1887231,2529279,3237887,4345855,8126463,575488,178257919,3025081.30,6749805.11,17580,10,10,10,0,0,0,0,0,0,2420735,3694591,4110335,2457063.68,200
1781844520,0,17780,0,200.68,200.11,1886207,2529279,3237887,4341759,8126463,575488,178257919,3020910.07,6713280.08,17780,10,10,10,0,0,0,0,0,0,2480127,4085759,7323647,2654259.20,200
1781844521,0,17980,0,200.67,200.02,1884159,2527231,3235839,4341759,8126463,575488,178257919,3015537.92,6677619.24,17980,10,10,10,0,0,0,0,0,0,2365439,4149247,8089599,2537953.28,200
