timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,180,0,276.37,180.09,4296703,6152191,54493183,206307327,231342079,2222080,232783871,47028798.58,70302416.42,180,10,10,10,0,0,0,0,0,0,6152191,206307327,231342079,47028798.58,180
1781844433,0,380,0,230.07,199.92,2957311,3721215,6557695,193986559,222298111,881664,232783871,23976862.99,53107654.11,380,10,10,10,0,0,0,0,0,0,3170303,4780031,8945663,3230120.96,200
1781844434,0,580,0,218.69,199.90,2437119,3268607,4505599,143917055,214040575,873984,232783871,16602514.54,44176377.08,580,10,10,10,0,0,0,0,0,0,2387967,4444159,5074943,2591252.48,200
1781844435,0,780,0,213.57,200.00,2299903,3076095,4280319,93782015,207093759,873984,232783871,13175931.73,38557892.89,780,10,10,10,0,0,0,0,0,0,2580479,6381567,14573567,3238841.60,200
1781844436,0,980,0,210.66,200.02,2287615,2994175,3926015,44335103,206307327,873984,232783871,11062203.56,34654307.73,980,10,10,10,0,0,0,0,0,0,2760703,4743167,5840895,2818663.68,200
1781844437,0,1180,0,208.79,200.07,2285567,2951167,3805183,33718271,205651967,873984,232783871,9673035.06,31732251.86,1180,10,10,10,0,0,0,0,0,0,2813951,4259839,4874239,2866109.44,200
1781844438,0,1380,0,207.47,200.05,2281471,2957311,3805183,14540799,204734463,873984,232783871,8732400.42,29436406.12,1380,10,10,10,0,0,0,0,0,0,2969599,5484543,8552447,3182656.00,200
1781844439,0,1580,0,206.49,199.95,2256895,2926591,3743743,9797631,195821567,873984,232783871,8003068.27,27581054.56,1580,10,10,10,0,0,0,0,0,0,2717695,5275647,7614463,2970676.48,200
1781844440,0,1780,0,205.73,199.96,2209791,2889727,3682303,8790015,194772991,873984,232783871,7403361.22,26041769.87,1780,10,10,10,0,0,0,0,0,0,2650111,4202495,4902911,2665675.52,200
1781844441,0,1980,0,205.13,199.94,2150399,2854911,3637247,7766015,193986559,873984,232783871,6913542.59,24736142.03,1980,10,10,10,0,0,0,0,0,0,2572287,3858431,4472831,2554156.80,200
1781844442,0,2180,0,204.65,200.00,2148351,2836479,3631103,7221247,172228607,873984,232783871,6543462.87,23605089.36,2180,10,10,10,0,0,0,0,0,0,2670591,4435967,6922239,2879673.60,200
1781844443,0,2380,0,204.25,200.01,2154495,2836479,3610623,6811647,156893183,873984,232783871,6234703.70,22616071.40,2380,10,10,10,0,0,0,0,0,0,2815999,4345855,5562367,2869228.80,200
1781844444,0,2580,0,203.92,200.01,2177023,2832383,3581951,6803455,154796031,873984,232783871,5989203.84,21743452.11,2580,10,10,10,0,0,0,0,0,0,2777087,4632575,11321343,3067755.52,200
1781844445,0,2780,0,203.64,200.13,2121727,2795519,3549183,6324223,144703487,748544,232783871,5732799.26,20968211.41,2780,10,10,10,0,0,0,0,0,0,2342911,4071423,4370431,2425180.16,200
1781844446,0,2980,0,203.39,199.93,2121727,2789375,3528703,6000639,143917055,748544,232783871,5532692.53,20267290.18,2980,10,10,10,0,0,0,0,0,0,2723839,4151295,5279743,2751208.96,200
1781844447,0,3180,0,203.17,200.03,2125823,2793471,3516415,5660671,122093567,748544,232783871,5360316.62,19631936.61,3180,10,10,10,0,0,0,0,0,0,2881535,4169727,4444159,2791915.52,200
1781844448,0,3380,0,202.98,199.97,2103295,2781183,3489791,5431295,106758143,748544,232783871,5193737.77,19055024.11,3380,10,10,10,0,0,0,0,0,0,2488319,4077567,4464639,2545134.08,200
1781844449,0,3580,0,202.81,199.99,2101247,2768895,3471359,5275647,104660991,748544,232783871,5048437.06,18525746.40,3580,10,10,10,0,0,0,0,0,0,2564095,4059135,4603903,2592855.04,200
1781844450,0,3780,0,202.66,200.02,2101247,2762751,3450879,5189631,94502911,748544,232783871,4921611.38,18037834.61,3780,10,10,10,0,0,0,0,0,0,2670591,3950591,4308991,2651431.68,200
1781844451,0,3980,0,202.52,199.96,2091007,2744319,3420159,5107711,93782015,748544,232783871,4800780.67,17587539.13,3980,10,10,10,0,0,0,0,0,0,2492415,3706879,5148671,2517080.32,200
1781844452,0,4180,0,202.40,199.98,2103295,2744319,3409919,5046271,71958527,748544,232783871,4706628.29,17167890.30,4180,10,10,10,0,0,0,0,0,0,2729983,4698111,5148671,2832995.84,200
1781844453,0,4380,0,202.30,200.14,2093055,2738175,3409919,5021695,56623103,748544,232783871,4619299.42,16778065.15,4380,10,10,10,0,0,0,0,0,0,2619391,4255743,7450623,2794126.08,200
1781844454,0,4580,0,202.19,199.84,2073599,2725887,3397631,4952063,54493183,748544,232783871,4523755.82,16414605.64,4580,10,10,10,0,0,0,0,0,0,2369535,3891199,4089855,2431351.04,200
1781844455,0,4780,0,202.10,200.05,2072575,2721791,3389439,4874239,47022079,748544,232783871,4444581.97,16072852.80,4780,10,10,10,0,0,0,0,0,0,2543615,4014079,4210687,2631500.80,200
1781844456,0,4980,0,202.02,200.05,2065407,2707455,3385343,4886527,44335103,748544,232783871,4375462.30,15752465.04,4980,10,10,10,0,0,0,0,0,0,2418687,5652479,6606847,2723502.08,200
1781844457,0,5180,0,201.94,200.02,2064383,2703359,3377151,4841471,43614207,748544,232783871,4310095.07,15449681.29,5180,10,10,10,0,0,0,0,0,0,2621439,4106239,4689919,2682451.20,200
1781844458,0,5380,0,201.87,200.04,2062335,2695167,3358719,4841471,40239103,748544,232783871,4259758.44,15167884.05,5380,10,10,10,0,0,0,0,0,0,2498559,4558847,12263423,2956039.68,200
1781844459,0,5580,0,201.79,199.88,2046975,2684927,3350527,4775935,36175871,748544,232783871,4195704.34,14898080.28,5580,10,10,10,0,0,0,0,0,0,2387967,3979263,4358143,2472648.96,200
1781844460,0,5780,0,201.73,199.96,2045951,2680831,3340287,4763647,34734079,748544,232783871,4148633.69,14644654.45,5780,10,10,10,0,0,0,0,0,0,2564095,4022271,14098431,2835362.56,200
1781844461,0,5980,0,201.67,200.05,2043903,2678783,3338239,4714495,33718271,734208,232783871,4096354.68,14401273.85,5980,10,10,10,0,0,0,0,0,0,2637823,3844095,4358143,2585491.20,200
1781844462,0,6180,0,201.62,200.12,2039807,2672639,3332095,4747263,29655039,734208,232783871,4051191.92,14170108.01,6180,10,10,10,0,0,0,0,0,0,2476031,5099519,7057407,2700825.60,200
1781844463,0,6380,0,201.57,199.95,2038783,2674687,3325951,4698111,17252351,734208,232783871,4006877.29,13949226.35,6380,10,10,10,0,0,0,0,0,0,2723839,3919871,4583423,2637555.20,200
1781844464,0,6580,0,201.52,199.86,2034687,2666495,3313663,4648959,15441919,734208,232783871,3959995.37,13738706.78,6580,10,10,10,0,0,0,0,0,0,2424831,3592191,3764223,2464462.08,200
1781844465,0,6780,0,201.47,200.08,2033663,2664447,3313663,4607999,15228927,734208,232783871,3922074.24,13537111.47,6780,10,10,10,0,0,0,0,0,0,2611199,4147199,4542463,2674469.12,200
1781844466,0,6980,0,201.43,199.96,2033663,2668543,3313663,4587519,14647295,734208,232783871,3886551.84,13344050.32,6980,10,10,10,0,0,0,0,0,0,2758655,3870719,4243455,2682342.40,200
1781844467,0,7180,0,201.39,199.95,2035711,2672639,3323903,4587519,14573567,734208,232783871,3862266.72,13159714.97,7180,10,10,10,0,0,0,0,0,0,2793471,5898239,8216575,3014716.16,200
1781844468,0,7380,0,201.36,200.13,2031615,2672639,3317759,4575231,14131199,734208,232783871,3827394.19,12982564.83,7380,10,10,10,0,0,0,0,0,0,2693119,3911679,4235263,2575470.08,200
1781844469,0,7580,0,201.32,199.94,2027519,2674687,3321855,4567039,14098431,734208,232783871,3798158.02,12812303.54,7580,10,10,10,0,0,0,0,0,0,2713599,4243455,4988927,2719343.36,200
1781844470,0,7780,0,201.29,200.09,2030591,2670591,3317759,4546559,13107199,734208,232783871,3768341.72,12648484.06,7780,10,10,10,0,0,0,0,0,0,2557951,3827711,4345855,2638304.00,200
1781844471,0,7980,0,201.25,199.91,2030591,2660351,3307519,4521983,12042239,730624,232783871,3736450.02,12491285.96,7980,10,10,10,0,0,0,0,0,0,2430975,3659775,4546559,2495863.04,200
1781844472,0,8180,0,201.22,199.96,2027519,2656255,3299327,4489215,11829247,730624,232783871,3705126.34,12339799.47,8180,10,10,10,0,0,0,0,0,0,2422783,3670015,4014079,2455311.36,200
1781844473,0,8380,0,201.19,200.00,2029567,2656255,3291135,4476927,11796479,730624,232783871,3679894.39,12193201.60,8380,10,10,10,0,0,0,0,0,0,2652159,3829759,4358143,2647907.84,200
1781844474,0,8580,0,201.17,200.14,2028543,2652159,3289087,4460543,11591679,730624,232783871,3653161.41,12052140.62,8580,10,10,10,0,0,0,0,0,0,2480127,3987455,4202495,2533049.60,200
1781844475,0,8780,0,201.14,199.96,2027519,2648063,3280895,4440063,11493375,730624,232783871,3627830.12,11915788.68,8780,10,10,10,0,0,0,0,0,0,2521087,3825663,4202495,2541117.44,200
1781844476,0,8980,0,201.11,200.06,2023423,2641919,3276799,4431871,11362303,730624,232783871,3602368.68,11784199.77,8980,10,10,10,0,0,0,0,0,0,2469887,3940351,4681727,2484611.84,200
1781844477,0,9180,0,201.09,199.91,2015231,2635775,3268607,4431871,11321343,730624,232783871,3575152.27,11657383.27,9180,10,10,10,0,0,0,0,0,0,2279423,3895295,5287935,2353135.36,200
1781844478,0,9380,0,201.06,199.95,2007039,2627583,3256319,4403199,10928127,730624,232783871,3547433.54,11534403.79,9380,10,10,10,0,0,0,0,0,0,2152447,3436543,3975167,2275143.68,200
1781844479,0,9580,0,201.04,200.16,1998847,2615295,3246079,4382719,10379263,704512,232783871,3521006.76,11415489.99,9580,10,10,10,0,0,0,0,0,0,2172927,3770367,4411391,2281591.04,200
1781844480,0,9780,0,201.02,199.89,1993727,2613247,3248127,4390911,9797631,704512,232783871,3503087.54,11299732.16,9780,10,10,10,0,0,0,0,0,0,2484223,4472831,4861951,2644756.48,200
1781844481,0,9980,0,201.00,199.99,1982463,2605055,3239935,4382719,9502719,687616,232783871,3478401.74,11187975.64,9980,10,10,10,0,0,0,0,0,0,2156543,4091903,4800511,2271266.56,200
1781844482,0,10180,0,200.98,200.07,1975295,2598911,3233791,4366335,9338879,687616,232783871,3457138.12,11079077.53,10180,10,10,10,0,0,0,0,0,0,2271231,3772415,4149247,2396083.20,200
1781844483,0,10380,0,200.96,200.05,1967103,2588671,3227647,4366335,9060351,687616,232783871,3433048.84,10973806.70,10380,10,10,10,0,0,0,0,0,0,2058239,4153343,4796415,2206904.32,200
1781844484,0,10580,0,200.94,199.80,1963007,2582527,3219455,4358143,9011199,687616,232783871,3412853.55,10871126.84,10580,10,10,10,0,0,0,0,0,0,2211839,3672063,4538367,2364718.08,200
1781844485,0,10780,0,200.93,200.08,1957887,2576383,3215359,4354047,8970239,687616,232783871,3394299.16,10771320.00,10780,10,10,10,0,0,0,0,0,0,2367487,3926015,4919295,2412771.84,200
1781844486,0,10980,0,200.91,199.93,1951743,2570239,3211263,4345855,8937471,687616,232783871,3374467.57,10674465.04,10980,10,10,10,0,0,0,0,0,0,2121727,3842047,4386815,2305544.96,200
1781844487,0,11180,0,200.89,200.13,1952767,2572287,3213311,4333567,8847359,687616,232783871,3362700.30,10579502.53,11180,10,10,10,0,0,0,0,0,0,2680831,3905535,4448255,2716677.12,200
1781844488,0,11380,0,200.88,200.06,1951743,2572287,3211263,4333567,8609791,687616,232783871,3348738.05,10487273.94,11380,10,10,10,0,0,0,0,0,0,2516991,4128767,4571135,2568248.32,200
1781844489,0,11580,0,200.86,199.83,1948671,2570239,3207167,4325375,8552447,687616,232783871,3333687.16,10397451.85,11580,10,10,10,0,0,0,0,0,0,2414591,3833855,4521983,2477291.52,200
1781844490,0,11780,0,200.85,200.16,1949695,2572287,3209215,4329471,8970239,687616,232783871,3328346.64,10311748.93,11780,10,10,10,0,0,0,0,0,0,2674687,4567039,10928127,3019130.88,200
1781844491,0,11980,0,200.83,199.99,1950719,2570239,3209215,4321279,8937471,687616,232783871,3315681.66,10226327.67,11980,10,10,10,0,0,0,0,0,0,2420735,3971071,4399103,2569713.92,200
1781844492,0,12200,0,201.15,220.02,1949695,2574335,3213311,4354047,10797055,687616,232783871,3329164.74,10149601.31,12200,10,10,10,0,0,0,0,0,0,2813951,15089663,18382847,4063379.78,220
1781844493,0,12400,0,201.13,199.92,1949695,2572287,3215359,4341759,10395647,687616,232783871,3317905.75,10068321.46,12400,10,10,10,0,0,0,0,0,0,2537471,3842047,4255743,2631107.84,200
1781844494,0,12600,0,201.11,199.90,1947647,2570239,3211263,4333567,10305535,687616,232783871,3303282.08,9989251.72,12600,10,10,10,0,0,0,0,0,0,2297855,3639295,4526079,2396614.40,200
1781844495,0,12800,0,201.09,199.99,1944575,2566143,3209215,4333567,9740287,658944,232783871,3291260.18,9912106.21,12800,10,10,10,0,0,0,0,0,0,2439167,4179967,4886527,2533880.32,200
1781844496,0,13000,0,201.08,200.08,1944575,2564095,3211263,4333567,9502719,658944,232783871,3281775.60,9836945.60,13000,10,10,10,0,0,0,0,0,0,2412543,4030463,7454719,2674762.24,200
1781844497,0,13200,0,201.06,199.99,1940479,2555903,3203071,4325375,9437183,658944,232783871,3265193.52,9763488.34,13200,10,10,10,0,0,0,0,0,0,2071551,3403775,4169727,2187358.72,200
1781844498,0,13400,0,201.04,200.02,1940479,2555903,3205119,4317183,9379839,658944,232783871,3255687.07,9691182.60,13400,10,10,10,0,0,0,0,0,0,2535423,3995647,4321279,2628261.12,200
1781844499,0,13600,0,201.03,200.03,1939455,2551807,3201023,4308991,9175039,658944,232783871,3242946.37,9620715.17,13600,10,10,10,0,0,0,0,0,0,2273279,3940351,4231167,2389319.68,200
1781844500,0,13800,0,201.01,199.95,1937407,2547711,3198975,4304895,9437183,658944,232783871,3235835.55,9554353.56,13800,10,10,10,0,0,0,0,0,0,2426879,3876863,12804095,2752299.52,200
1781844501,0,14000,0,201.00,200.03,1931263,2543615,3196927,4304895,9379839,658944,232783871,3224838.27,9487183.06,14000,10,10,10,0,0,0,0,0,0,2203647,3934207,5881855,2466026.24,200
1781844502,0,14200,0,200.99,200.09,1930239,2543615,3196927,4300799,9281535,658944,232783871,3215546.39,9421112.67,14200,10,10,10,0,0,0,0,0,0,2553855,4079615,5230591,2565114.88,200
1781844503,0,14400,0,200.97,199.91,1927167,2541567,3194879,4292607,9060351,658944,232783871,3204798.15,9356457.47,14400,10,10,10,0,0,0,0,0,0,2271231,3928063,4235263,2441672.96,200
1781844504,0,14600,0,200.96,199.90,1926143,2537471,3196927,4296703,9338879,658944,232783871,3197794.40,9294277.83,14600,10,10,10,0,0,0,0,0,0,2377727,4673535,10698751,2693524.48,200
1781844505,0,14800,0,200.95,200.13,1919999,2533375,3192831,4280319,9175039,658944,232783871,3186456.80,9232245.82,14800,10,10,10,0,0,0,0,0,0,2168831,3778559,4526079,2358812.16,200
1781844506,0,15000,0,200.93,199.99,1914879,2525183,3186687,4272127,9060351,658944,232783871,3173818.30,9171860.09,15000,10,10,10,0,0,0,0,0,0,2072575,3856383,4325375,2238568.96,200
1781844507,0,15200,0,200.92,200.04,1912831,2523135,3184639,4284415,9379839,658944,232783871,3170713.67,9114983.04,15200,10,10,10,0,0,0,0,0,0,2385919,7557119,9740287,2937866.24,200
1781844508,0,15400,0,200.91,199.86,1914879,2527231,3190783,4296703,9338879,658944,232783871,3168329.92,9057103.57,15400,10,10,10,0,0,0,0,0,0,2877439,4800511,8945663,2987165.44,200
1781844509,0,15600,0,200.90,200.08,1917951,2529279,3190783,4296703,9281535,658944,232783871,3162156.98,8999527.92,15600,10,10,10,0,0,0,0,0,0,2553855,4184063,4726783,2686840.32,200
1781844510,0,15800,0,200.89,200.05,1917951,2529279,3192831,4300799,9175039,658944,232783871,3157095.08,8943637.23,15800,10,10,10,0,0,0,0,0,0,2523135,4931583,7159807,2762266.88,200
1781844511,0,16000,0,200.87,199.86,1918975,2529279,3190783,4296703,9043967,658944,232783871,3149686.59,8888314.23,16000,10,10,10,0,0,0,0,0,0,2541567,4007935,4878335,2564416.00,200
1781844512,0,16200,0,200.86,200.06,1926143,2533375,3192831,4296703,9003007,658944,232783871,3146464.93,8833782.57,16200,10,10,10,0,0,0,0,0,0,2807807,4272127,5189631,2888732.16,200
1781844513,0,16400,0,200.85,199.96,1927167,2535423,3192831,4284415,8970239,658944,232783871,3141002.16,8780348.10,16400,10,10,10,0,0,0,0,0,0,2619391,4036607,4263935,2698517.76,200
1781844514,0,16600,0,200.84,200.02,1930239,2537471,3196927,4280319,8945663,658944,232783871,3136554.09,8727889.55,16600,10,10,10,0,0,0,0,0,0,2707455,3911679,5906431,2771811.84,200
1781844515,0,16800,0,200.83,200.10,1932287,2535423,3192831,4272127,8937471,658944,232783871,3129109.17,8676445.65,16800,10,10,10,0,0,0,0,0,0,2469887,3796991,4032511,2511180.80,200
1781844516,0,17000,0,200.82,200.00,1932287,2535423,3192831,4268031,8888319,658944,232783871,3122861.57,8625932.15,17000,10,10,10,0,0,0,0,0,0,2564095,3930111,4452351,2598063.36,200
1781844517,0,17200,0,200.81,199.98,1932287,2537471,3192831,4268031,8790015,658944,232783871,3117550.05,8576304.09,17200,10,10,10,0,0,0,0,0,0,2594815,4337663,5017599,2666071.04,200
1781844518,0,17400,0,200.80,199.92,1933311,2537471,3192831,4268031,8617983,658944,232783871,3112085.33,8527494.21,17400,10,10,10,0,0,0,0,0,0,2539519,4231167,4554751,2642119.68,200
1781844519,0,17600,0,200.79,200.07,1933311,2537471,3190783,4263935,8593407,658944,232783871,3105705.45,8479513.39,17600,10,10,10,0,0,0,0,0,0,2553855,3975167,4370431,2550656.00,200
1781844520,0,17800,0,200.79,200.03,1931263,2535423,3188735,4259839,8552447,658944,232783871,3099021.27,8432449.04,17800,10,10,10,0,0,0,0,0,0,2433023,3909631,4702207,2510813.44,200
1781844521,0,18000,0,200.78,199.95,1933311,2541567,3192831,4263935,8495103,658944,232783871,3096121.13,8386026.46,18000,10,10,10,0,0,0,0,0,0,2902015,4341759,4558847,2838008.32,200
