timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,139,0,288.52,138.98,4628479,36503551,90308607,178520063,225968127,2322432,227278847,58429800.98,63807025.99,139,10,10,10,0,0,0,0,0,0,36503551,178520063,225968127,58429800.98,139
1781844433,0,340,0,229.51,201.07,2729983,3710975,7516159,155058175,190316543,830464,227278847,25741650.07,49034561.54,340,10,10,10,0,0,0,0,0,0,2881535,6275071,7270399,3136411.38,201
1781844434,0,531,0,213.98,190.98,2562047,3477503,4759551,127991807,179699711,830464,227278847,17971820.47,40684521.89,531,10,10,10,0,0,0,0,0,0,2996223,20905983,26935295,4140710.20,191
1781844435,0,738,0,211.99,207.03,2535423,3262463,4399103,78512127,178126847,830464,227278847,13826729.97,35148277.47,738,10,10,10,0,0,0,0,0,0,3031039,5267455,7020543,3193671.73,207
1781844436,0,940,0,209.72,201.85,2568191,3309567,4304895,63340543,177471487,830464,227278847,11604484.90,31436041.20,940,10,10,10,0,0,0,0,0,0,3348479,5775359,6533119,3485589.54,202
1781844437,0,1137,0,207.42,197.09,2570239,3266559,4184063,52953087,176422911,830464,227278847,10164117.95,28760095.48,1137,10,10,10,0,0,0,0,0,0,3143679,5439487,7426047,3291301.04,197
1781844438,0,1340,0,206.72,202.87,2562047,3248127,4143103,37388287,175243263,830464,227278847,9122215.55,26610217.40,1340,10,10,10,0,0,0,0,0,0,3143679,5574655,5931007,3286535.57,203
1781844439,0,1540,0,205.82,200.03,2543615,3237887,4089855,27033599,158334975,830464,227278847,8351618.66,24906478.17,1540,10,10,10,0,0,0,0,0,0,3188735,5345279,7475199,3188619.52,200
1781844440,0,1739,0,205.04,199.15,2492415,3186687,4044799,21692415,155058175,830464,227278847,7733441.29,23503973.35,1739,10,10,10,0,0,0,0,0,0,2803711,5238783,5877759,2949556.10,199
1781844441,0,1937,0,204.29,197.98,2463743,3135487,3960831,7651327,147455999,787968,227278847,7238562.30,22320327.89,1937,10,10,10,0,0,0,0,0,0,2811903,4333567,5615615,2892125.09,198
1781844442,0,2140,0,204.17,202.99,2445311,3104767,3911679,7147519,142344191,787968,227278847,6834657.73,21274259.66,2140,10,10,10,0,0,0,0,0,0,2932735,4599807,5631999,2980652.14,203
1781844443,0,2335,0,203.37,195.06,2455551,3121151,3926015,6889471,140509183,787968,227278847,6536494.16,20392390.29,2335,10,10,10,0,0,0,0,0,0,3301375,4751359,5517311,3264340.02,195
1781844444,0,2539,0,203.41,203.88,2420735,3094527,3903487,6533119,128712703,787968,227278847,6243461.29,19583466.74,2539,10,10,10,0,0,0,0,0,0,2793471,5017599,5525503,2889384.16,204
1781844445,0,2740,0,203.23,200.96,2408447,3078143,3878911,6242303,127664127,787968,227278847,6005673.76,18872084.12,2740,10,10,10,0,0,0,0,0,0,2983935,4575231,5664767,3001979.54,201
1781844446,0,2939,0,202.95,199.13,2390015,3045375,3846143,6033407,126681087,640000,227278847,5789282.43,18241171.64,2939,10,10,10,0,0,0,0,0,0,2693119,4423679,5107711,2809823.84,199
1781844447,0,3140,0,202.82,200.92,2369535,3012607,3803135,5861375,125108223,640000,227278847,5587606.42,17665858.91,3140,10,10,10,0,0,0,0,0,0,2562047,4040703,4681727,2638721.91,201
1781844448,0,3337,0,202.47,197.06,2373631,3020799,3803135,5771263,123600895,640000,227278847,5437315.26,17148157.82,3337,10,10,10,0,0,0,0,0,0,3127295,4231167,4464639,3041811.49,197
1781844449,0,3539,0,202.44,202.04,2369535,3022847,3796991,5771263,79626239,640000,227278847,5317784.27,16663846.71,3539,10,10,10,0,0,0,0,0,0,3067903,5607423,9224191,3343155.96,202
1781844450,0,3740,0,202.36,200.86,2359295,3022847,3788799,5738495,78118911,640000,227278847,5198626.50,16219807.86,3740,10,10,10,0,0,0,0,0,0,2996223,4935679,7131135,3100619.78,201
1781844451,0,3939,0,202.19,199.15,2361343,3016703,3774463,5713919,77529087,640000,227278847,5087249.22,15813713.08,3939,10,10,10,0,0,0,0,0,0,2983935,4972543,5906431,2994028.06,199
1781844452,0,4140,0,202.13,200.80,2357247,3014655,3774463,5599231,76873727,640000,227278847,4986864.23,15432866.75,4140,10,10,10,0,0,0,0,0,0,2994175,4505599,5234687,3019618.07,201
1781844453,0,4340,0,202.03,200.02,2351103,3016703,3776511,5558271,74055679,640000,227278847,4899251.91,15080195.63,4340,10,10,10,0,0,0,0,0,0,3035135,4907007,5500927,3085676.80,200
1781844454,0,4540,0,201.94,200.12,2357247,3026943,3776511,5529599,65503231,640000,227278847,4822682.61,14750036.50,4540,10,10,10,0,0,0,0,0,0,3219455,4399103,6619135,3161128.96,200
1781844455,0,4740,0,201.86,199.89,2361343,3026943,3772415,5517311,63340543,640000,227278847,4748349.30,14441170.57,4740,10,10,10,0,0,0,0,0,0,3004415,4411391,6291455,3060983.04,200
1781844456,0,4940,0,201.78,200.10,2353151,3024895,3766271,5521407,61439999,640000,227278847,4680123.54,14151596.10,4940,10,10,10,0,0,0,0,0,0,3010559,5558271,6189055,3063173.12,200
1781844457,0,5135,0,201.52,194.96,2351103,3014655,3753983,5500927,56623103,640000,227278847,4611391.71,13885887.24,5135,10,10,10,0,0,0,0,0,0,2805759,4644863,5648383,2870185.35,195
1781844458,0,5340,0,201.65,205.07,2349055,3014655,3751935,5492735,54001663,640000,227278847,4553533.56,13621595.32,5340,10,10,10,0,0,0,0,0,0,2998271,4894719,6537215,3104257.25,205
1781844459,0,5539,0,201.55,198.84,2344959,3004415,3735551,5431295,53313535,640000,227278847,4490864.91,13379433.90,5539,10,10,10,0,0,0,0,0,0,2781183,4186111,4902911,2809203.78,199
1781844460,0,5735,0,201.36,196.17,2336767,3000319,3721215,5382143,52527103,640000,227278847,4432875.38,13153781.90,5735,10,10,10,0,0,0,0,0,0,2772991,4653055,5505023,2794079.35,196
1781844461,0,5940,0,201.48,204.82,2338815,3002367,3723263,5357567,46333951,640000,227278847,4389906.10,12928330.71,5940,10,10,10,0,0,0,0,0,0,3012607,5148671,5836799,3187814.40,205
1781844462,0,6136,0,201.30,196.18,2330623,2996223,3721215,5345279,45973503,640000,227278847,4344141.81,12724166.18,6136,10,10,10,0,0,0,0,0,0,2828287,4833279,6152191,2957203.59,196
1781844463,0,6340,0,201.39,203.93,2338815,3004415,3731455,5312511,41353215,640000,227278847,4308707.53,12520495.31,6340,10,10,10,0,0,0,0,0,0,3270655,4698111,5111807,3242900.08,204
1781844464,0,6535,0,201.19,195.04,2330623,2998271,3721215,5255167,40861695,640000,227278847,4265439.84,12335816.54,6535,10,10,10,0,0,0,0,0,0,2820095,4419583,5275647,2858685.05,195
1781844465,0,6740,0,201.30,204.89,2334719,3000319,3717119,5222399,37388287,640000,227278847,4229475.13,12149772.41,6740,10,10,10,0,0,0,0,0,0,3010559,4497407,6619135,3082990.52,205
1781844466,0,6940,0,201.27,200.07,2340863,3002367,3713023,5173247,36503551,640000,227278847,4196790.08,11975852.39,6940,10,10,10,0,0,0,0,0,0,3039231,4673535,4902911,3095303.68,200
1781844467,0,7140,0,201.23,199.92,2344959,3000319,3710975,5148671,35880959,640000,227278847,4165679.22,11809331.21,7140,10,10,10,0,0,0,0,0,0,2988031,4775935,5206015,3086132.48,200
1781844468,0,7339,0,201.17,199.12,2338815,2992127,3708927,5144575,34963455,640000,227278847,4130683.66,11651285.43,7339,10,10,10,0,0,0,0,0,0,2842623,4984831,6004735,2875063.96,199
1781844469,0,7536,0,201.05,196.86,2338815,2992127,3704831,5111807,27672575,640000,227278847,4100045.59,11500471.74,7536,10,10,10,0,0,0,0,0,0,2963455,4550655,5484543,2958660.87,197
1781844470,0,7738,0,201.08,202.10,2338815,2992127,3704831,5103615,27033599,640000,227278847,4073155.13,11351614.74,7738,10,10,10,0,0,0,0,0,0,3010559,4517887,6582271,3069954.53,202
1781844471,0,7940,0,201.10,201.95,2338815,2994175,3704831,5103615,26886143,640000,227278847,4047359.81,11208633.23,7940,10,10,10,0,0,0,0,0,0,3033087,5132287,6008831,3059220.28,202
1781844472,0,8140,0,201.08,200.00,2332671,2983935,3698687,5107711,25444351,640000,227278847,4028361.06,11079101.79,8140,10,10,10,0,0,0,0,0,0,2594815,6316031,14958591,3274110.72,200
1781844473,0,8340,0,201.05,200.11,2332671,2985983,3698687,5091327,25280511,640000,227278847,4006282.41,10947297.16,8340,10,10,10,0,0,0,0,0,0,3016703,4280319,6316031,3107681.28,200
1781844474,0,8540,0,201.03,199.91,2336767,2988031,3700735,5095423,21708799,640000,227278847,3986111.82,10820236.98,8540,10,10,10,0,0,0,0,0,0,3119103,5201919,5574655,3144998.40,200
1781844475,0,8739,0,200.98,199.11,2338815,2992127,3700735,5066751,21643263,640000,227278847,3965400.28,10698116.66,8739,10,10,10,0,0,0,0,0,0,3123199,4558847,5505023,3076573.27,199
1781844476,0,8940,0,200.98,200.91,2338815,2994175,3702783,5058559,20905983,640000,227278847,3944999.49,10579111.31,8940,10,10,10,0,0,0,0,0,0,3082239,4739071,5312511,3058021.89,201
1781844477,0,9140,0,200.96,200.02,2334719,2988031,3696639,5058559,15171583,640000,227278847,3926237.75,10466886.33,9140,10,10,10,0,0,0,0,0,0,2742271,5181439,10330111,3087587.84,200
1781844478,0,9340,0,200.94,200.07,2322431,2977791,3684351,5042175,14958591,640000,227278847,3895750.08,10356994.91,9340,10,10,10,0,0,0,0,0,0,2443263,3885055,4493311,2502464.00,200
1781844479,0,9540,0,200.92,199.83,2316287,2969599,3680255,5025791,14565375,640000,227278847,3869703.94,10250188.57,9540,10,10,10,0,0,0,0,0,0,2633727,4116479,4816895,2653349.12,200
1781844480,0,9736,0,200.82,196.19,2299903,2955263,3670015,5013503,14073855,640000,227278847,3842365.19,10149123.03,9736,10,10,10,0,0,0,0,0,0,2326527,4149247,5099519,2511693.06,196
1781844481,0,9940,0,200.88,203.89,2281471,2940927,3653631,4972543,13713407,640000,227278847,3809905.55,10047721.07,9940,10,10,10,0,0,0,0,0,0,2185215,3819519,4007935,2260753.57,204
1781844482,0,10132,0,200.71,192.07,2269183,2930687,3645439,4956159,12197887,640000,227278847,3784627.01,9954607.93,10132,10,10,10,0,0,0,0,0,0,2297855,4640767,5099519,2475936.00,192
1781844483,0,10340,0,200.85,207.82,2258943,2918399,3635199,4935679,10493951,640000,227278847,3758673.23,9856489.99,10340,10,10,10,0,0,0,0,0,0,2449407,4098047,4833279,2494424.62,208
1781844484,0,10540,0,200.83,200.19,2250751,2908159,3627007,4927487,10027007,640000,227278847,3734131.76,9764779.12,10540,10,10,10,0,0,0,0,0,0,2383871,3799039,4792319,2465337.60,200
1781844485,0,10740,0,200.82,199.89,2242559,2904063,3618815,4898815,9224191,640000,227278847,3712956.57,9675515.36,10740,10,10,10,0,0,0,0,0,0,2641919,4067327,4628479,2597024.00,200
1781844486,0,10940,0,200.80,200.07,2234367,2902015,3616767,4902911,13541375,640000,227278847,3703350.64,9594947.12,10940,10,10,10,0,0,0,0,0,0,2641919,5718015,16244735,3187512.32,200
1781844487,0,11140,0,200.79,199.97,2234367,2899967,3616767,4886527,12197887,640000,227278847,3689446.65,9509916.14,11140,10,10,10,0,0,0,0,0,0,2824191,4501503,4907007,2928898.56,200
1781844488,0,11340,0,200.77,199.98,2236415,2902015,3618815,4886527,10493951,640000,227278847,3679229.79,9426985.56,11340,10,10,10,0,0,0,0,0,0,3016703,4788223,5296127,3110150.40,200
1781844489,0,11540,0,200.76,200.00,2234367,2897919,3618815,4870143,10027007,640000,227278847,3662917.86,9346521.74,11540,10,10,10,0,0,0,0,0,0,2721791,4153343,4722687,2738031.36,200
1781844490,0,11734,0,200.64,194.01,2232319,2897919,3616767,4849663,9224191,640000,227278847,3649377.98,9270120.08,11734,10,10,10,0,0,0,0,0,0,2885631,4179967,4415487,2843964.70,194
1781844491,0,11940,0,200.73,205.88,2232319,2893823,3612671,4857855,9191423,640000,227278847,3637605.95,9191868.77,11940,10,10,10,0,0,0,0,0,0,2699263,5963775,7663615,2967057.40,206
1781844492,0,12153,0,200.94,213.20,2232319,2897919,3616767,4882431,9224191,640000,227278847,3632555.19,9113817.36,12153,10,10,10,0,0,0,0,0,0,3069951,6701055,9535487,3349428.28,213
1781844493,0,12350,0,200.87,196.97,2232319,2895871,3614719,4882431,9207807,640000,227278847,3620151.43,9042109.03,12350,10,10,10,0,0,0,0,0,0,2830335,4788223,5582847,2854958.78,197
1781844494,0,12554,0,200.92,204.01,2232319,2899967,3616767,4886527,9355263,640000,227278847,3615835.42,8971590.19,12554,10,10,10,0,0,0,0,0,0,3069951,5079039,12066815,3354547.45,204
1781844495,0,12757,0,200.96,203.02,2232319,2897919,3616767,4870143,9535487,640000,227278847,3605123.16,8902680.22,12757,10,10,10,0,0,0,0,0,0,2754559,4399103,12861439,2942651.90,203
1781844496,0,12950,0,200.83,192.86,2224127,2889727,3608575,4849663,9224191,640000,227278847,3587209.98,8837851.64,12950,10,10,10,0,0,0,0,0,0,2314239,3653631,4390911,2403176.79,193
1781844497,0,13152,0,200.85,202.08,2220031,2885631,3608575,4874239,9207807,640000,227278847,3579176.39,8772362.10,13152,10,10,10,0,0,0,0,0,0,2793471,6397951,8146943,3064151.45,202
1781844498,0,13360,0,200.96,207.93,2209791,2881535,3608575,4857855,9117695,640000,227278847,3564607.96,8705850.45,13360,10,10,10,0,0,0,0,0,0,2412543,4435967,6500351,2643435.08,208
1781844499,0,13550,0,200.80,190.08,2205695,2879487,3606527,4870143,9060351,640000,227278847,3554531.57,8646418.28,13550,10,10,10,0,0,0,0,0,0,2611199,5238783,7852031,2846001.85,190
1781844500,0,13759,0,200.92,209.05,2201599,2875391,3604479,4894719,9052159,640000,227278847,3545781.06,8583196.23,13759,10,10,10,0,0,0,0,0,0,2682879,6066175,8253439,2978463.23,209
1781844501,0,13950,0,200.77,191.02,2197503,2873343,3604479,4927487,8904703,640000,227278847,3538610.32,8527238.28,13950,10,10,10,0,0,0,0,0,0,2613247,8081407,8421375,3022054.53,191
1781844502,0,14156,0,200.85,206.00,2199551,2875391,3606527,4935679,8863743,640000,227278847,3535291.75,8467026.94,14156,10,10,10,0,0,0,0,0,0,2985983,7331839,7942143,3310563.42,206
1781844503,0,14351,0,200.76,194.95,2201599,2873343,3604479,4931583,8781823,640000,227278847,3526552.30,8410501.43,14351,10,10,10,0,0,0,0,0,0,2813951,4812799,5103615,2892113.39,195
1781844504,0,14559,0,200.86,207.88,2199551,2871295,3602431,4931583,8732671,640000,227278847,3515641.56,8351588.97,14559,10,10,10,0,0,0,0,0,0,2732031,4771839,5697535,2762852.92,208
1781844505,0,14759,0,200.85,200.18,2197503,2869247,3600383,4935679,8675327,640000,227278847,3506987.85,8296153.98,14759,10,10,10,0,0,0,0,0,0,2805759,5058559,5918719,2877040.64,200
1781844506,0,14955,0,200.79,195.99,2197503,2869247,3602431,4939775,8740863,640000,227278847,3502411.05,8243570.99,14955,10,10,10,0,0,0,0,0,0,2840575,6189055,9265151,3157773.06,196
1781844507,0,15157,0,200.80,202.01,2197503,2865151,3602431,4939775,8724479,640000,227278847,3494999.12,8189810.00,15157,10,10,10,0,0,0,0,0,0,2584575,5341183,5541887,2946259.64,202
1781844508,0,15350,0,200.70,192.93,2199551,2865151,3604479,4964351,8675327,640000,227278847,3492843.79,8139819.46,15350,10,10,10,0,0,0,0,0,0,2934783,7036927,7827455,3323577.70,193
1781844509,0,15559,0,200.81,209.04,2201599,2869247,3606527,4972543,8880127,640000,227278847,3493745.79,8090794.81,15559,10,10,10,0,0,0,0,0,0,3078143,6090751,14270463,3559993.57,209
1781844510,0,15758,0,200.79,199.03,2203647,2871295,3608575,4976639,8912895,640000,227278847,3489898.62,8041113.17,15758,10,10,10,0,0,0,0,0,0,2998271,5124095,9601023,3189103.92,199
1781844511,0,15954,0,200.73,196.00,2205695,2873343,3614719,4968447,8880127,586240,227278847,3486080.90,7992439.99,15954,10,10,10,0,0,0,0,0,0,3207167,4866047,5251071,3179143.84,196
1781844512,0,16160,0,200.79,205.86,2209791,2877439,3616767,4960255,8855551,586240,227278847,3482374.07,7942121.41,16160,10,10,10,0,0,0,0,0,0,3125247,4681727,5439487,3195292.58,206
1781844513,0,16360,0,200.78,199.94,2209791,2877439,3616767,4947967,8781823,586240,227278847,3476214.11,7894352.14,16360,10,10,10,0,0,0,0,0,0,2873343,4399103,6905855,2978489.60,200
1781844514,0,16559,0,200.76,199.20,2209791,2877439,3616767,4956159,8732671,586240,227278847,3469930.70,7847833.87,16559,10,10,10,0,0,0,0,0,0,2910207,5033983,5390335,2953365.23,199
1781844515,0,16755,0,200.70,195.93,2211839,2881535,3618815,4943871,8675327,586240,227278847,3465053.42,7802491.23,16755,10,10,10,0,0,0,0,0,0,3076095,4395007,4808703,3052997.22,196
1781844516,0,16953,0,200.67,197.98,2215935,2881535,3616767,4935679,8601599,586240,227278847,3459220.15,7757587.33,16953,10,10,10,0,0,0,0,0,0,3016703,4599807,5079039,2965602.26,198
1781844517,0,17152,0,200.65,199.08,2211839,2881535,3616767,4935679,8511487,586240,227278847,3452029.60,7713403.84,17152,10,10,10,0,0,0,0,0,0,2729983,4395007,5513215,2839459.38,199
1781844518,0,17353,0,200.66,200.95,2209791,2881535,3616767,4931583,8462335,586240,227278847,3444705.24,7669692.08,17353,10,10,10,0,0,0,0,0,0,2867199,4317183,4976639,2819693.53,201
1781844519,0,17560,0,200.73,206.91,2205695,2877439,3614719,4927487,8429567,586240,227278847,3436267.42,7625474.64,17560,10,10,10,0,0,0,0,0,0,2646015,4513791,5177343,2728916.71,207
1781844520,0,17751,0,200.62,191.09,2205695,2875391,3610623,4915199,8421375,586240,227278847,3429135.96,7585184.60,17751,10,10,10,0,0,0,0,0,0,2725887,4407295,5582847,2773490.60,191
1781844521,0,17956,0,200.67,205.02,2207743,2875391,3608575,4898815,8388607,586240,227278847,3422788.25,7542504.79,17956,10,10,10,0,0,0,0,0,0,2895871,4157439,4399103,2873137.95,205
