timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,170,0,277.55,170.06,3442687,7827455,80871423,200540159,250609663,978944,250871807,49731620.14,70754944.79,170,10,10,10,0,0,0,0,0,0,7827455,200540159,250609663,49731620.14,170
1781844433,0,370,0,229.53,200.10,2355199,3340287,8650751,181403647,246939647,944128,250871807,24560673.90,53304857.14,370,10,10,10,0,0,0,0,0,0,2557951,8724479,10223615,3165369.60,200
1781844434,0,570,0,218.20,199.95,2115583,2818047,4616191,138674175,204603391,697344,250871807,16789564.63,44231450.85,570,10,10,10,0,0,0,0,0,0,2248703,3928063,5013503,2413012.48,200
1781844435,0,770,0,213.16,199.99,2101247,2723839,3987455,90243071,204341247,697344,250871807,13223188.61,38543698.45,770,10,10,10,0,0,0,0,0,0,2576383,5373951,11149311,3059016.96,200
1781844436,0,970,0,210.31,200.02,2095103,2732031,3694591,53968895,196870143,697344,250871807,11088327.52,34602198.67,970,10,10,10,0,0,0,0,0,0,2732031,4028415,9699327,2869112.32,200
1781844437,0,1170,0,208.46,199.92,2050047,2660351,3569663,32112639,195821567,672768,250871807,9656724.35,31669173.08,1170,10,10,10,0,0,0,0,0,0,2451455,4636671,9322495,2713448.96,200
1781844438,0,1370,0,207.17,199.96,2063359,2709503,3583999,16203775,190447615,672768,250871807,8698809.74,29362901.71,1370,10,10,10,0,0,0,0,0,0,2818047,6279167,7368703,3095009.28,200
1781844439,0,1570,0,206.23,199.98,2063359,2719743,3514367,12435455,188743679,672768,250871807,7968265.62,27501886.47,1570,10,10,10,0,0,0,0,0,0,2736127,5439487,9715711,2964038.40,200
1781844440,0,1770,0,205.52,200.11,2066431,2705407,3485695,9994239,188350463,672768,250871807,7377023.42,25956295.41,1770,10,10,10,0,0,0,0,0,0,2652159,4300799,4841471,2735772.16,200
1781844441,0,1970,0,204.95,200.06,2039807,2693119,3438591,9691135,181141503,672768,250871807,6882784.16,24649057.86,1970,10,10,10,0,0,0,0,0,0,2594815,4059135,4509695,2508766.72,200
1781844442,0,2170,0,204.47,199.86,2037759,2682879,3422207,9486335,180486143,672768,250871807,6490382.39,23519251.45,2170,10,10,10,0,0,0,0,0,0,2633727,3803135,4263935,2625224.96,200
1781844443,0,2370,0,204.09,200.02,2039807,2678783,3411967,8650751,154271743,672768,250871807,6164056.90,22532057.08,2370,10,10,10,0,0,0,0,0,0,2559999,3964927,4505599,2623425.28,200
1781844444,0,2570,0,203.76,199.97,2037759,2672639,3399679,8650751,146669567,672768,250871807,5938783.23,21669160.91,2570,10,10,10,0,0,0,0,0,0,2596863,4874239,18415615,3269290.24,200
1781844445,0,2770,0,203.49,200.03,2016255,2639871,3375103,7647231,140378111,672768,250871807,5683316.08,20893401.39,2770,10,10,10,0,0,0,0,0,0,2418687,3715071,4132863,2400563.20,200
1781844446,0,2970,0,203.25,200.06,2017279,2635775,3356671,7102463,138280959,672768,250871807,5476461.90,20193615.88,2970,10,10,10,0,0,0,0,0,0,2582527,4083711,4562943,2611531.52,200
1781844447,0,3170,0,203.05,200.05,2002943,2625535,3342335,6279167,130416639,669184,250871807,5289363.30,19560905.40,3170,10,10,10,0,0,0,0,0,0,2455551,4329471,4714495,2510949.12,200
1781844448,0,3370,0,202.86,199.95,2006015,2635775,3356671,5595135,104071167,669184,250871807,5139808.32,18982397.90,3370,10,10,10,0,0,0,0,0,0,2711551,4247551,4755455,2769361.92,200
1781844449,0,3570,0,202.69,199.91,2002943,2633727,3348479,5439487,96600063,669184,250871807,4996077.21,18453460.36,3570,10,10,10,0,0,0,0,0,0,2533375,3878911,4345855,2574208.00,200
1781844450,0,3770,0,202.55,200.01,1986559,2619391,3340287,5271551,90767359,669184,250871807,4863537.98,17967155.76,3770,10,10,10,0,0,0,0,0,0,2492415,4005887,4521983,2497712.64,200
1781844451,0,3970,0,202.42,200.09,1982463,2621439,3342335,5132287,88539135,669184,250871807,4758524.52,17516878.58,3970,10,10,10,0,0,0,0,0,0,2676735,4521983,6225919,2779020.80,200
1781844452,0,4170,0,202.30,199.92,1981439,2627583,3346431,4972543,81657855,669184,250871807,4660714.14,17098511.57,4170,10,10,10,0,0,0,0,0,0,2715647,4173823,4669439,2719178.24,200
1781844453,0,4370,0,202.19,199.95,1977343,2625535,3344383,4911103,80281599,669184,250871807,4569578.27,16709191.81,4370,10,10,10,0,0,0,0,0,0,2508799,4030463,6258687,2669395.20,200
1781844454,0,4570,0,202.10,200.02,1970175,2613247,3321855,4874239,77332479,669184,250871807,4476722.25,16346308.83,4570,10,10,10,0,0,0,0,0,0,2287615,3590143,6320127,2447818.24,200
1781844455,0,4770,0,202.01,200.06,1977343,2617343,3327999,4870143,54198271,669184,250871807,4407831.18,16004587.16,4770,10,10,10,0,0,0,0,0,0,2756607,4276223,5738495,2833670.40,200
1781844456,0,4970,0,201.93,199.92,1971199,2611199,3313663,4788223,49905663,669184,250871807,4327445.02,15684968.91,4970,10,10,10,0,0,0,0,0,0,2451455,3661823,3897343,2410234.88,200
1781844457,0,5170,0,201.85,200.10,1970175,2615295,3313663,4788223,45678591,669184,250871807,4266437.22,15383101.40,5170,10,10,10,0,0,0,0,0,0,2676735,4861951,5586943,2750393.60,200
1781844458,0,5370,0,201.78,199.92,1965055,2613247,3311615,4788223,44826623,669184,250871807,4218211.06,15101634.87,5370,10,10,10,0,0,0,0,0,0,2570239,4558847,12673023,2971564.80,200
1781844459,0,5570,0,201.72,200.14,1955839,2609151,3307519,4747263,40501247,669184,250871807,4154663.53,14832630.56,5570,10,10,10,0,0,0,0,0,0,2373631,3760127,4816895,2448412.16,200
1781844460,0,5770,0,201.66,199.94,1947647,2603007,3291135,4685823,38404095,669184,250871807,4094658.06,14577504.89,5770,10,10,10,0,0,0,0,0,0,2373631,3647487,4173823,2423505.92,200
1781844461,0,5970,0,201.61,200.06,1941503,2603007,3289087,4661247,30179327,669184,250871807,4043789.42,14334801.43,5970,10,10,10,0,0,0,0,0,0,2641919,4243455,4730879,2576229.12,200
1781844462,0,6170,0,201.55,199.90,1941503,2607103,3289087,4665343,24739839,669184,250871807,4007937.99,14105507.60,6170,10,10,10,0,0,0,0,0,0,2707455,5156863,11173887,2937772.80,200
1781844463,0,6370,0,201.50,199.99,1941503,2603007,3287039,4653055,20201471,669184,250871807,3964028.91,13885224.41,6370,10,10,10,0,0,0,0,0,0,2541567,4147199,4640767,2609433.60,200
1781844464,0,6570,0,201.45,199.99,1942527,2600959,3284991,4632575,18464767,669184,250871807,3923110.58,13675188.80,6570,10,10,10,0,0,0,0,0,0,2592767,3928063,4444159,2619861.76,200
1781844465,0,6770,0,201.41,200.02,1944575,2605055,3287039,4620287,17940479,669184,250871807,3887585.94,13474228.51,6770,10,10,10,0,0,0,0,0,0,2693119,4337663,5271551,2720601.60,200
1781844466,0,6970,0,201.37,199.97,1932287,2596863,3282943,4575231,17530879,669184,250871807,3843364.69,13282916.63,6970,10,10,10,0,0,0,0,0,0,2240511,4061183,4333567,2346475.52,200
1781844467,0,7170,0,201.33,200.08,1931263,2598911,3282943,4612095,16400383,669184,250871807,3816926.79,13100497.04,7170,10,10,10,0,0,0,0,0,0,2609151,5644287,11116543,2895566.08,200
1781844468,0,7370,0,201.30,199.99,1930239,2594815,3274751,4591615,16203775,669184,250871807,3782467.14,12924111.20,7370,10,10,10,0,0,0,0,0,0,2435071,4042751,5873663,2547088.64,200
1781844469,0,7570,0,201.26,200.04,1929215,2586623,3272703,4558847,15712255,669184,250871807,3748795.08,12754588.34,7570,10,10,10,0,0,0,0,0,0,2416639,3915775,4182015,2507979.52,200
1781844470,0,7770,0,201.23,199.97,1929215,2580479,3272703,4526079,15368191,669184,250871807,3718347.32,12591607.00,7770,10,10,10,0,0,0,0,0,0,2422783,4102143,4354047,2565899.52,200
1781844471,0,7970,0,201.20,199.92,1932287,2586623,3272703,4521983,14934015,669184,250871807,3692959.16,12434411.62,7970,10,10,10,0,0,0,0,0,0,2752511,4012031,5136383,2706629.12,200
1781844472,0,8170,0,201.17,200.15,1934335,2588671,3272703,4497407,14614527,669184,250871807,3667453.43,12283334.50,8170,10,10,10,0,0,0,0,0,0,2721791,4188159,4571135,2651050.24,200
1781844473,0,8370,0,201.14,199.99,1936383,2596863,3274751,4481023,14508031,669184,250871807,3645108.45,12137241.23,8370,10,10,10,0,0,0,0,0,0,2856959,4075519,4206591,2732316.16,200
1781844474,0,8570,0,201.11,199.88,1933311,2594815,3268607,4444159,13746175,669184,250871807,3617793.49,11996698.65,8570,10,10,10,0,0,0,0,0,0,2527231,3672063,4067327,2474662.40,200
1781844475,0,8770,0,201.09,200.02,1932287,2594815,3266559,4440063,13516799,669184,250871807,3595138.34,11860859.13,8770,10,10,10,0,0,0,0,0,0,2519039,4247551,4755455,2624364.80,200
1781844476,0,8970,0,201.07,200.11,1932287,2594815,3268607,4427775,13164543,669184,250871807,3572352.91,11729617.31,8970,10,10,10,0,0,0,0,0,0,2646015,3926015,4184063,2573212.16,200
1781844477,0,9170,0,201.04,199.86,1927167,2588671,3260415,4407295,12673023,628736,250871807,3544973.23,11603191.83,9170,10,10,10,0,0,0,0,0,0,2238463,3704831,4038655,2316994.56,200
1781844478,0,9370,0,201.02,200.07,1913855,2576383,3252223,4395007,11542527,628736,250871807,3516687.35,11481239.41,9370,10,10,10,0,0,0,0,0,0,2045951,3864575,5107711,2219779.84,200
1781844479,0,9570,0,201.00,199.99,1909759,2568191,3241983,4374527,11313151,628736,250871807,3492508.22,11362502.12,9570,10,10,10,0,0,0,0,0,0,2254847,3727359,4624383,2359715.84,200
1781844480,0,9770,0,200.98,200.04,1901567,2559999,3231743,4354047,11198463,628736,250871807,3466924.39,11247595.67,9770,10,10,10,0,0,0,0,0,0,2217983,3647487,4141055,2242737.92,200
1781844481,0,9970,0,200.96,199.95,1890303,2549759,3221503,4345855,11149311,628736,250871807,3441165.97,11136435.68,9970,10,10,10,0,0,0,0,0,0,1969151,3878911,4919295,2182867.20,200
1781844482,0,10170,0,200.94,200.05,1881087,2539519,3215359,4349951,11116543,581632,250871807,3418804.13,11028565.95,10170,10,10,10,0,0,0,0,0,0,2177023,4456447,6143999,2304066.56,200
1781844483,0,10370,0,200.92,199.99,1867775,2529279,3207167,4349951,11051007,581632,250871807,3396177.74,10923961.65,10370,10,10,10,0,0,0,0,0,0,2150399,4374527,5877759,2245625.60,200
1781844484,0,10570,0,200.90,199.94,1861631,2525183,3207167,4341759,10641407,581632,250871807,3376427.93,10822084.82,10570,10,10,10,0,0,0,0,0,0,2152447,4018175,5337087,2352400.64,200
1781844485,0,10770,0,200.89,200.05,1857535,2523135,3201023,4329471,10420223,581632,250871807,3357166.72,10722730.98,10770,10,10,10,0,0,0,0,0,0,2281471,3934207,4448255,2339211.52,200
1781844486,0,10970,0,200.87,200.08,1853439,2516991,3194879,4321279,10297343,581632,250871807,3337298.07,10626161.16,10970,10,10,10,0,0,0,0,0,0,2236415,3723263,4431871,2267371.52,200
1781844487,0,11170,0,200.86,200.00,1848319,2514943,3192831,4317183,10223615,581632,250871807,3321157.44,10532100.24,11170,10,10,10,0,0,0,0,0,0,2365439,4020223,5758975,2435843.84,200
1781844488,0,11370,0,200.84,200.04,1851391,2519039,3192831,4313087,10125311,581632,250871807,3309297.50,10440057.68,11370,10,10,10,0,0,0,0,0,0,2725887,3962879,4460543,2646919.68,200
1781844489,0,11570,0,200.82,199.81,1855487,2519039,3196927,4313087,10018815,581632,250871807,3299174.67,10350419.30,11570,10,10,10,0,0,0,0,0,0,2680831,4263935,4841471,2723691.52,200
1781844490,0,11770,0,200.81,200.14,1854463,2519039,3194879,4296703,9994239,581632,250871807,3286320.39,10263632.22,11770,10,10,10,0,0,0,0,0,0,2506751,3817471,4179967,2542700.80,200
1781844491,0,11970,0,200.80,199.97,1851391,2519039,3194879,4292607,9887743,581632,250871807,3273147.80,10178695.09,11970,10,10,10,0,0,0,0,0,0,2455551,3938303,4419583,2497940.48,200
1781844492,0,12190,0,201.12,220.07,1847295,2519039,3198975,4313087,10371071,581632,250871807,3271678.40,10091962.89,12190,10,10,10,0,0,0,0,0,0,2435071,10625023,12132351,3191730.04,220
1781844493,0,12390,0,201.09,199.84,1848319,2521087,3198975,4313087,10231807,581632,250871807,3260837.79,10011078.08,12390,10,10,10,0,0,0,0,0,0,2662399,3839999,4476927,2600102.40,200
1781844494,0,12590,0,201.08,200.14,1853439,2523135,3203071,4308991,10199039,581632,250871807,3252346.61,9932041.82,12590,10,10,10,0,0,0,0,0,0,2828287,4075519,4481023,2726318.08,200
1781844495,0,12790,0,201.06,199.93,1849343,2523135,3196927,4292607,10125311,581632,250871807,3238912.24,9855300.69,12790,10,10,10,0,0,0,0,0,0,2394111,3729407,4089855,2393218.56,200
1781844496,0,12990,0,201.05,200.06,1847295,2519039,3194879,4292607,10018815,581632,250871807,3226840.94,9780376.07,12990,10,10,10,0,0,0,0,0,0,2295807,4014079,5832703,2454881.28,200
1781844497,0,13190,0,201.03,199.94,1843199,2510847,3188735,4280319,9953279,581632,250871807,3211045.94,9707227.32,13190,10,10,10,0,0,0,0,0,0,2119679,3569663,3944447,2185160.96,200
1781844498,0,13390,0,201.01,199.94,1837055,2504703,3184639,4268031,9887743,581632,250871807,3196035.14,9635751.39,13390,10,10,10,0,0,0,0,0,0,2017279,3579903,3989503,2206072.32,200
1781844499,0,13590,0,201.00,199.98,1837055,2504703,3188735,4284415,9863167,581632,250871807,3188805.59,9565923.81,13590,10,10,10,0,0,0,0,0,0,2508799,4698111,6098943,2704787.20,200
1781844500,0,13790,0,200.98,200.15,1837055,2504703,3186687,4292607,10125311,581632,250871807,3189442.46,9504325.58,13790,10,10,10,0,0,0,0,0,0,2459647,6049791,18513919,3232718.08,200
1781844501,0,13990,0,200.97,200.02,1836031,2500607,3184639,4292607,10018815,581632,250871807,3178578.18,9437693.32,13990,10,10,10,0,0,0,0,0,0,2207743,4268031,8511487,2429486.08,200
1781844502,0,14190,0,200.96,199.88,1832959,2500607,3184639,4292607,9953279,581632,250871807,3168987.88,9372058.77,14190,10,10,10,0,0,0,0,0,0,2533375,4192255,5492735,2498146.56,200
1781844503,0,14390,0,200.94,200.10,1832959,2498559,3184639,4292607,9887743,581632,250871807,3160718.52,9307690.20,14390,10,10,10,0,0,0,0,0,0,2392063,4280319,5341183,2574007.04,200
1781844504,0,14590,0,200.93,199.97,1830911,2496511,3184639,4296703,10018815,581632,250871807,3154325.39,9246384.66,14590,10,10,10,0,0,0,0,0,0,2256895,5455871,10780671,2694339.84,200
1781844505,0,14790,0,200.92,200.00,1831935,2496511,3184639,4296703,9953279,581632,250871807,3146321.59,9184548.59,14790,10,10,10,0,0,0,0,0,0,2482175,4263935,4526079,2562444.80,200
1781844506,0,14990,0,200.91,200.04,1832959,2492415,3184639,4300799,9953279,581632,250871807,3139957.72,9124832.99,14990,10,10,10,0,0,0,0,0,0,2381823,4378623,7159807,2669349.12,200
1781844507,0,15190,0,200.89,199.84,1831935,2490367,3182591,4292607,9887743,581632,250871807,3132027.60,9065850.34,15190,10,10,10,0,0,0,0,0,0,2371583,4149247,5541887,2537665.28,200
1781844508,0,15390,0,200.88,200.14,1831935,2490367,3182591,4292607,9887743,581632,250871807,3124242.10,9008017.17,15390,10,10,10,0,0,0,0,0,0,2355199,4108287,6365183,2532933.12,200
1781844509,0,15590,0,200.87,199.89,1831935,2492415,3184639,4292607,9863167,581632,250871807,3119104.25,8950828.72,15590,10,10,10,0,0,0,0,0,0,2738175,4263935,5357567,2723746.56,200
1781844510,0,15790,0,200.86,200.07,1831935,2492415,3184639,4292607,9838591,581632,250871807,3113226.60,8895159.59,15790,10,10,10,0,0,0,0,0,0,2562047,4501503,7327743,2655064.32,200
1781844511,0,15990,0,200.85,199.91,1833983,2494463,3184639,4292607,9715711,581632,250871807,3107632.30,8840228.82,15990,10,10,10,0,0,0,0,0,0,2615295,4071423,6287359,2665962.24,200
1781844512,0,16190,0,200.84,200.07,1832959,2492415,3184639,4284415,9699327,581632,250871807,3098441.23,8786363.81,16190,10,10,10,0,0,0,0,0,0,2308095,3778559,4227071,2363614.72,200
1781844513,0,16390,0,200.83,200.05,1831935,2494463,3184639,4284415,9641983,581632,250871807,3092212.19,8733418.17,16390,10,10,10,0,0,0,0,0,0,2584575,4202495,4591615,2587971.84,200
1781844514,0,16590,0,200.82,200.03,1830911,2492415,3180543,4280319,9617407,581632,250871807,3082883.56,8681509.57,16590,10,10,10,0,0,0,0,0,0,2299903,3715071,4087807,2318402.56,200
1781844515,0,16790,0,200.81,199.87,1832959,2496511,3180543,4268031,9576447,581632,250871807,3077517.27,8630228.54,16790,10,10,10,0,0,0,0,0,0,2627583,3868671,4069375,2632382.72,200
1781844516,0,16990,0,200.80,199.98,1831935,2496511,3180543,4263935,9551871,581632,250871807,3070323.95,8580103.07,16990,10,10,10,0,0,0,0,0,0,2453503,3837951,4542463,2466444.80,200
1781844517,0,17190,0,200.79,200.05,1831935,2498559,3180543,4255743,9527295,581632,250871807,3064283.96,8530728.28,17190,10,10,10,0,0,0,0,0,0,2617343,3870719,4018175,2551187.20,200
1781844518,0,17390,0,200.78,200.04,1831935,2496511,3178495,4251647,9519103,581632,250871807,3057332.07,8482323.82,17390,10,10,10,0,0,0,0,0,0,2418687,3866623,4915199,2459816.96,200
1781844519,0,17590,0,200.77,199.95,1832959,2498559,3176447,4247551,9461759,581632,250871807,3051355.44,8434573.16,17590,10,10,10,0,0,0,0,0,0,2531327,3813375,4071423,2531687.68,200
1781844520,0,17790,0,200.76,199.98,1831935,2496511,3176447,4243455,9306111,581632,250871807,3045283.64,8387841.21,17790,10,10,10,0,0,0,0,0,0,2461695,4026367,5169151,2511269.12,200
1781844521,0,17990,0,200.75,199.99,1833983,2498559,3176447,4243455,9191423,581632,250871807,3040784.98,8341801.48,17990,10,10,10,0,0,0,0,0,0,2639871,4403199,4939775,2640628.48,200
