timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,149,0,271.08,148.94,3997695,12959743,76611583,144179199,165675007,945152,165806079,45847436.89,51792710.20,149,10,10,10,0,0,0,0,0,0,12959743,144179199,165675007,45847436.89,149
1781844433,0,350,0,225.90,201.06,2797567,3583999,15794175,130482175,163184639,737280,165806079,22231169.46,39661533.59,350,10,10,10,0,0,0,0,0,0,3055615,19546111,26378239,4724583.16,201
1781844434,0,550,0,215.72,199.95,2443263,3371007,5910527,114884607,161742847,737280,165806079,15384438.69,32935380.91,550,10,10,10,0,0,0,0,0,0,2826239,7839743,13189119,3402659.84,200
1781844435,0,750,0,211.31,200.05,2162687,3020799,4419583,76611583,144179199,703488,165806079,11916821.16,28788322.41,750,10,10,10,0,0,0,0,0,0,2275327,4005887,4636671,2380872.96,200
1781844436,0,950,0,208.82,199.99,2154495,3024895,4280319,63340543,143130623,691712,165806079,10114060.93,25831656.86,950,10,10,10,0,0,0,0,0,0,3041279,7217151,11558911,3353710.08,200
1781844437,0,1150,0,207.22,199.97,2222079,3088383,4333567,43417599,142868479,691712,165806079,9067323.44,23612116.09,1150,10,10,10,0,0,0,0,0,0,3401727,9822207,13631487,4095320.32,200
1781844438,0,1350,0,206.11,199.93,2238463,3063807,4081663,28884991,138412031,691712,165806079,8226998.61,21899526.77,1350,10,10,10,0,0,0,0,0,0,2969599,7647231,12558335,3395130.88,200
1781844439,0,1550,0,205.32,200.14,2211839,3031039,4036607,24379391,133562367,691712,165806079,7555468.88,20518576.75,1550,10,10,10,0,0,0,0,0,0,2697215,6086655,6803455,3022643.20,200
1781844440,0,1750,0,204.70,199.99,2201599,3014655,3964927,15794175,130482175,691712,165806079,7030893.57,19370116.43,1750,10,10,10,0,0,0,0,0,0,2789375,5734399,6541311,2965434.88,200
1781844441,0,1950,0,204.19,199.89,2181119,2975743,3901439,12976127,127860735,691712,165806079,6605718.84,18397356.79,1950,10,10,10,0,0,0,0,0,0,2533375,5713919,6627327,2885440.00,200
1781844442,0,2150,0,203.80,200.06,2140159,2891775,3803135,12525567,126746623,691712,165806079,6238105.84,17562429.62,2150,10,10,10,0,0,0,0,0,0,2512895,5484543,7561215,2653879.04,200
1781844443,0,2350,0,203.47,199.99,2136063,2899967,3776511,11010047,116260863,691712,165806079,5963158.11,16826247.72,2350,10,10,10,0,0,0,0,0,0,2910207,5722111,6582271,3007470.08,200
1781844444,0,2550,0,203.20,200.04,2117631,2881535,3747839,9175039,115933183,652800,165806079,5718730.79,16178111.30,2550,10,10,10,0,0,0,0,0,0,2729983,5414911,6389759,2846709.76,200
1781844445,0,2750,0,202.95,199.90,2117631,2881535,3739647,8568831,114884607,652800,165806079,5531957.62,15597902.16,2750,10,10,10,0,0,0,0,0,0,2883583,6615039,8044543,3150599.68,200
1781844446,0,2950,0,202.75,200.01,2087935,2854911,3700735,8318975,92995583,652800,165806079,5326947.80,15080917.28,2950,10,10,10,0,0,0,0,0,0,2473983,3938303,4530175,2508062.72,200
1781844447,0,3150,0,202.58,200.12,2079743,2828287,3661823,8032255,87293951,652800,165806079,5152949.96,14611626.21,3150,10,10,10,0,0,0,0,0,0,2519039,4268031,5570559,2586481.92,200
1781844448,0,3350,0,202.42,199.86,2074623,2824191,3659775,7839743,79036415,652800,165806079,5018385.27,14181772.43,3350,10,10,10,0,0,0,0,0,0,2775039,5054463,6270975,2898991.36,200
1781844449,0,3550,0,202.29,200.15,2068479,2803711,3610623,7561215,76808191,652800,165806079,4882206.65,13789719.56,3550,10,10,10,0,0,0,0,0,0,2480127,4358143,5357567,2601214.72,200
1781844450,0,3750,0,202.16,199.87,2068479,2799615,3588095,7151615,76611583,649216,165806079,4769858.63,13427084.63,3750,10,10,10,0,0,0,0,0,0,2740223,4603903,5496831,2775681.28,200
1781844451,0,3950,0,202.05,200.00,2066431,2799615,3575807,6983679,71827455,649216,165806079,4670820.39,13092379.48,3950,10,10,10,0,0,0,0,0,0,2723839,4771839,5771263,2813853.44,200
1781844452,0,4150,0,201.95,200.09,2066431,2789375,3559423,6803455,67829759,649216,165806079,4579265.45,12781800.37,4150,10,10,10,0,0,0,0,0,0,2578431,4849663,5668863,2771055.36,200
1781844453,0,4350,0,201.86,200.03,2063359,2787327,3557375,6803455,66682879,649216,165806079,4521460.23,12506371.91,4350,10,10,10,0,0,0,0,0,0,2672639,6615039,18071551,3322001.92,200
1781844454,0,4550,0,201.78,199.88,2057215,2770943,3543039,6709247,65765375,649216,165806079,4438507.80,12236162.26,4550,10,10,10,0,0,0,0,0,0,2549759,3928063,5795839,2634292.48,200
1781844455,0,4750,0,201.70,200.00,2060287,2762751,3532799,6582271,63340543,649216,165806079,4366701.78,11982372.54,4750,10,10,10,0,0,0,0,0,0,2521087,4235263,6393855,2733114.88,200
1781844456,0,4950,0,201.64,200.13,2057215,2754559,3524607,6410239,61374463,609280,165806079,4301631.77,11744313.74,4950,10,10,10,0,0,0,0,0,0,2656255,4861951,5791743,2756218.88,200
1781844457,0,5150,0,201.57,199.97,2052095,2750463,3514367,6295551,54165503,609280,165806079,4241741.74,11520074.45,5150,10,10,10,0,0,0,0,0,0,2701311,4849663,6602751,2759463.68,200
1781844458,0,5350,0,201.51,200.01,2045951,2744319,3506175,6156287,50462719,609280,165806079,4184343.40,11308362.68,5350,10,10,10,0,0,0,0,0,0,2625535,4976639,5631999,2706336.00,200
1781844459,0,5550,0,201.45,199.84,2036735,2734079,3500031,6180863,46989311,609280,165806079,4135990.29,11109273.76,5550,10,10,10,0,0,0,0,0,0,2482175,6361087,8024063,2842544.64,200
1781844460,0,5750,0,201.41,200.14,2035711,2721791,3493887,6119423,43417599,609280,165806079,4084483.43,10919706.08,5750,10,10,10,0,0,0,0,0,0,2414591,4349951,7217151,2655168.00,200
1781844461,0,5950,0,201.35,199.87,2033663,2715647,3477503,6049791,43188223,609280,165806079,4034201.13,10739198.58,5950,10,10,10,0,0,0,0,0,0,2519039,4173823,5177343,2588584.96,200
1781844462,0,6150,0,201.31,200.00,2034687,2713599,3469311,5963775,40796159,609280,165806079,3990494.45,10567020.99,6150,10,10,10,0,0,0,0,0,0,2684927,4284415,4648959,2690220.80,200
1781844463,0,6350,0,201.27,200.07,2027519,2707455,3467263,5931007,37421055,609280,165806079,3951125.81,10403955.04,6350,10,10,10,0,0,0,0,0,0,2506751,5890047,6594559,2740540.16,200
1781844464,0,6550,0,201.23,199.92,2033663,2713599,3473407,5914623,32456703,609280,165806079,3922954.87,10247184.03,6550,10,10,10,0,0,0,0,0,0,2902015,4952063,6709247,3028527.36,200
1781844465,0,6750,0,201.19,200.00,2034687,2715647,3467263,5865471,28884991,609280,165806079,3889504.37,10097721.17,6750,10,10,10,0,0,0,0,0,0,2797567,4861951,5484543,2794000.64,200
1781844466,0,6950,0,201.16,200.01,2033663,2713599,3457023,5820415,28360703,609280,165806079,3855681.60,9955079.91,6950,10,10,10,0,0,0,0,0,0,2619391,4722687,6131711,2714163.20,200
1781844467,0,7150,0,201.13,200.04,2034687,2715647,3450879,5795839,28000255,609280,165806079,3825421.96,9818059.65,7150,10,10,10,0,0,0,0,0,0,2760703,4345855,6103039,2773899.52,200
1781844468,0,7350,0,201.10,200.01,2033663,2711551,3442687,5775359,26361855,609280,165806079,3796626.15,9687693.19,7350,10,10,10,0,0,0,0,0,0,2607103,4751359,8511487,2767175.68,200
1781844469,0,7550,0,201.07,199.94,2033663,2711551,3434495,5738495,24707071,609280,165806079,3768610.08,9561418.62,7550,10,10,10,0,0,0,0,0,0,2863103,4550655,5636095,2739019.52,200
1781844470,0,7750,0,201.04,200.10,2036735,2711551,3440639,5734399,24379391,609280,165806079,3748594.69,9440258.54,7750,10,10,10,0,0,0,0,0,0,2701311,5332991,7278591,2993013.76,200
1781844471,0,7950,0,201.01,199.99,2026495,2707455,3434495,5730303,21184511,609280,165806079,3718953.96,9324234.66,7950,10,10,10,0,0,0,0,0,0,2451455,4423679,6164479,2570375.68,200
1781844472,0,8150,0,200.99,200.02,2026495,2705407,3434495,5734399,20938751,609280,165806079,3702848.83,9212678.71,8150,10,10,10,0,0,0,0,0,0,2668543,6062079,8552447,3062670.08,200
1781844473,0,8350,0,200.97,200.04,2029567,2709503,3438591,5718015,19218431,609280,165806079,3684019.84,9103858.64,8350,10,10,10,0,0,0,0,0,0,2863103,4300799,7102463,2916738.56,200
1781844474,0,8550,0,200.94,199.88,2027519,2713599,3440639,5660671,19152895,609280,165806079,3662891.42,8998997.51,8550,10,10,10,0,0,0,0,0,0,2781183,4423679,5316607,2780779.52,200
1781844475,0,8750,0,200.92,199.96,2027519,2715647,3440639,5599231,18497535,609280,165806079,3643485.59,8897815.63,8750,10,10,10,0,0,0,0,0,0,2797567,4386815,5312511,2813886.72,200
1781844476,0,8950,0,200.90,200.16,2027519,2713599,3438591,5574655,17219583,609280,165806079,3623124.09,8800146.03,8950,10,10,10,0,0,0,0,0,0,2578431,4308991,5267455,2732308.48,200
1781844477,0,9150,0,200.88,199.97,2015231,2701311,3426303,5525503,16646143,574976,165806079,3592377.83,8706688.06,9150,10,10,10,0,0,0,0,0,0,2119679,3657727,4052991,2216482.56,200
1781844478,0,9350,0,200.86,199.87,2004991,2695167,3420159,5484543,16154623,574976,165806079,3569675.34,8615575.31,9350,10,10,10,0,0,0,0,0,0,2463743,4325375,4943871,2531036.16,200
1781844479,0,9550,0,200.84,200.08,1996799,2686975,3414015,5484543,15794175,574976,165806079,3547494.69,8528088.87,9550,10,10,10,0,0,0,0,0,0,2342911,5386239,6840319,2510549.76,200
1781844480,0,9750,0,200.82,199.97,1990655,2680831,3401727,5480447,14082047,574976,165806079,3525963.43,8443125.18,9750,10,10,10,0,0,0,0,0,0,2277375,4640767,6578175,2497845.76,200
1781844481,0,9950,0,200.81,199.94,1974271,2666495,3395583,5480447,14204927,574976,165806079,3508713.72,8367439.57,9950,10,10,10,0,0,0,0,0,0,2057215,5070847,16023551,2667790.08,200
1781844482,0,10150,0,200.79,200.10,1966079,2652159,3385343,5472255,14106623,574976,165806079,3487801.23,8288903.69,10150,10,10,10,0,0,0,0,0,0,2083839,4927487,9281535,2447404.80,200
1781844483,0,10350,0,200.78,200.07,1954815,2635775,3373055,5451775,13713407,574976,165806079,3462467.03,8211307.52,10350,10,10,10,0,0,0,0,0,0,2068479,3461119,5423103,2176756.48,200
1781844484,0,10550,0,200.76,200.00,1943551,2631679,3364863,5406719,13631487,508672,165806079,3442200.16,8135431.64,10550,10,10,10,0,0,0,0,0,0,2295807,4085759,5029887,2393389.44,200
1781844485,0,10750,0,200.75,199.84,1937407,2623487,3360767,5386239,13262847,508672,165806079,3422558.65,8061850.70,10750,10,10,10,0,0,0,0,0,0,2109439,4089855,5881855,2386469.12,200
1781844486,0,10950,0,200.74,200.11,1934335,2619391,3354623,5373951,13189119,508672,165806079,3404561.41,7990350.26,10950,10,10,10,0,0,0,0,0,0,2252799,4632575,5849087,2437209.60,200
1781844487,0,11150,0,200.72,199.95,1931263,2617343,3346431,5349375,13049855,476928,165806079,3388460.43,7920142.48,11150,10,10,10,0,0,0,0,0,0,2459647,3999743,4227071,2506931.84,200
1781844488,0,11350,0,200.71,200.00,1935359,2619391,3356671,5341183,13008895,476928,165806079,3381009.50,7851824.32,11350,10,10,10,0,0,0,0,0,0,2867199,4972543,6877183,2965620.48,200
1781844489,0,11550,0,200.70,199.97,1935359,2621439,3356671,5341183,12959743,476928,165806079,3372064.91,7785929.90,11550,10,10,10,0,0,0,0,0,0,2738175,5533695,7167999,2864459.52,200
1781844490,0,11750,0,200.68,200.06,1934335,2623487,3356671,5341183,12771327,476928,165806079,3361191.17,7721133.20,11750,10,10,10,0,0,0,0,0,0,2666495,5017599,5566463,2733232.64,200
1781844491,0,11950,0,200.67,200.03,1937407,2625535,3358719,5345279,12738559,476928,165806079,3355968.29,7658700.72,11950,10,10,10,0,0,0,0,0,0,2701311,6004735,8609791,3049123.84,200
1781844492,0,12170,0,200.99,219.97,1941503,2633727,3366911,5406719,12763135,476928,165806079,3364923.21,7599026.47,12170,10,10,10,0,0,0,0,0,0,3065855,9568255,18251775,3851338.47,220
1781844493,0,12370,0,200.98,200.02,1941503,2631679,3362815,5382143,12648447,476928,165806079,3351590.16,7538672.48,12370,10,10,10,0,0,0,0,0,0,2555903,3721215,4106239,2540273.92,200
1781844494,0,12570,0,200.96,199.91,1946623,2633727,3358719,5361663,12632063,476928,165806079,3341662.76,7479688.25,12570,10,10,10,0,0,0,0,0,0,2682879,4362239,4722687,2727653.12,200
1781844495,0,12770,0,200.94,200.02,1943551,2625535,3354623,5353471,12558335,476928,165806079,3328559.63,7422770.07,12770,10,10,10,0,0,0,0,0,0,2252799,4595711,6062079,2505027.84,200
1781844496,0,12970,0,200.93,199.99,1939455,2619391,3346431,5332991,12034047,476928,165806079,3312649.08,7367232.15,12970,10,10,10,0,0,0,0,0,0,2279423,3743743,4616191,2296760.32,200
1781844497,0,13170,0,200.92,200.12,1935359,2611199,3342335,5320703,11886591,476928,165806079,3298817.44,7313010.14,13170,10,10,10,0,0,0,0,0,0,2355199,4157439,6127615,2401835.52,200
1781844498,0,13370,0,200.90,199.96,1928191,2605055,3338239,5316607,11796479,476928,165806079,3285406.65,7260163.62,13370,10,10,10,0,0,0,0,0,0,2271231,3971071,6066175,2402306.56,200
1781844499,0,13570,0,200.89,199.87,1922047,2603007,3340287,5328895,11722751,476928,165806079,3282238.84,7211848.77,13570,10,10,10,0,0,0,0,0,0,2357247,9707519,11485183,3070470.40,200
1781844500,0,13770,0,200.88,200.11,1918975,2600959,3338239,5320703,11591679,476928,165806079,3271389.90,7160997.64,13770,10,10,10,0,0,0,0,0,0,2404351,4296703,5128191,2535289.60,200
1781844501,0,13970,0,200.86,199.91,1914879,2588671,3327999,5292031,11517951,476928,165806079,3255215.96,7111428.29,13970,10,10,10,0,0,0,0,0,0,2079743,3512319,4317183,2141639.68,200
1781844502,0,14170,0,200.85,200.15,1915903,2590719,3332095,5279743,11485183,476928,165806079,3248903.82,7062546.32,14170,10,10,10,0,0,0,0,0,0,2711551,4292607,7057407,2808001.28,200
1781844503,0,14370,0,200.84,199.87,1915903,2586623,3330047,5259263,11313151,476928,165806079,3239606.41,7014569.00,14370,10,10,10,0,0,0,0,0,0,2367487,4333567,5025791,2580884.48,200
1781844504,0,14570,0,200.83,200.12,1916927,2584575,3327999,5246975,11042815,476928,165806079,3230811.52,6967634.24,14570,10,10,10,0,0,0,0,0,0,2478079,4288511,4677631,2598899.20,200
1781844505,0,14770,0,200.82,199.88,1914879,2578431,3323903,5206015,11010047,476928,165806079,3218978.56,6921801.42,14770,10,10,10,0,0,0,0,0,0,2238463,4038655,4579327,2356947.20,200
1781844506,0,14970,0,200.81,199.98,1912831,2578431,3321855,5226495,11051007,476928,165806079,3213997.27,6879365.44,14970,10,10,10,0,0,0,0,0,0,2498559,5332991,11411455,2846128.64,200
1781844507,0,15170,0,200.80,200.15,1910783,2576383,3325951,5226495,11034623,476928,165806079,3207177.96,6835792.66,15170,10,10,10,0,0,0,0,0,0,2439167,5042175,7819263,2696752.64,200
1781844508,0,15370,0,200.78,199.92,1910783,2574335,3323903,5197823,11001855,476928,165806079,3199403.34,6792622.29,15370,10,10,10,0,0,0,0,0,0,2398207,4947967,5505023,2609698.56,200
1781844509,0,15570,0,200.78,200.03,1915903,2582527,3334143,5242879,11313151,476928,165806079,3207289.87,6755103.95,15570,10,10,10,0,0,0,0,0,0,3291135,9404415,13074431,3813369.60,200
1781844510,0,15770,0,200.76,199.89,1917951,2586623,3338239,5238783,11485183,476928,165806079,3209377.86,6718699.43,15770,10,10,10,0,0,0,0,0,0,2838527,4866047,15998975,3371928.32,200
1781844511,0,15970,0,200.76,200.11,1918975,2586623,3336191,5226495,11411455,476928,165806079,3201944.08,6677748.45,15970,10,10,10,0,0,0,0,0,0,2572287,3944447,6623231,2615790.08,200
1781844512,0,16170,0,200.74,199.87,1919999,2590719,3338239,5185535,11354111,476928,165806079,3197219.89,6637272.24,16170,10,10,10,0,0,0,0,0,0,2875391,4341759,4808703,2819993.60,200
1781844513,0,16370,0,200.74,200.04,1923071,2592767,3340287,5181439,11313151,476928,165806079,3193027.68,6597828.82,16370,10,10,10,0,0,0,0,0,0,2738175,4612095,6918143,2854087.68,200
1781844514,0,16570,0,200.73,200.07,1927167,2594815,3340287,5181439,11239423,476928,165806079,3191348.93,6560486.51,16570,10,10,10,0,0,0,0,0,0,2727935,4550655,10461183,3053943.04,200
1781844515,0,16770,0,200.72,200.07,1928191,2594815,3340287,5160959,11157503,476928,165806079,3185271.50,6522198.95,16770,10,10,10,0,0,0,0,0,0,2701311,4317183,4694015,2681756.16,200
1781844516,0,16970,0,200.71,199.89,1928191,2596863,3340287,5156863,11042815,476928,165806079,3180782.17,6484781.79,16970,10,10,10,0,0,0,0,0,0,2785279,4575231,5705727,2804352.00,200
1781844517,0,17170,0,200.70,199.93,1928191,2598911,3340287,5132287,11010047,476928,165806079,3175058.37,6447901.56,17170,10,10,10,0,0,0,0,0,0,2717695,4206591,4837375,2689393.92,200
1781844518,0,17370,0,200.70,200.16,1930239,2598911,3342335,5124095,10985471,476928,165806079,3171020.61,6411844.33,17370,10,10,10,0,0,0,0,0,0,2598911,4669439,6672383,2824378.88,200
1781844519,0,17570,0,200.69,199.92,1928191,2594815,3336191,5095423,10780671,476928,165806079,3161085.04,6376468.98,17570,10,10,10,0,0,0,0,0,0,2295807,3627007,4069375,2298181.12,200
1781844520,0,17770,0,200.68,199.96,1929215,2594815,3334143,5074943,10723327,476928,165806079,3155636.37,6341229.97,17770,10,10,10,0,0,0,0,0,0,2639871,3973119,4329471,2676970.24,200
1781844521,0,17970,0,200.67,200.00,1929215,2594815,3332095,5050367,10616831,476928,165806079,3149177.25,6306758.77,17970,10,10,10,0,0,0,0,0,0,2576383,4046847,4268031,2575284.48,200
