timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,150,0,257.43,150.03,3454975,13426687,70909951,163446783,189005823,895488,190709759,44233111.89,52877063.52,150,10,10,10,0,0,0,0,0,0,13426687,163446783,189005823,44233111.89,150
1781844433,0,350,0,221.01,199.81,2439167,3278847,13811711,121503743,171573247,895488,190709759,21453134.99,40031537.20,350,10,10,10,0,0,0,0,0,0,2742271,17170431,27803647,4368152.32,200
1781844434,0,550,0,212.94,200.15,2357247,3221503,5795839,113770495,170655743,826368,190709759,14953187.14,33097351.47,550,10,10,10,0,0,0,0,0,0,3145727,7782399,10854399,3578278.40,200
1781844435,0,750,0,209.31,199.93,2138111,3002367,4804607,70909951,163446783,778752,190709759,11693082.62,28862983.82,750,10,10,10,0,0,0,0,0,0,2412543,6209535,7307263,2727795.20,200
1781844436,0,950,0,207.29,200.04,2154495,2947071,4214783,54755327,140902399,707584,190709759,9881829.59,25891604.16,950,10,10,10,0,0,0,0,0,0,2869247,6004735,7589887,3089630.72,200
1781844437,0,1150,0,205.97,199.94,2234367,3014655,4444159,44105727,130285567,707584,190709759,8926549.48,23658106.82,1150,10,10,10,0,0,0,0,0,0,3336191,10878975,14450687,4388968.96,200
1781844438,0,1350,0,205.07,200.05,2238463,3024895,4198399,28360703,126484479,707584,190709759,8092989.82,21934942.84,1350,10,10,10,0,0,0,0,0,0,3024895,6479871,8601599,3300021.76,200
1781844439,0,1550,0,204.41,200.04,2197503,2957311,3995647,20152319,124846079,707584,190709759,7414924.06,20550793.28,1550,10,10,10,0,0,0,0,0,0,2570239,5095423,6586367,2837980.16,200
1781844440,0,1750,0,203.90,200.02,2209791,2938879,3844095,14893055,121503743,707584,190709759,6892877.53,19398380.25,1750,10,10,10,0,0,0,0,0,0,2830335,4276223,6000639,2847016.96,200
1781844441,0,1950,0,203.48,199.87,2185215,2879487,3788799,13320191,121372671,707584,190709759,6476453.02,18422584.95,1950,10,10,10,0,0,0,0,0,0,2574335,5705727,6717439,2832738.56,200
1781844442,0,2150,0,203.15,199.98,2177023,2877439,3760127,10878975,120979455,707584,190709759,6162085.63,17578110.13,2150,10,10,10,0,0,0,0,0,0,2836479,6483967,8101887,3097003.52,200
1781844443,0,2350,0,202.88,200.06,2189311,2881535,3768319,9920511,117374975,707584,190709759,5904409.60,16838106.59,2350,10,10,10,0,0,0,0,0,0,2899967,5124095,6717439,3134392.32,200
1781844444,0,2550,0,202.65,199.97,2179071,2848767,3715071,9068543,115081215,707584,190709759,5660188.21,16188878.32,2550,10,10,10,0,0,0,0,0,0,2603007,5324799,6201343,2790586.88,200
1781844445,0,2750,0,202.46,200.13,2170879,2838527,3694591,8245247,113770495,707584,190709759,5469407.51,15609234.16,2750,10,10,10,0,0,0,0,0,0,2725887,6242303,8847359,3036953.60,200
1781844446,0,2950,0,202.29,199.98,2140159,2818047,3651583,7913471,104005631,707584,190709759,5273087.65,15090515.51,2950,10,10,10,0,0,0,0,0,0,2533375,3946495,5480447,2573689.60,200
1781844447,0,3150,0,202.14,199.92,2134015,2793471,3606527,7692287,90767359,707584,190709759,5101367.26,14619894.60,3150,10,10,10,0,0,0,0,0,0,2541567,3919871,4399103,2568491.52,200
1781844448,0,3350,0,202.01,200.05,2136063,2795519,3598335,7413759,83951615,707584,190709759,4971096.11,14188643.26,3350,10,10,10,0,0,0,0,0,0,2840575,5152767,6086655,2919325.44,200
1781844449,0,3550,0,201.90,199.95,2119679,2791423,3581951,7266303,76218367,707584,190709759,4848472.05,13795012.03,3550,10,10,10,0,0,0,0,0,0,2643967,4657151,7016447,2794519.04,200
1781844450,0,3750,0,201.80,200.09,2107391,2785279,3555327,7131135,70909951,707584,190709759,4732973.60,13432832.40,3750,10,10,10,0,0,0,0,0,0,2607103,4128767,4960255,2682876.16,200
1781844451,0,3950,0,201.71,199.95,2107391,2783231,3563519,7016447,68812799,707584,190709759,4647200.21,13097080.71,3950,10,10,10,0,0,0,0,0,0,2717695,6221823,6754303,3038949.12,200
1781844452,0,4150,0,201.62,199.98,2107391,2772991,3545087,6926335,66289663,707584,190709759,4551507.34,12786390.71,4150,10,10,10,0,0,0,0,0,0,2525183,4069375,5742591,2661573.12,200
1781844453,0,4350,0,201.54,199.91,2093055,2758655,3532799,6938623,63569919,707584,190709759,4492051.30,12512759.77,4350,10,10,10,0,0,0,0,0,0,2496511,7389183,17072127,3258338.56,200
1781844454,0,4550,0,201.47,199.98,2085887,2756607,3528703,6848511,58753023,707584,190709759,4414917.37,12241990.73,4550,10,10,10,0,0,0,0,0,0,2707455,4620287,5279743,2737254.40,200
1781844455,0,4750,0,201.41,200.08,2073599,2744319,3512319,6721535,54755327,707584,190709759,4336710.98,11988759.99,4750,10,10,10,0,0,0,0,0,0,2490367,3995647,5513215,2557515.52,200
1781844456,0,4950,0,201.35,199.93,2076671,2738175,3508223,6643711,52199423,707584,190709759,4275320.97,11749995.55,4950,10,10,10,0,0,0,0,0,0,2615295,4317183,6246399,2817308.16,200
1781844457,0,5150,0,201.30,200.02,2081791,2738175,3485695,6594559,47022079,707584,190709759,4216945.04,11524773.02,5150,10,10,10,0,0,0,0,0,0,2691071,5177343,5795839,2772140.80,200
1781844458,0,5350,0,201.25,199.98,2081791,2750463,3487743,6483967,46366719,707584,190709759,4168183.20,11312102.22,5350,10,10,10,0,0,0,0,0,0,2891775,4554751,6483967,2912565.76,200
1781844459,0,5550,0,201.21,200.08,2073599,2742271,3481599,6397951,45154303,707584,190709759,4118827.36,11112229.50,5550,10,10,10,0,0,0,0,0,0,2443263,5394431,7450623,2798558.72,200
1781844460,0,5750,0,201.17,200.04,2070527,2738175,3477503,6246399,44105727,599040,190709759,4070861.56,10921800.16,5750,10,10,10,0,0,0,0,0,0,2695167,4308991,5742591,2739810.56,200
1781844461,0,5950,0,201.13,199.88,2058239,2734079,3471359,6201343,38404095,599040,190709759,4020682.48,10741790.89,5950,10,10,10,0,0,0,0,0,0,2592767,4575231,5259263,2578033.92,200
1781844462,0,6150,0,201.09,200.11,2058239,2723839,3461119,6135807,34242559,599040,190709759,3976112.99,10569631.54,6150,10,10,10,0,0,0,0,0,0,2504703,4218879,4673535,2650170.88,200
1781844463,0,6350,0,201.06,200.00,2054143,2723839,3452927,6025215,33587199,599040,190709759,3935088.60,10405926.81,6350,10,10,10,0,0,0,0,0,0,2713599,4116479,5517311,2673588.48,200
1781844464,0,6550,0,201.02,199.91,2058239,2729983,3454975,5996543,29523967,599040,190709759,3905860.12,10249289.55,6550,10,10,10,0,0,0,0,0,0,2863103,5361663,7479295,2977856.00,200
1781844465,0,6750,0,200.99,199.98,2050047,2723839,3450879,5902335,28360703,599040,190709759,3866822.35,10100357.03,6750,10,10,10,0,0,0,0,0,0,2500607,4456447,4993023,2588335.36,200
1781844466,0,6950,0,200.96,200.00,2049023,2723839,3440639,5902335,28000255,599040,190709759,3838205.31,9957976.24,6950,10,10,10,0,0,0,0,0,0,2680831,5799935,7999487,2872380.16,200
1781844467,0,7150,0,200.94,200.01,2041855,2713599,3438591,5828607,27754495,599040,190709759,3802245.26,9821246.54,7150,10,10,10,0,0,0,0,0,0,2496511,4095999,5070847,2552633.60,200
1781844468,0,7350,0,200.91,200.08,2040831,2707455,3430399,5799935,24674303,599040,190709759,3773411.33,9690546.18,7350,10,10,10,0,0,0,0,0,0,2586623,4472831,9658367,2742598.40,200
1781844469,0,7550,0,200.89,199.89,2039807,2703359,3424255,5783551,20529151,599040,190709759,3746334.92,9564516.15,7550,10,10,10,0,0,0,0,0,0,2576383,4640767,6840319,2751276.80,200
1781844470,0,7750,0,200.86,200.06,2038783,2699263,3420159,5758975,20348927,599040,190709759,3718958.64,9443320.06,7750,10,10,10,0,0,0,0,0,0,2547711,4419583,5881855,2685504.00,200
1781844471,0,7950,0,200.84,199.95,2039807,2699263,3420159,5742591,18874367,599040,190709759,3695367.05,9326349.76,7950,10,10,10,0,0,0,0,0,0,2752511,4284415,5681151,2781192.96,200
1781844472,0,8150,0,200.82,199.99,2040831,2699263,3422207,5726207,17203199,599040,190709759,3675495.53,9213721.08,8150,10,10,10,0,0,0,0,0,0,2674687,4804607,5849087,2885602.56,200
1781844473,0,8350,0,200.80,200.16,2050047,2701311,3422207,5681151,17072127,599040,190709759,3656652.19,9104858.83,8350,10,10,10,0,0,0,0,0,0,2815999,4485119,6434815,2888785.92,200
1781844474,0,8550,0,200.78,199.86,2044927,2701311,3422207,5644287,16908287,599040,190709759,3634701.02,8999957.29,8550,10,10,10,0,0,0,0,0,0,2676735,4214783,5017599,2718240.00,200
1781844475,0,8750,0,200.77,200.10,2052095,2707455,3428351,5631999,16842751,599040,190709759,3620674.44,8898408.07,8750,10,10,10,0,0,0,0,0,0,3037183,4509695,6029311,3021038.08,200
1781844476,0,8950,0,200.75,200.05,2042879,2705407,3428351,5631999,16744447,599040,190709759,3601717.00,8801344.68,8950,10,10,10,0,0,0,0,0,0,2584575,5185535,6799359,2772328.96,200
1781844477,0,9150,0,200.73,199.92,2030591,2695167,3422207,5574655,16236543,599040,190709759,3575621.30,8707558.88,9150,10,10,10,0,0,0,0,0,0,2265087,4155391,4952063,2407838.72,200
1781844478,0,9350,0,200.72,200.10,2028543,2691071,3416063,5574655,15728639,599040,190709759,3556329.25,8616906.13,9350,10,10,10,0,0,0,0,0,0,2492415,5419007,7086079,2673717.76,200
1781844479,0,9550,0,200.70,199.97,2016255,2682879,3407871,5566463,15253503,599040,190709759,3531239.79,8529726.59,9550,10,10,10,0,0,0,0,0,0,2156543,4198399,7479295,2358307.84,200
1781844480,0,9750,0,200.68,199.85,2008063,2672639,3399679,5529599,14893055,599040,190709759,3512264.13,8444677.92,9750,10,10,10,0,0,0,0,0,0,2357247,5472255,6995967,2606176.00,200
1781844481,0,9950,0,200.67,199.99,1996799,2666495,3391487,5570559,14704639,599040,190709759,3498607.66,8368316.59,9950,10,10,10,0,0,0,0,0,0,2230271,7073791,14663679,2832855.04,200
1781844482,0,10150,0,200.66,200.05,1991679,2654207,3385343,5566463,14630911,599040,190709759,3478586.62,8288393.49,10150,10,10,10,0,0,0,0,0,0,2254847,3930111,6942719,2482539.52,200
1781844483,0,10350,0,200.65,200.02,1981439,2641919,3371007,5517311,14491647,599040,190709759,3451783.05,8210904.69,10350,10,10,10,0,0,0,0,0,0,2111487,3459071,3682303,2091502.08,200
1781844484,0,10550,0,200.64,200.09,1975295,2635775,3366911,5496831,14065663,599040,190709759,3430750.93,8135168.95,10550,10,10,10,0,0,0,0,0,0,2256895,4098047,4603903,2342338.56,200
1781844485,0,10750,0,200.62,199.91,1969151,2625535,3360767,5451775,13910015,599040,190709759,3409371.04,8061543.99,10750,10,10,10,0,0,0,0,0,0,2220031,3678207,4632575,2281582.08,200
1781844486,0,10950,0,200.61,199.95,1956863,2615295,3350527,5451775,13811711,599040,190709759,3391577.05,7990840.75,10950,10,10,10,0,0,0,0,0,0,2162687,5087231,8880127,2435150.08,200
1781844487,0,11150,0,200.60,200.05,1951743,2609151,3348479,5427199,13713407,526848,190709759,3374059.47,7920940.16,11150,10,10,10,0,0,0,0,0,0,2351103,3977215,4571135,2414972.16,200
1781844488,0,11350,0,200.59,200.07,1953791,2613247,3348479,5427199,13426687,526848,190709759,3364715.61,7852668.95,11350,10,10,10,0,0,0,0,0,0,2789375,4706303,7172095,2843795.20,200
1781844489,0,11550,0,200.58,199.94,1954815,2613247,3346431,5410815,13074431,526848,190709759,3354474.86,7786136.22,11550,10,10,10,0,0,0,0,0,0,2603007,5156863,6189055,2773312.00,200
1781844490,0,11750,0,200.57,199.95,1956863,2617343,3346431,5394431,12951551,526848,190709759,3345030.97,7720832.69,11750,10,10,10,0,0,0,0,0,0,2891775,4362239,5914623,2799646.72,200
1781844491,0,11950,0,200.56,200.09,1958911,2617343,3344383,5390335,12001279,526848,190709759,3337336.33,7658229.35,11950,10,10,10,0,0,0,0,0,0,2650111,5103615,8880127,2885276.16,200
1781844492,0,12170,0,200.88,219.89,1967103,2625535,3352575,5431295,11509759,526848,190709759,3343499.63,7595180.72,12170,10,10,10,0,0,0,0,0,0,3043327,10002431,11157503,3678278.98,220
1781844493,0,12370,0,200.87,200.17,1963007,2623487,3352575,5410815,11362303,526848,190709759,3331577.67,7535181.42,12370,10,10,10,0,0,0,0,0,0,2506751,4210687,4759551,2606126.08,200
1781844494,0,12570,0,200.85,199.84,1963007,2621439,3352575,5390335,11091967,526848,190709759,3321562.91,7476332.14,12570,10,10,10,0,0,0,0,0,0,2596863,4374527,4702207,2702150.40,200
1781844495,0,12770,0,200.84,199.98,1959935,2617343,3348479,5386239,10895359,526848,190709759,3310179.93,7419934.42,12770,10,10,10,0,0,0,0,0,0,2414591,4313087,7778303,2594759.68,200
1781844496,0,12970,0,200.83,200.01,1956863,2613247,3342335,5349375,10854399,526848,190709759,3295378.63,7364353.95,12970,10,10,10,0,0,0,0,0,0,2205695,3909631,4673535,2350315.52,200
1781844497,0,13170,0,200.81,200.01,1950719,2605055,3338239,5316607,10575871,526848,190709759,3278715.51,7310275.98,13170,10,10,10,0,0,0,0,0,0,2101247,3708927,4333567,2198112.00,200
1781844498,0,13370,0,200.80,200.01,1940479,2598911,3334143,5296127,10534911,526848,190709759,3263841.90,7257421.48,13370,10,10,10,0,0,0,0,0,0,2115583,3848191,6090751,2284414.72,200
1781844499,0,13570,0,200.79,200.09,1939455,2598911,3334143,5312511,10510335,526848,190709759,3257905.94,7206628.90,13570,10,10,10,0,0,0,0,0,0,2609151,7421951,8691711,2861086.72,200
1781844500,0,13770,0,200.78,199.99,1935359,2596863,3330047,5308415,10477567,526848,190709759,3245956.93,7155909.25,13770,10,10,10,0,0,0,0,0,0,2367487,3948543,5906431,2435216.64,200
1781844501,0,13970,0,200.77,199.90,1932287,2590719,3325951,5275647,10461183,526848,190709759,3233129.81,7106311.86,13970,10,10,10,0,0,0,0,0,0,2213887,4206591,5193727,2349982.72,200
1781844502,0,14170,0,200.75,200.00,1930239,2590719,3325951,5259263,10321919,526848,190709759,3224328.69,7057341.68,14170,10,10,10,0,0,0,0,0,0,2580479,4093951,4497407,2609570.56,200
1781844503,0,14370,0,200.75,200.06,1927167,2586623,3321855,5238783,10215423,526848,190709759,3213441.78,7009500.23,14370,10,10,10,0,0,0,0,0,0,2363391,4038655,4321279,2442104.32,200
1781844504,0,14570,0,200.73,199.98,1923071,2584575,3317759,5197823,10002431,526848,190709759,3203355.87,6962894.28,14570,10,10,10,0,0,0,0,0,0,2400255,4468735,4960255,2478682.88,200
1781844505,0,14770,0,200.72,200.01,1922047,2584575,3315711,5181439,9969663,526848,190709759,3194641.37,6917036.84,14770,10,10,10,0,0,0,0,0,0,2469887,4222975,4554751,2559790.08,200
1781844506,0,14970,0,200.72,200.08,1921023,2580479,3313663,5181439,9904127,526848,190709759,3188214.82,6872817.21,14970,10,10,10,0,0,0,0,0,0,2414591,5283839,8044543,2713614.08,200
1781844507,0,15170,0,200.71,199.92,1919999,2580479,3311615,5181439,9814015,526848,190709759,3180831.57,6829058.92,15170,10,10,10,0,0,0,0,0,0,2480127,4607999,7294975,2628195.84,200
1781844508,0,15370,0,200.70,199.99,1921023,2580479,3311615,5169151,9781247,526848,190709759,3173731.60,6785669.34,15370,10,10,10,0,0,0,0,0,0,2598911,4386815,5591039,2635198.72,200
1781844509,0,15570,0,200.69,199.98,1925119,2586623,3317759,5206015,10149887,526848,190709759,3184453.38,6752016.84,15570,10,10,10,0,0,0,0,0,0,3205119,10797055,17186815,4008422.40,200
1781844510,0,15770,0,200.68,200.02,1924095,2584575,3317759,5230591,10469375,526848,190709759,3184292.01,6717078.56,15770,10,10,10,0,0,0,0,0,0,2445311,8724479,16293887,3171728.64,200
1781844511,0,15970,0,200.67,199.97,1924095,2584575,3319807,5189631,10412031,526848,190709759,3178035.50,6675884.83,15970,10,10,10,0,0,0,0,0,0,2625535,4069375,4595711,2684710.40,200
1781844512,0,16170,0,200.66,200.02,1926143,2586623,3323903,5177343,10272767,526848,190709759,3173119.68,6635382.78,16170,10,10,10,0,0,0,0,0,0,2809855,4227071,4653055,2780591.36,200
1781844513,0,16370,0,200.65,200.03,1926143,2588671,3325951,5152767,10149887,526848,190709759,3167709.66,6595646.16,16370,10,10,10,0,0,0,0,0,0,2719743,4182015,4370431,2730309.12,200
1781844514,0,16570,0,200.65,199.97,1926143,2590719,3325951,5156863,10321919,526848,190709759,3165434.41,6559099.72,16570,10,10,10,0,0,0,0,0,0,2629631,5226495,12402687,2979205.12,200
1781844515,0,16770,0,200.64,200.07,1927167,2588671,3323903,5144575,10215423,526848,190709759,3158775.41,6521070.93,16770,10,10,10,0,0,0,0,0,0,2527231,4118527,5529599,2607077.12,200
1781844516,0,16970,0,200.63,199.96,1929215,2588671,3321855,5107711,10002431,526848,190709759,3152472.81,6483381.20,16970,10,10,10,0,0,0,0,0,0,2576383,3928063,4218879,2624000.00,200
1781844517,0,17170,0,200.62,200.00,1930239,2588671,3323903,5083135,9969663,526848,190709759,3147374.29,6446457.06,17170,10,10,10,0,0,0,0,0,0,2664447,4255743,4669439,2714764.80,200
1781844518,0,17370,0,200.62,200.04,1932287,2590719,3321855,5050367,9904127,526848,190709759,3141847.22,6410074.61,17370,10,10,10,0,0,0,0,0,0,2635775,3985407,4395007,2667348.48,200
1781844519,0,17570,0,200.61,199.96,1930239,2584575,3315711,5029887,9814015,526848,190709759,3132008.16,6374682.45,17570,10,10,10,0,0,0,0,0,0,2301951,3676159,4040703,2277486.08,200
1781844520,0,17770,0,200.60,199.94,1932287,2584575,3317759,5009407,9781247,526848,190709759,3126964.35,6339572.34,17770,10,10,10,0,0,0,0,0,0,2564095,4130815,4526079,2683865.60,200
1781844521,0,17970,0,200.60,200.03,1932287,2584575,3313663,4993023,9674751,526848,190709759,3120797.28,6304976.19,17970,10,10,10,0,0,0,0,0,0,2609151,3811327,4100095,2572852.48,200
