timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,180,0,270.51,180.02,3258367,8241151,42598399,179437567,217448447,832512,217579519,39624112.36,60238188.89,180,10,10,10,0,0,0,0,0,0,8241151,179437567,217448447,39624112.36,180
1781844433,0,380,0,228.14,199.95,2172927,3213311,8462335,162136063,217186303,743424,217579519,20309881.26,45350945.10,380,10,10,10,0,0,0,0,0,0,2512895,5529599,12312575,2927073.28,200
1781844434,0,580,0,217.65,200.17,2034687,2822143,4431871,112721919,182714367,743424,217579519,14208686.34,37664293.51,580,10,10,10,0,0,0,0,0,0,2471935,4567039,5255167,2616416.00,200
1781844435,0,780,0,212.83,199.98,2140159,2856959,4143103,66093055,179699711,743424,217579519,11400340.02,32837069.69,780,10,10,10,0,0,0,0,0,0,2885631,6623231,8470527,3256135.68,200
1781844436,0,980,0,210.05,199.88,2040831,2785279,3827711,36208639,179437567,651776,217579519,9591467.89,29515236.55,980,10,10,10,0,0,0,0,0,0,2555903,4001791,4227071,2536866.56,200
1781844437,0,1180,0,208.30,200.11,2049023,2777087,3743743,19857407,169345023,651776,217579519,8464972.80,27019122.79,1180,10,10,10,0,0,0,0,0,0,2697215,5447679,7847935,2945146.88,200
1781844438,0,1380,0,207.05,199.99,2070527,2764799,3692543,12787711,167903231,651776,217579519,7660556.24,25064903.22,1380,10,10,10,0,0,0,0,0,0,2693119,5189631,6209535,2914498.56,200
1781844439,0,1580,0,206.13,200.00,2070527,2744319,3618815,9912319,167116799,651776,217579519,7062556.03,23486057.89,1580,10,10,10,0,0,0,0,0,0,2633727,4694015,9912319,2936354.56,200
1781844440,0,1780,0,205.43,200.03,2040831,2719743,3608575,9347071,162791423,651776,217579519,6566712.81,22173719.26,1780,10,10,10,0,0,0,0,0,0,2508799,4321279,4624383,2649551.36,200
1781844441,0,1980,0,204.87,200.03,2036735,2717695,3547135,8896511,162136063,651776,217579519,6171418.51,21058799.06,1980,10,10,10,0,0,0,0,0,0,2703359,3905535,4419583,2653299.20,200
1781844442,0,2180,0,204.40,199.90,2031615,2699263,3495935,8470527,161873919,651776,217579519,5842932.96,20097701.45,2180,10,10,10,0,0,0,0,0,0,2529279,4001791,4710399,2590926.08,200
1781844443,0,2380,0,204.03,200.04,2024447,2691071,3442687,8146943,129433599,651776,217579519,5567953.96,19257750.49,2380,10,10,10,0,0,0,0,0,0,2590719,3995647,4694015,2570682.88,200
1781844444,0,2580,0,203.71,200.00,2015231,2664447,3407871,8146943,119209983,651776,217579519,5370288.42,18525504.59,2580,10,10,10,0,0,0,0,0,0,2471935,5013503,16318463,3018068.48,200
1781844445,0,2780,0,203.43,199.90,2002943,2652159,3401727,7294975,117047295,651776,217579519,5171010.03,17863192.93,2780,10,10,10,0,0,0,0,0,0,2484223,4501503,5046271,2600318.72,200
1781844446,0,2980,0,203.20,199.97,1987583,2637823,3401727,6623231,112721919,651776,217579519,5002590.32,17266585.89,2980,10,10,10,0,0,0,0,0,0,2562047,4399103,4710399,2661556.48,200
1781844447,0,3180,0,203.00,200.06,1965055,2611199,3389439,5881855,111738879,651776,217579519,4840649.42,16728103.10,3180,10,10,10,0,0,0,0,0,0,2289663,3997695,5091327,2427729.92,200
1781844448,0,3380,0,202.82,200.04,1972223,2621439,3387391,5529599,79298559,651776,217579519,4715612.40,16234630.72,3380,10,10,10,0,0,0,0,0,0,2744319,4059135,4546559,2727523.84,200
1781844449,0,3580,0,202.66,199.98,1967103,2609151,3377151,5226495,69074943,651776,217579519,4592199.58,15784072.17,3580,10,10,10,0,0,0,0,0,0,2453503,3780607,4362239,2506522.88,200
1781844450,0,3780,0,202.51,199.97,1957887,2613247,3366911,5103615,66945023,651776,217579519,4486923.78,15368483.23,3780,10,10,10,0,0,0,0,0,0,2750463,3901439,4143103,2602487.04,200
1781844451,0,3980,0,202.38,199.94,1957887,2621439,3377151,5033983,66093055,651776,217579519,4402913.90,14983752.18,3980,10,10,10,0,0,0,0,0,0,2762751,4788223,5210111,2815127.04,200
1781844452,0,4180,0,202.27,200.03,1972223,2621439,3371007,4988927,61800447,651776,217579519,4322803.38,14626376.33,4180,10,10,10,0,0,0,0,0,0,2629631,4089855,4931583,2728604.16,200
1781844453,0,4380,0,202.17,200.13,1960959,2619391,3356671,4923391,57901055,651776,217579519,4239476.72,14295434.43,4380,10,10,10,0,0,0,0,0,0,2590719,4038655,4607999,2497949.44,200
1781844454,0,4580,0,202.07,199.88,1943551,2617343,3350527,4866047,42598399,651776,217579519,4162808.01,13985710.53,4580,10,10,10,0,0,0,0,0,0,2539519,3860479,4255743,2483763.20,200
1781844455,0,4780,0,201.98,200.03,1940479,2619391,3354623,4837375,36405247,651776,217579519,4102476.85,13694954.09,4780,10,10,10,0,0,0,0,0,0,2656255,4284415,6066175,2720893.44,200
1781844456,0,4980,0,201.91,200.12,1927167,2613247,3346431,4788223,36208639,651776,217579519,4034297.57,13422537.46,4980,10,10,10,0,0,0,0,0,0,2303999,3930111,4907007,2404812.80,200
1781844457,0,5180,0,201.83,199.89,1917951,2607103,3340287,4775935,28344319,651776,217579519,3976052.29,13165491.60,5180,10,10,10,0,0,0,0,0,0,2439167,4472831,5038079,2525744.64,200
1781844458,0,5380,0,201.76,200.11,1913855,2609151,3340287,4775935,28033023,651776,217579519,3942817.40,12930261.20,5380,10,10,10,0,0,0,0,0,0,2629631,4460543,15417343,3082033.92,200
1781844459,0,5580,0,201.70,199.96,1913855,2605055,3338239,4767743,26542079,651776,217579519,3894963.80,12700159.19,5580,10,10,10,0,0,0,0,0,0,2578431,3985407,5541887,2607701.76,200
1781844460,0,5780,0,201.64,200.02,1908735,2598911,3325951,4710399,26066943,651776,217579519,3844509.23,12482267.47,5780,10,10,10,0,0,0,0,0,0,2426879,3743743,4509695,2436826.88,200
1781844461,0,5980,0,201.59,200.00,1916927,2596863,3315711,4648959,19857407,651776,217579519,3801769.05,12274743.13,5980,10,10,10,0,0,0,0,0,0,2519039,3848191,4194303,2566577.92,200
1781844462,0,6180,0,201.53,199.88,1916927,2598911,3313663,4657151,17711103,651776,217579519,3770917.70,12078920.95,6180,10,10,10,0,0,0,0,0,0,2637823,4907007,10403839,2848462.08,200
1781844463,0,6380,0,201.48,200.07,1905663,2592767,3307519,4620287,17334271,651776,217579519,3728208.09,11891413.06,6380,10,10,10,0,0,0,0,0,0,2303999,3883007,4116479,2408481.28,200
1781844464,0,6580,0,201.44,200.01,1908735,2596863,3303423,4595711,17219583,651776,217579519,3696309.61,11711853.98,6580,10,10,10,0,0,0,0,0,0,2738175,3985407,4362239,2678748.16,200
1781844465,0,6780,0,201.40,200.02,1906687,2596863,3303423,4571135,16359423,651776,217579519,3665019.81,11540317.98,6780,10,10,10,0,0,0,0,0,0,2631679,4014079,5001215,2635585.28,200
1781844466,0,6980,0,201.35,199.94,1905663,2594815,3295231,4526079,16072703,651776,217579519,3631237.43,11376353.02,6980,10,10,10,0,0,0,0,0,0,2512895,3780607,4143103,2486014.72,200
1781844467,0,7180,0,201.32,200.04,1913855,2603007,3305471,4558847,15630335,651776,217579519,3617704.29,11220752.80,7180,10,10,10,0,0,0,0,0,0,2930687,5111807,10297343,3145397.76,200
1781844468,0,7380,0,201.28,200.07,1904639,2600959,3297279,4542463,15540223,651776,217579519,3586719.18,11070328.74,7380,10,10,10,0,0,0,0,0,0,2392063,4435967,4894719,2474353.92,200
1781844469,0,7580,0,201.25,199.97,1899519,2598911,3297279,4501503,15384575,651776,217579519,3558938.48,10925570.69,7580,10,10,10,0,0,0,0,0,0,2539519,3938303,4411391,2533830.40,200
1781844470,0,7780,0,201.21,199.89,1901567,2596863,3291135,4472831,14065663,651776,217579519,3532860.22,10786354.39,7780,10,10,10,0,0,0,0,0,0,2562047,3880959,4612095,2544494.08,200
1781844471,0,7980,0,201.18,199.97,1899519,2596863,3291135,4489215,13901823,651776,217579519,3509203.31,10652573.34,7980,10,10,10,0,0,0,0,0,0,2562047,4509695,5169151,2588949.76,200
1781844472,0,8180,0,201.16,200.13,1899519,2596863,3291135,4460543,13697023,651776,217579519,3487445.94,10523289.04,8180,10,10,10,0,0,0,0,0,0,2584575,3983359,4665343,2619326.72,200
1781844473,0,8380,0,201.13,199.91,1898495,2590719,3282943,4444159,13656063,651776,217579519,3462455.63,10398927.25,8380,10,10,10,0,0,0,0,0,0,2482175,3708927,4231167,2440352.00,200
1781844474,0,8580,0,201.10,199.95,1898495,2590719,3282943,4419583,13426687,651776,217579519,3441988.21,10278631.82,8580,10,10,10,0,0,0,0,0,0,2580479,3839999,4251647,2584403.20,200
1781844475,0,8780,0,201.07,200.03,1895423,2592767,3282943,4399103,12435455,651776,217579519,3421649.73,10162720.26,8780,10,10,10,0,0,0,0,0,0,2611199,3915775,4337663,2549128.96,200
1781844476,0,8980,0,201.05,200.10,1897471,2590719,3282943,4390911,12312575,651776,217579519,3403641.39,10050448.51,8980,10,10,10,0,0,0,0,0,0,2506751,4057087,4599807,2613075.20,200
1781844477,0,9180,0,201.03,200.01,1890303,2578431,3276799,4370431,12025855,575488,217579519,3377499.44,9942876.45,9180,10,10,10,0,0,0,0,0,0,2107391,4077567,4456447,2203726.08,200
1781844478,0,9380,0,201.01,199.87,1885183,2570239,3272703,4370431,11968511,575488,217579519,3355984.65,9838737.55,9380,10,10,10,0,0,0,0,0,0,2281471,4093951,5980159,2368455.68,200
1781844479,0,9580,0,200.98,200.04,1879039,2566143,3264511,4358143,11599871,575488,217579519,3333394.20,9737489.58,9580,10,10,10,0,0,0,0,0,0,2308095,3702783,4435967,2273902.08,200
1781844480,0,9780,0,200.97,200.06,1871871,2562047,3260415,4345855,11345919,575488,217579519,3312530.64,9639439.60,9780,10,10,10,0,0,0,0,0,0,2160639,3776511,4567039,2313166.08,200
1781844481,0,9980,0,200.95,200.02,1854463,2549759,3248127,4329471,10821631,575488,217579519,3285789.27,9544875.15,9980,10,10,10,0,0,0,0,0,0,1846271,3248127,3796991,1978136.32,200
1781844482,0,10180,0,200.93,199.87,1845247,2545663,3241983,4325375,10403839,575488,217579519,3265155.45,9452785.16,10180,10,10,10,0,0,0,0,0,0,2134015,3784703,5025791,2235527.68,200
1781844483,0,10380,0,200.91,200.10,1836031,2533375,3233791,4313087,10141695,575488,217579519,3244903.66,9363237.28,10380,10,10,10,0,0,0,0,0,0,2152447,3858431,4431871,2214087.68,200
1781844484,0,10580,0,200.89,200.05,1832959,2529279,3229695,4313087,10035199,575488,217579519,3229093.14,9276035.28,10580,10,10,10,0,0,0,0,0,0,2338815,4313087,5029887,2408527.36,200
1781844485,0,10780,0,200.87,199.83,1826815,2521087,3223551,4300799,9961471,575488,217579519,3209391.45,9191299.56,10780,10,10,10,0,0,0,0,0,0,2150399,3555327,4128767,2167171.84,200
1781844486,0,10980,0,200.86,200.09,1822719,2519039,3217407,4284415,9928703,575488,217579519,3192803.18,9108760.11,10980,10,10,10,0,0,0,0,0,0,2283519,3786751,4206591,2298695.68,200
1781844487,0,11180,0,200.84,199.99,1823743,2516991,3211263,4268031,9814015,575488,217579519,3179841.42,9028165.30,11180,10,10,10,0,0,0,0,0,0,2433023,3670015,4431871,2468240.64,200
1781844488,0,11380,0,200.83,199.99,1824767,2519039,3213311,4263935,9732095,575488,217579519,3168572.00,8949624.03,11380,10,10,10,0,0,0,0,0,0,2527231,3807231,4358143,2538611.20,200
1781844489,0,11580,0,200.81,200.02,1828863,2519039,3215359,4263935,9543679,575488,217579519,3159162.34,8873117.40,11580,10,10,10,0,0,0,0,0,0,2570239,4145151,4796415,2623752.96,200
1781844490,0,11780,0,200.80,199.93,1829887,2516991,3211263,4247551,9535487,575488,217579519,3147455.11,8799131.46,11780,10,10,10,0,0,0,0,0,0,2387967,3741695,4009983,2469606.40,200
1781844491,0,11980,0,200.79,200.09,1835007,2521087,3217407,4251647,9502719,575488,217579519,3142539.05,8726303.72,11980,10,10,10,0,0,0,0,0,0,2863103,4374527,5574655,2852983.04,200
1781844492,0,12200,0,201.10,219.97,1843199,2523135,3219455,4284415,9347071,575488,217579519,3141164.53,8649966.93,12200,10,10,10,0,0,0,0,0,0,2566143,6131711,9232383,3066315.64,220
1781844493,0,12400,0,201.08,199.89,1841151,2521087,3215359,4268031,9281535,575488,217579519,3131278.55,8580957.24,12400,10,10,10,0,0,0,0,0,0,2510847,4003839,4304895,2528234.24,200
1781844494,0,12600,0,201.07,200.00,1843199,2521087,3215359,4268031,9273343,575488,217579519,3122782.86,8513857.54,12600,10,10,10,0,0,0,0,0,0,2510847,4202495,5513215,2596049.92,200
1781844495,0,12800,0,201.05,200.04,1840127,2521087,3205119,4263935,9248767,575488,217579519,3112346.06,8448731.72,12800,10,10,10,0,0,0,0,0,0,2402303,3553279,7802879,2454827.52,200
1781844496,0,13000,0,201.04,200.03,1833983,2514943,3201023,4263935,9150463,575488,217579519,3100351.19,8385297.31,13000,10,10,10,0,0,0,0,0,0,2177023,4501503,6643711,2332679.68,200
1781844497,0,13200,0,201.02,200.07,1832959,2510847,3196927,4251647,9076735,575488,217579519,3088000.00,8322690.37,13200,10,10,10,0,0,0,0,0,0,2260991,3672063,4141055,2285172.48,200
1781844498,0,13400,0,201.00,199.96,1828863,2506751,3192831,4247551,9068543,575488,217579519,3076096.59,8261727.14,13400,10,10,10,0,0,0,0,0,0,2213887,3950591,4468735,2290471.68,200
1781844499,0,13600,0,200.99,200.03,1823743,2504703,3186687,4243455,9019391,575488,217579519,3065162.65,8202135.05,13600,10,10,10,0,0,0,0,0,0,2258943,3983359,5980159,2332588.80,200
1781844500,0,13800,0,200.98,199.98,1824767,2504703,3186687,4259839,9248767,575488,217579519,3068687.82,8152955.71,13800,10,10,10,0,0,0,0,0,0,2488319,5332991,21184511,3308399.36,200
1781844501,0,14000,0,200.96,200.06,1823743,2504703,3186687,4263935,9232383,575488,217579519,3061165.88,8096138.11,14000,10,10,10,0,0,0,0,0,0,2279423,4276223,6459391,2542151.68,200
1781844502,0,14200,0,200.95,199.91,1822719,2502655,3190783,4263935,9150463,575488,217579519,3055443.94,8040113.85,14200,10,10,10,0,0,0,0,0,0,2404351,4325375,5554175,2654908.16,200
1781844503,0,14400,0,200.94,200.09,1820671,2502655,3186687,4263935,9076735,575488,217579519,3046636.94,7985260.32,14400,10,10,10,0,0,0,0,0,0,2301951,3901439,5447679,2421340.16,200
1781844504,0,14600,0,200.92,199.96,1819647,2498559,3188735,4268031,9150463,575488,217579519,3042222.41,7932925.18,14600,10,10,10,0,0,0,0,0,0,2353151,5812223,9617407,2724376.32,200
1781844505,0,14800,0,200.91,200.01,1818623,2500607,3192831,4268031,9084927,575488,217579519,3036235.24,7880143.43,14800,10,10,10,0,0,0,0,0,0,2621439,4259839,4358143,2599171.84,200
1781844506,0,15000,0,200.90,200.06,1812479,2500607,3188735,4263935,9084927,575488,217579519,3029669.15,7829533.44,15000,10,10,10,0,0,0,0,0,0,2412543,3971071,7413759,2543778.56,200
1781844507,0,15200,0,200.89,199.99,1811455,2500607,3188735,4259839,9076735,575488,217579519,3023120.02,7778806.47,15200,10,10,10,0,0,0,0,0,0,2521087,4141055,4329471,2531934.72,200
1781844508,0,15400,0,200.87,199.98,1812479,2500607,3192831,4263935,9076735,575488,217579519,3020102.97,7729873.37,15400,10,10,10,0,0,0,0,0,0,2572287,4497407,8986623,2790807.04,200
1781844509,0,15600,0,200.86,199.94,1815551,2502655,3192831,4268031,9052159,575488,217579519,3015573.76,7681094.14,15600,10,10,10,0,0,0,0,0,0,2568191,4468735,5009407,2666824.96,200
1781844510,0,15800,0,200.85,200.03,1811455,2502655,3194879,4268031,8986623,575488,217579519,3009300.25,7633411.55,15800,10,10,10,0,0,0,0,0,0,2463743,4206591,4497407,2519966.72,200
1781844511,0,16000,0,200.84,200.07,1810431,2504703,3196927,4268031,8937471,575488,217579519,3004673.38,7586647.33,16000,10,10,10,0,0,0,0,0,0,2605055,4255743,5054463,2639150.08,200
1781844512,0,16200,0,200.83,199.89,1808383,2502655,3194879,4263935,8896511,575488,217579519,2998297.65,7540663.67,16200,10,10,10,0,0,0,0,0,0,2480127,4032511,4661247,2488239.36,200
1781844513,0,16400,0,200.82,200.09,1810431,2502655,3192831,4259839,8880127,575488,217579519,2992492.97,7495197.90,16400,10,10,10,0,0,0,0,0,0,2447359,3909631,4304895,2522314.24,200
1781844514,0,16600,0,200.81,199.94,1810431,2500607,3188735,4255743,8863743,575488,217579519,2985539.62,7450676.52,16600,10,10,10,0,0,0,0,0,0,2406399,3721215,4259839,2415365.12,200
1781844515,0,16800,0,200.80,199.90,1810431,2500607,3188735,4247551,8781823,575488,217579519,2979926.69,7406910.49,16800,10,10,10,0,0,0,0,0,0,2594815,3788799,4085759,2514053.12,200
1781844516,0,17000,0,200.79,200.01,1810431,2500607,3184639,4243455,8781823,575488,217579519,2973884.39,7363948.80,17000,10,10,10,0,0,0,0,0,0,2435071,3880959,4530175,2466330.88,200
1781844517,0,17200,0,200.78,199.99,1812479,2500607,3184639,4239359,8749055,575488,217579519,2969046.36,7321707.29,17200,10,10,10,0,0,0,0,0,0,2578431,3889151,4313087,2557813.76,200
1781844518,0,17400,0,200.77,200.14,1813503,2500607,3184639,4235263,8675327,575488,217579519,2962828.65,7280351.72,17400,10,10,10,0,0,0,0,0,0,2461695,3921919,4407295,2428106.24,200
1781844519,0,17600,0,200.76,199.92,1813503,2498559,3182591,4231167,8577023,575488,217579519,2956594.69,7239658.39,17600,10,10,10,0,0,0,0,0,0,2383871,3835903,4313087,2414240.00,200
1781844520,0,17800,0,200.76,200.08,1813503,2500607,3180543,4222975,8486911,575488,217579519,2951731.49,7199718.80,17800,10,10,10,0,0,0,0,0,0,2590719,3856383,6180863,2523769.60,200
1781844521,0,18000,0,200.75,200.01,1815551,2498559,3180543,4222975,8470527,575488,217579519,2947205.28,7160284.36,18000,10,10,10,0,0,0,0,0,0,2385919,3788799,4513791,2544372.48,200
