timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844522,0,18160,0,200.71,199.89,2101247,2789375,3514367,4784127,8716287,591872,197525503,3318455.82,7164878.61,18160,10,10,10,0,0,0,0,0,0,2777087,4358143,5238783,2775133.44,200
1781844523,0,18360,0,200.70,200.09,2101247,2791423,3514367,4780031,8626175,591872,197525503,3313099.31,7126579.54,18360,10,10,10,0,0,0,0,0,0,2922495,4374527,4718591,2826727.68,200
1781844524,0,18560,0,200.69,199.96,2103295,2791423,3510271,4771839,8601599,591872,197525503,3307774.48,7089048.25,18560,10,10,10,0,0,0,0,0,0,2785279,4313087,6041599,2818955.52,200
1781844525,0,18760,0,200.68,200.09,2101247,2787327,3504127,4763647,8544255,591872,197525503,3299969.36,7052073.18,18760,10,10,10,0,0,0,0,0,0,2478079,4048895,4415487,2575654.40,200
1781844526,0,18960,0,200.68,199.98,2101247,2787327,3504127,4763647,8478719,591872,197525503,3294249.01,7015708.50,18960,10,10,10,0,0,0,0,0,0,2621439,4349951,5758975,2757679.36,200
1781844527,0,19160,0,200.67,199.92,2099199,2781183,3500031,4759551,8413183,591872,197525503,3287729.61,6980104.27,19160,10,10,10,0,0,0,0,0,0,2433023,4591615,5910527,2669690.88,200
1781844528,0,19360,0,200.66,200.09,2095103,2779135,3497983,4759551,8368127,591872,197525503,3280770.35,6945347.21,19360,10,10,10,0,0,0,0,0,0,2435071,4599807,6045695,2614073.60,200
1781844529,0,19560,0,200.66,199.89,2095103,2779135,3500031,4759551,8323071,591872,197525503,3276705.47,6910696.32,19560,10,10,10,0,0,0,0,0,0,2783231,4657151,5193727,2883224.32,200
1781844530,0,19760,0,200.65,199.98,2096127,2779135,3497983,4751359,8298495,591872,197525503,3272067.90,6876296.72,19760,10,10,10,0,0,0,0,0,0,2811903,4083711,5390335,2818513.92,200
1781844531,0,19960,0,200.64,200.03,2099199,2783231,3500031,4747263,8237055,591872,197525503,3269713.38,6842454.19,19960,10,10,10,0,0,0,0,0,0,3059711,4554751,5058559,3037086.72,200
1781844532,0,20160,0,200.64,200.15,2099199,2781183,3497983,4747263,8216575,591872,197525503,3264365.85,6809144.27,20160,10,10,10,0,0,0,0,0,0,2596863,4110335,4747263,2730682.88,200
1781844533,0,20360,0,200.63,199.93,2099199,2783231,3500031,4747263,8265727,591872,197525503,3263052.22,6777385.79,20360,10,10,10,0,0,0,0,0,0,2961407,5005311,10199039,3130638.08,200
1781844534,0,20560,0,200.62,199.99,2099199,2781183,3497983,4739071,8228863,591872,197525503,3257124.46,6745225.54,20560,10,10,10,0,0,0,0,0,0,2508799,3964927,5312511,2653678.08,200
1781844535,0,20760,0,200.62,200.08,2101247,2783231,3500031,4730879,8196095,591872,197525503,3254178.96,6713265.14,20760,10,10,10,0,0,0,0,0,0,2994175,4378623,5320703,2951381.76,200
1781844536,0,20960,0,200.61,199.95,2101247,2783231,3495935,4722687,8126463,591872,197525503,3249002.03,6681828.31,20960,10,10,10,0,0,0,0,0,0,2738175,3887103,4378623,2711636.48,200
1781844537,0,21160,0,200.61,199.94,2101247,2783231,3495935,4726783,8093695,591872,197525503,3246511.45,6651031.77,21160,10,10,10,0,0,0,0,0,0,2875391,4939775,5451775,2985498.88,200
1781844538,0,21360,0,200.60,200.02,2103295,2785279,3497983,4722687,8065023,591872,197525503,3244002.52,6620785.99,21360,10,10,10,0,0,0,0,0,0,2899967,4337663,7499775,2978557.44,200
1781844539,0,21560,0,200.59,199.94,2103295,2785279,3497983,4726783,8052735,591872,197525503,3240649.53,6591079.43,21560,10,10,10,0,0,0,0,0,0,2744319,5013503,7036927,2882551.04,200
1781844540,0,21760,0,200.59,200.15,2103295,2783231,3497983,4722687,7983103,591872,197525503,3236740.81,6561579.10,21760,10,10,10,0,0,0,0,0,0,2596863,4403199,6111231,2815380.48,200
1781844541,0,21960,0,200.58,199.84,2103295,2781183,3497983,4718591,7929855,591872,197525503,3233070.76,6532375.17,21960,10,10,10,0,0,0,0,0,0,2623487,4489215,4698111,2833768.96,200
1781844542,0,22160,0,200.58,200.08,2105343,2785279,3500031,4718591,7909375,591872,197525503,3231231.92,6503696.99,22160,10,10,10,0,0,0,0,0,0,3012607,4554751,6692863,3029327.36,200
1781844543,0,22360,0,200.57,199.96,2103295,2785279,3497983,4706303,7839743,591872,197525503,3226180.02,6475284.96,22360,10,10,10,0,0,0,0,0,0,2797567,4034559,4210687,2666429.44,200
1781844544,0,22560,0,200.57,200.02,2107391,2785279,3495935,4706303,7806975,591872,197525503,3222831.02,6447319.72,22560,10,10,10,0,0,0,0,0,0,2772991,4456447,5840895,2848413.44,200
1781844545,0,22760,0,200.56,200.03,2109439,2787327,3497983,4702207,7729151,591872,197525503,3221114.66,6419472.75,22760,10,10,10,0,0,0,0,0,0,3076095,4370431,4808703,3027508.48,200
1781844546,0,22960,0,200.56,200.02,2109439,2789375,3500031,4694015,7684095,591872,197525503,3217673.71,6392078.30,22960,10,10,10,0,0,0,0,0,0,2791423,4296703,4558847,2826094.08,200
1781844547,0,23160,0,200.55,200.01,2109439,2787327,3500031,4689919,7655423,591872,197525503,3214227.17,6365113.80,23160,10,10,10,0,0,0,0,0,0,2750463,4485119,5079039,2818563.84,200
1781844548,0,23360,0,200.55,199.97,2111487,2787327,3500031,4689919,7634943,591872,197525503,3211859.08,6338773.98,23360,10,10,10,0,0,0,0,0,0,2850815,4431871,7143423,2937634.56,200
1781844549,0,23560,0,200.54,199.90,2111487,2789375,3504127,4702207,7909375,591872,197525503,3213901.84,6314212.49,23560,10,10,10,0,0,0,0,0,0,3143679,8536063,9355263,3452496.64,200
1781844550,0,23760,0,200.54,200.07,2111487,2789375,3506175,4702207,7839743,591872,197525503,3211541.71,6288370.88,23760,10,10,10,0,0,0,0,0,0,2834431,4812799,5844991,2933518.08,200
1781844551,0,23960,0,200.54,200.13,2111487,2789375,3502079,4702207,7806975,591872,197525503,3208034.22,6262948.08,23960,10,10,10,0,0,0,0,0,0,2658303,4456447,6885375,2791344.64,200
1781844552,0,24360,0,202.19,399.81,2101247,2785279,3506175,4747263,8175615,482560,197525503,3214137.31,6237703.99,24360,10,10,10,0,0,0,0,0,0,2355199,7798783,27000831,3579712.00,400
1781844553,0,24860,0,204.64,500.00,2066431,2764799,3491839,4726783,8093695,402944,197525503,3182697.77,6179936.40,24860,10,10,10,0,0,0,0,0,0,1461247,3672063,4435967,1650963.71,500
1781844554,0,25360,0,207.05,499.87,2023423,2742271,3477503,4714495,7983103,402944,197525503,3150576.08,6124093.39,25360,10,10,10,0,0,0,0,0,0,1375231,3362815,5181439,1553485.31,500
1781844555,0,25860,0,209.43,500.10,1981439,2719743,3465215,4698111,7905279,402944,197525503,3118006.81,6069828.57,25860,10,10,10,0,0,0,0,0,0,1378303,2455551,4595711,1466093.82,500
1781844556,0,26360,0,211.76,499.77,1946623,2697215,3448831,4681727,7757823,402944,197525503,3090911.65,6016169.93,26360,10,10,10,0,0,0,0,0,0,1496063,3311615,4505599,1689549.82,500
1781844557,0,26859,0,214.05,499.48,1904639,2674687,3434495,4669439,7684095,402944,197525503,3059646.28,5965208.63,26859,10,10,10,0,0,0,0,0,0,1294335,2738175,4849663,1408032.58,499
1781844558,0,27360,0,216.32,500.75,1869823,2654207,3420159,4657151,7634943,402944,197525503,3031666.98,5914698.53,27360,10,10,10,0,0,0,0,0,0,1383423,2990079,4259839,1531675.34,501
1781844559,0,27860,0,218.54,500.12,1835007,2629631,3405823,4644863,7524351,402944,197525503,3004905.19,5865572.98,27860,10,10,10,0,0,0,0,0,0,1412095,3342335,4349951,1540499.97,500
1781844560,0,28360,0,220.73,500.06,1798143,2609151,3393535,4628479,7483391,402944,197525503,2978252.34,5817833.85,28360,10,10,10,0,0,0,0,0,0,1391615,3127295,4448255,1493155.07,500
1781844561,0,28860,0,222.89,500.08,1769471,2588671,3381247,4620287,7430143,392192,197525503,2952854.99,5771509.12,28860,10,10,10,0,0,0,0,0,0,1325055,3426303,5070847,1512317.44,500
1781844562,0,29360,0,225.01,499.72,1738751,2570239,3368959,4616191,7315455,392192,197525503,2928900.01,5726250.76,29360,10,10,10,0,0,0,0,0,0,1379327,3121151,5271551,1546218.50,500
1781844563,0,29860,0,227.11,499.88,1711103,2547711,3356671,4607999,7303167,392192,197525503,2905885.64,5682134.09,29860,10,10,10,0,0,0,0,0,0,1395711,3391487,5730303,1554481.92,500
1781844564,0,30360,0,229.17,500.09,1688575,2525183,3344383,4595711,7258111,392192,197525503,2882862.74,5638734.98,30360,10,10,10,0,0,0,0,0,0,1402879,2656255,3696639,1507935.49,500
1781844565,0,30860,0,231.20,500.06,1667071,2504703,3334143,4591615,7258111,392192,197525503,2863838.86,5597131.40,30860,10,10,10,0,0,0,0,0,0,1415167,4513791,6742015,1708708.86,500
1781844566,0,31360,0,233.19,499.89,1642495,2484223,3321855,4587519,7184383,392192,197525503,2842465.60,5556040.57,31360,10,10,10,0,0,0,0,0,0,1279999,3399679,5050367,1523308.03,500
1781844567,0,31860,0,235.16,499.96,1620991,2459647,3309567,4579327,7139327,392192,197525503,2821445.67,5515705.85,31860,10,10,10,0,0,0,0,0,0,1371135,3344383,4947967,1503075.33,500
1781844568,0,32360,0,237.10,500.13,1600511,2441215,3297279,4571135,7118847,392192,197525503,2800421.25,5476425.31,32360,10,10,10,0,0,0,0,0,0,1286143,3278847,4653055,1460745.22,500
1781844569,0,32860,0,239.02,500.17,1583103,2418687,3287039,4567039,7036927,392192,197525503,2781622.57,5437999.76,32860,10,10,10,0,0,0,0,0,0,1342463,3760127,5144575,1564972.29,500
1781844570,0,33360,0,240.90,499.86,1566719,2400255,3274751,4562943,7036927,392192,197525503,2763156.32,5400599.85,33360,10,10,10,0,0,0,0,0,0,1358847,3039231,6594559,1549553.92,500
1781844571,0,33860,0,242.76,499.90,1548287,2377727,3262463,4554751,6995967,359424,197525503,2744142.75,5363712.35,33860,10,10,10,0,0,0,0,0,0,1318911,3436543,4841471,1475557.38,500
1781844572,0,34360,0,244.59,500.14,1531903,2357247,3252223,4546559,6975487,359424,197525503,2726770.08,5327551.84,34360,10,10,10,0,0,0,0,0,0,1306623,3471359,4620287,1550293.25,500
1781844573,0,34859,0,246.39,499.06,1515519,2336767,3241983,4538367,6938623,359424,197525503,2709435.21,5292182.30,34859,10,10,10,0,0,0,0,0,0,1308671,3416063,4575231,1515795.49,499
1781844574,0,35360,0,248.17,500.82,1502207,2318335,3231743,4530175,6889471,359424,197525503,2692472.37,5257527.07,35360,10,10,10,0,0,0,0,0,0,1301503,3540991,5332991,1512217.29,501
1781844575,0,35860,0,249.93,500.10,1486847,2295807,3217407,4517887,6860799,359424,197525503,2674217.84,5223508.00,35860,10,10,10,0,0,0,0,0,0,1286143,2424831,3954687,1383257.60,500
1781844576,0,36360,0,251.66,500.14,1470463,2271231,3205119,4509695,6832127,359424,197525503,2656086.78,5190352.49,36360,10,10,10,0,0,0,0,0,0,1223679,2557951,4227071,1355727.10,500
1781844577,0,36860,0,253.37,500.00,1454079,2248703,3192831,4501503,6782975,359424,197525503,2639040.28,5157815.42,36860,10,10,10,0,0,0,0,0,0,1236991,2865151,4329471,1399419.39,500
1781844578,0,37360,0,255.05,499.88,1442815,2228223,3182591,4493311,6750207,359424,197525503,2624179.34,5125709.73,37360,10,10,10,0,0,0,0,0,0,1337343,3379199,4988927,1528630.78,500
1781844579,0,37860,0,256.71,500.06,1431551,2207743,3172351,4485119,6729727,359424,197525503,2609732.43,5094107.54,37860,10,10,10,0,0,0,0,0,0,1370111,3409919,4288511,1530258.69,500
1781844580,0,38360,0,258.35,499.75,1421311,2187263,3158015,4476927,6692863,359424,197525503,2595337.90,5063037.74,38360,10,10,10,0,0,0,0,0,0,1337343,2783231,4755455,1505384.45,500
1781844581,0,38856,0,259.94,496.33,1407999,2164735,3145727,4468735,6643711,359424,197525503,2579130.95,5033045.89,38856,10,10,10,0,0,0,0,0,0,1265663,2322431,3758079,1325706.06,496
1781844582,0,39360,0,261.56,503.82,1400831,2146303,3137535,4464639,6692863,359424,197525503,2572028.98,5013999.74,39360,10,10,10,0,0,0,0,0,0,1435647,4095999,23527423,2024501.33,504
1781844583,0,39860,0,263.14,500.13,1389567,2125823,3125247,4456447,6643711,359424,197525503,2556373.62,4984740.71,39860,10,10,10,0,0,0,0,0,0,1259519,2408447,2789375,1323983.87,500
1781844584,0,40360,0,264.69,499.65,1381375,2107391,3117055,4452351,6610943,359424,197525503,2544007.49,4956102.09,40360,10,10,10,0,0,0,0,0,0,1337343,3244031,5627903,1558179.33,500
1781844585,0,40860,0,266.22,500.11,1372159,2087935,3104767,4444159,6590463,359424,197525503,2529605.20,4927877.82,40860,10,10,10,0,0,0,0,0,0,1246207,2582527,3418111,1367052.03,500
1781844586,0,41360,0,267.74,500.19,1361919,2070527,3092479,4435967,6533119,359424,197525503,2515375.47,4900241.80,41360,10,10,10,0,0,0,0,0,0,1217535,2627583,3887103,1352521.98,500
1781844587,0,41860,0,269.23,499.99,1353727,2050047,3080191,4427775,6500351,359424,197525503,2502384.58,4872861.03,41860,10,10,10,0,0,0,0,0,0,1323007,2668543,3872767,1427778.05,500
1781844588,0,42360,0,270.70,499.77,1345535,2030591,3069951,4419583,6451199,359424,197525503,2489662.69,4845916.21,42360,10,10,10,0,0,0,0,0,0,1337343,2717695,3573759,1424586.75,500
1781844589,0,42860,0,272.16,500.19,1339391,2012159,3057663,4411391,6434815,359424,197525503,2476891.17,4819506.05,42860,10,10,10,0,0,0,0,0,0,1332223,2330623,4018175,1394887.94,500
1781844590,0,43360,0,273.60,499.76,1332223,1997823,3047423,4407295,6406143,359424,197525503,2466297.90,4793763.85,43360,10,10,10,0,0,0,0,0,0,1336319,3452927,4993023,1558242.82,500
1781844591,0,43860,0,275.02,499.94,1325055,1981439,3035135,4399103,6361087,359424,197525503,2453727.92,4768244.90,43860,10,10,10,0,0,0,0,0,0,1266687,2322431,4304895,1363659.01,500
1781844592,0,44360,0,276.42,500.41,1315839,1963007,3024895,4395007,6336511,359424,197525503,2441628.88,4743262.13,44360,10,10,10,0,0,0,0,0,0,1228799,2836479,4052991,1380300.54,500
1781844593,0,44860,0,277.80,499.67,1307647,1947647,3014655,4386815,6316031,359424,197525503,2429941.55,4718566.49,44860,10,10,10,0,0,0,0,0,0,1248255,2859007,3833855,1393042.18,500
1781844594,0,45360,0,279.17,499.94,1303551,1934335,3004415,4378623,6291455,359424,197525503,2419170.63,4694167.10,45360,10,10,10,0,0,0,0,0,0,1329151,2807807,4192255,1452803.58,500
1781844595,0,45860,0,280.52,500.02,1297407,1918975,2996223,4370431,6262783,359424,197525503,2407782.02,4670278.28,45860,10,10,10,0,0,0,0,0,0,1276927,2535423,3909631,1374607.10,500
1781844596,0,46360,0,281.86,500.41,1291263,1906687,2985983,4362239,6242303,359424,197525503,2397316.93,4646656.26,46360,10,10,10,0,0,0,0,0,0,1292287,2988031,3831807,1437458.69,500
1781844597,0,46860,0,283.18,499.70,1284095,1891327,2975743,4349951,6217727,359424,197525503,2385658.45,4623545.21,46860,10,10,10,0,0,0,0,0,0,1216511,2252799,3461119,1304684.54,500
1781844598,0,47360,0,284.48,500.05,1276927,1879039,2965503,4345855,6201343,359424,197525503,2374972.70,4600907.78,47360,10,10,10,0,0,0,0,0,0,1198079,3141631,4521983,1373504.51,500
1781844599,0,47860,0,285.76,500.03,1270783,1863679,2953215,4341759,6180863,359424,197525503,2364078.32,4578459.49,47860,10,10,10,0,0,0,0,0,0,1265663,2215935,3444735,1332162.56,500
1781844600,0,48360,0,287.04,500.10,1265663,1850367,2945023,4333567,6156287,359424,197525503,2353841.07,4556352.52,48360,10,10,10,0,0,0,0,0,0,1294335,2312191,4214783,1373931.78,500
1781844601,0,48860,0,288.29,499.83,1260543,1839103,2934783,4325375,6123519,359424,197525503,2345157.29,4534419.93,48860,10,10,10,0,0,0,0,0,0,1350655,3217407,3999743,1505261.57,500
1781844602,0,49360,0,289.54,500.31,1257471,1830911,2924543,4325375,6111231,359424,197525503,2337439.95,4512945.88,49360,10,10,10,0,0,0,0,0,0,1380351,3700735,4804607,1583301.12,500
1781844603,0,49860,0,290.76,499.92,1252351,1819647,2916351,4321279,6086655,359424,197525503,2329163.82,4491794.55,49860,10,10,10,0,0,0,0,0,0,1341439,3323903,4968447,1512144.64,500
1781844604,0,50360,0,291.98,500.06,1250303,1811455,2908159,4317183,6045695,359424,197525503,2322273.62,4470833.66,50360,10,10,10,0,0,0,0,0,0,1430527,3807231,4747263,1635183.10,500
1781844605,0,50860,0,293.18,499.99,1246207,1802239,2897919,4313087,6041599,359424,197525503,2314682.16,4450232.18,50860,10,10,10,0,0,0,0,0,0,1330175,3610623,4235263,1550070.27,500
1781844606,0,51360,0,294.36,499.83,1243135,1790975,2887679,4304895,6025215,359424,197525503,2305640.37,4429922.11,51360,10,10,10,0,0,0,0,0,0,1292287,2541567,3799039,1385909.50,500
1781844607,0,51860,0,295.53,500.21,1239039,1783807,2877439,4300799,6000639,359424,197525503,2297556.47,4410116.81,51860,10,10,10,0,0,0,0,0,0,1291263,2975743,4980735,1467178.24,500
1781844608,0,52360,0,296.69,499.97,1234943,1775615,2867199,4292607,5984255,359424,197525503,2288777.38,4390417.90,52360,10,10,10,0,0,0,0,0,0,1292287,2592767,3604479,1378210.56,500
1781844609,0,52860,0,297.84,499.63,1232895,1767423,2856959,4288511,5976063,359424,197525503,2281286.90,4371100.86,52860,10,10,10,0,0,0,0,0,0,1361919,2840575,5349375,1496883.20,500
1781844610,0,53360,0,298.97,500.07,1228799,1758207,2846719,4284415,5967871,359424,197525503,2273095.94,4352012.16,53360,10,10,10,0,0,0,0,0,0,1290239,2482175,5525503,1407147.26,500
1781844611,0,53859,0,300.08,499.15,1225727,1751039,2836479,4276223,5951487,359424,197525503,2265584.18,4333000.53,53859,10,10,10,0,0,0,0,0,0,1387519,2844671,4052991,1462323.56,499
1781844612,0,54193,0,300.27,334.14,1225727,1750015,2836479,4280319,5959679,359424,197525503,2263745.96,4320788.90,54193,10,10,10,0,0,0,0,0,0,1546239,4640767,6373375,1967324.74,334
1781844613,0,54400,0,299.76,206.93,1226751,1753087,2838527,4280319,5951487,359424,197525503,2264960.20,4313056.65,54400,10,10,10,0,0,0,0,0,0,2519039,4296703,5668863,2582850.78,207
1781844614,0,54590,0,299.16,189.93,1227775,1755135,2838527,4276223,5951487,359424,197525503,2265751.10,4305803.99,54590,10,10,10,0,0,0,0,0,0,2539519,3833855,4194303,2492196.38,190
1781844615,0,54796,0,298.65,206.15,1229823,1758207,2842623,4276223,5947391,359424,197525503,2267384.21,4298254.25,54796,10,10,10,0,0,0,0,0,0,2603007,4182015,5718015,2700158.76,206
1781844616,0,55000,0,298.13,203.88,1230847,1761279,2844671,4276223,5943295,359424,197525503,2268169.47,4290622.54,55000,10,10,10,0,0,0,0,0,0,2408447,3948543,4366335,2479096.47,204
1781844617,0,55198,0,297.60,198.11,1232895,1764351,2846719,4276223,5939199,359424,197525503,2269154.20,4283298.22,55198,10,10,10,0,0,0,0,0,0,2590719,4259839,5115903,2542690.26,198
1781844618,0,55396,0,297.06,198.00,1233919,1767423,2846719,4272127,5935103,359424,197525503,2269529.42,4275855.70,55396,10,10,10,0,0,0,0,0,0,2367487,3708927,4067327,2374133.66,198
1781844619,0,55599,0,296.56,202.94,1234943,1769471,2846719,4272127,5935103,359424,197525503,2270033.66,4268413.84,55599,10,10,10,0,0,0,0,0,0,2314239,3938303,4751359,2407633.34,203
1781844620,0,55793,0,296.02,194.06,1235967,1771519,2846719,4268031,5918719,359424,197525503,2269752.35,4261250.77,55793,10,10,10,0,0,0,0,0,0,2189311,3663871,4317183,2189131.22,194
1781844621,0,56000,0,295.54,206.86,1236991,1772543,2844671,4268031,5914623,359424,197525503,2269113.32,4253699.87,56000,10,10,10,0,0,0,0,0,0,2034687,3516415,5165055,2096874.98,207
1781844622,0,56199,0,295.04,199.12,1238015,1772543,2842623,4263935,5914623,359424,197525503,2268454.08,4246439.57,56199,10,10,10,0,0,0,0,0,0,2052095,3258367,4120575,2082938.21,199
1781844623,0,56400,0,294.55,200.90,1239039,1775615,2844671,4263935,5902335,359424,197525503,2269103.40,4239285.83,56400,10,10,10,0,0,0,0,0,0,2377727,4288511,5218303,2450652.34,201
1781844624,0,56597,0,294.04,197.04,1239039,1776639,2842623,4263935,5902335,359424,197525503,2268846.31,4232110.83,56597,10,10,10,0,0,0,0,0,0,2140159,3469311,4251647,2195241.58,197
1781844625,0,56800,0,293.57,203.04,1240063,1778687,2842623,4263935,5894143,359424,197525503,2268524.86,4224898.49,56800,10,10,10,0,0,0,0,0,0,1971199,4005887,4304895,2178903.01,203
1781844626,0,57000,0,293.09,199.92,1241087,1780735,2844671,4263935,5885951,359424,197525503,2269647.82,4217883.87,57000,10,10,10,0,0,0,0,0,0,2504703,4579327,4849663,2588570.88,200
1781844627,0,57195,0,292.59,195.12,1242111,1781759,2844671,4259839,5885951,359424,197525503,2269314.13,4210956.65,57195,10,10,10,0,0,0,0,0,0,2123775,3465215,3790847,2171772.72,195
1781844628,0,57394,0,292.11,198.95,1242111,1782783,2842623,4259839,5877759,359424,197525503,2268588.21,4203988.03,57394,10,10,10,0,0,0,0,0,0,1984511,3778559,4640767,2059950.95,199
1781844629,0,57596,0,291.65,202.05,1242111,1783807,2842623,4259839,5869567,359424,197525503,2268149.37,4197004.03,57596,10,10,10,0,0,0,0,0,0,1925119,3966975,4673535,2143460.12,202
1781844630,0,57800,0,291.21,203.99,1243135,1785855,2844671,4259839,5865471,359424,197525503,2268648.47,4190001.38,57800,10,10,10,0,0,0,0,0,0,2328575,4069375,4370431,2409561.10,204
1781844631,0,57999,0,290.75,199.00,1244159,1786879,2844671,4259839,5865471,359424,197525503,2269206.04,4183253.17,57999,10,10,10,0,0,0,0,0,0,2250751,4452351,5386239,2431153.53,199
1781844632,0,58200,0,290.30,200.88,1245183,1789951,2848767,4259839,5865471,359424,197525503,2270620.11,4176620.18,58200,10,10,10,0,0,0,0,0,0,2744319,4390911,6631423,2678652.82,201
1781844633,0,58400,0,289.85,199.95,1247231,1793023,2850815,4259839,5869567,359424,197525503,2272304.44,4169940.67,58400,10,10,10,0,0,0,0,0,0,2727935,4669439,6168575,2762446.08,200
1781844634,0,58599,0,289.41,199.16,1248255,1796095,2852863,4259839,5865471,359424,197525503,2273267.95,4163197.84,58599,10,10,10,0,0,0,0,0,0,2486271,4227071,4861951,2556026.21,199
1781844635,0,58794,0,288.94,194.86,1249279,1799167,2852863,4259839,5857279,359424,197525503,2273833.01,4156541.73,58794,10,10,10,0,0,0,0,0,0,2447359,3835903,4169727,2443636.84,195
1781844636,0,59000,0,288.54,206.01,1250303,1802239,2854911,4259839,5849087,359424,197525503,2274817.13,4149669.69,59000,10,10,10,0,0,0,0,0,0,2572287,3966975,5631999,2555693.98,206
1781844637,0,59194,0,288.08,194.15,1252351,1805311,2859007,4259839,5865471,359424,197525503,2276743.41,4143610.90,59194,10,10,10,0,0,0,0,0,0,2705407,5214207,7430143,2862572.21,194
1781844638,0,59394,0,287.65,199.99,1253375,1808383,2859007,4259839,5877759,359424,197525503,2277942.56,4137318.22,59394,10,10,10,0,0,0,0,0,0,2482175,4173823,7548927,2632852.48,200
1781844639,0,59600,0,287.26,205.92,1254399,1811455,2861055,4259839,5869567,359424,197525503,2278984.66,4130536.82,59600,10,10,10,0,0,0,0,0,0,2543615,4153343,4481023,2579444.82,206
1781844640,0,59794,0,286.81,194.10,1255423,1814527,2863103,4259839,5873663,359424,197525503,2279914.16,4124219.03,59794,10,10,10,0,0,0,0,0,0,2519039,4108287,5914623,2565472.33,194
1781844641,0,59998,0,286.41,203.97,1256447,1817599,2865151,4259839,5881855,359424,197525503,2281156.40,4117814.15,59998,10,10,10,0,0,0,0,0,0,2469887,4214783,7569407,2645265.57,204
1781844642,0,60195,0,285.99,196.91,1258495,1820671,2867199,4255743,5885951,359424,197525503,2281993.22,4111490.38,60195,10,10,10,0,0,0,0,0,0,2519039,3934207,7061503,2536854.74,197
1781844643,0,60400,0,285.61,204.95,1259519,1823743,2867199,4255743,5877759,359424,197525503,2282698.89,4104872.73,60400,10,10,10,0,0,0,0,0,0,2369535,3794943,5283839,2489907.20,205
1781844644,0,60600,0,285.20,199.98,1260543,1826815,2871295,4255743,5869567,359424,197525503,2283764.49,4098433.28,60600,10,10,10,0,0,0,0,0,0,2605055,4124671,4591615,2605575.68,200
1781844645,0,60800,0,284.80,200.05,1262591,1828863,2873343,4255743,5869567,359424,197525503,2284545.00,4092042.05,60800,10,10,10,0,0,0,0,0,0,2490367,3977215,4841471,2521040.64,200
1781844646,0,60995,0,284.39,195.13,1263615,1830911,2875391,4251647,5865471,359424,197525503,2285109.43,4085795.35,60995,10,10,10,0,0,0,0,0,0,2494463,3790847,4139007,2461094.73,195
1781844647,0,61200,0,284.02,204.83,1264639,1833983,2877439,4251647,5869567,359424,197525503,2286335.26,4079570.48,61200,10,10,10,0,0,0,0,0,0,2551807,4304895,7524351,2651063.57,205
1781844648,0,61400,0,283.63,199.98,1265663,1835007,2875391,4251647,5869567,359424,197525503,2285463.51,4073207.77,61400,10,10,10,0,0,0,0,0,0,1923071,3682303,4366335,2018709.76,200
1781844649,0,61598,0,283.24,198.17,1265663,1836031,2875391,4247551,5865471,359424,197525503,2285292.39,4066888.67,61598,10,10,10,0,0,0,0,0,0,2174975,3518463,3901439,2232226.91,198
1781844650,0,61795,0,282.84,196.97,1266687,1837055,2875391,4247551,5857279,359424,197525503,2284998.56,4060751.06,61795,10,10,10,0,0,0,0,0,0,2115583,3831807,4419583,2193124.71,197
1781844651,0,61998,0,282.48,202.97,1267711,1840127,2875391,4247551,5853183,359424,197525503,2285471.49,4054465.61,61998,10,10,10,0,0,0,0,0,0,2340863,4751359,5124095,2429433.69,203
1781844652,0,62200,0,282.11,201.95,1267711,1840127,2873343,4247551,5844991,359424,197525503,2284565.71,4048224.93,62200,10,10,10,0,0,0,0,0,0,1854463,3753983,4210687,2006564.75,202
1781844653,0,62400,0,281.74,199.94,1267711,1841151,2873343,4247551,5840895,359424,197525503,2283796.57,4042064.67,62400,10,10,10,0,0,0,0,0,0,1961983,3917823,4321279,2044593.92,200
1781844654,0,62600,0,281.37,200.05,1268735,1843199,2873343,4243455,5840895,359424,197525503,2283791.72,4035918.67,62600,10,10,10,0,0,0,0,0,0,2217983,3794943,4171775,2282277.12,200
1781844655,0,62797,0,281.00,197.09,1269759,1845247,2875391,4243455,5840895,359424,197525503,2284785.93,4030096.87,62797,10,10,10,0,0,0,0,0,0,2428927,4804607,5660671,2600711.80,197
1781844656,0,62994,0,280.62,196.97,1270783,1848319,2875391,4247551,5840895,359424,197525503,2285900.72,4024307.59,62994,10,10,10,0,0,0,0,0,0,2430975,4935679,6299647,2641261.16,197
1781844657,0,63194,0,280.26,200.04,1271807,1849343,2875391,4247551,5853183,359424,197525503,2286314.08,4018500.56,63194,10,10,10,0,0,0,0,0,0,2271231,4612095,7303167,2416509.44,200
1781844658,0,63398,0,279.93,203.95,1272831,1852415,2877439,4247551,5849087,359424,197525503,2287015.46,4012390.66,63398,10,10,10,0,0,0,0,0,0,2490367,4202495,4694015,2504284.86,204
