timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,200,0,272.95,199.94,2977791,4345855,38174719,208011263,225181695,1179648,230555647,43134858.24,70870608.49,200,10,10,10,0,0,0,0,0,0,4345855,208011263,225181695,43134858.24,200
1781844433,0,400,0,230.91,200.09,2396159,3141631,5394431,179175423,223870975,852992,230555647,23014857.60,54009020.37,400,10,10,10,0,0,0,0,0,0,2666495,5631999,6615039,2894856.96,200
1781844434,0,600,0,219.63,200.07,2240511,2893823,4345855,128974847,223739903,852992,230555647,16283899.73,45120731.69,600,10,10,10,0,0,0,0,0,0,2428927,5840895,6795263,2821984.00,200
1781844435,0,800,0,214.33,199.87,2217983,2873343,3893247,78839807,215351295,852992,230555647,12951061.44,39504359.85,800,10,10,10,0,0,0,0,0,0,2797567,4939775,7380991,2952546.56,200
1781844436,0,1000,0,211.32,200.09,2275327,2940927,3893247,38174719,208011263,852992,230555647,11024194.82,35547209.68,1000,10,10,10,0,0,0,0,0,0,3061759,5713919,6574079,3316728.32,200
1781844437,0,1200,0,209.33,199.91,2287615,2959359,3905535,23855103,206700543,852992,230555647,9754275.84,32580374.97,1200,10,10,10,0,0,0,0,0,0,3074047,7036927,8073215,3404680.96,200
1781844438,0,1400,0,207.96,200.11,2275327,2961407,3934207,8863743,199491583,852992,230555647,8821411.66,30254062.00,1400,10,10,10,0,0,0,0,0,0,2973695,5660671,6787071,3224226.56,200
1781844439,0,1600,0,206.91,199.85,2254847,2918399,3880959,7565311,199098367,720384,230555647,8084064.80,28371003.29,1600,10,10,10,0,0,0,0,0,0,2623487,5959679,6451199,2922636.80,200
1781844440,0,1800,0,206.12,200.02,2183167,2848767,3803135,7380991,198049791,720384,230555647,7478685.72,26805438.42,1800,10,10,10,0,0,0,0,0,0,2433023,4616191,6561791,2635653.12,200
1781844441,0,2000,0,205.50,200.07,2199551,2836479,3770367,6885375,179175423,720384,230555647,7022218.75,25468635.83,2000,10,10,10,0,0,0,0,0,0,2760703,4743167,5627903,2914016.00,200
1781844442,0,2200,0,204.99,200.07,2174975,2803711,3710975,6615039,173670399,720384,230555647,6627680.81,24317690.46,2200,10,10,10,0,0,0,0,0,0,2441215,4767743,6385663,2682301.44,200
1781844443,0,2400,0,204.56,199.88,2156543,2779135,3676159,6406143,166330367,720384,230555647,6303065.60,23309393.08,2400,10,10,10,0,0,0,0,0,0,2523135,4775935,6275071,2732298.24,200
1781844444,0,2600,0,204.20,199.98,2148351,2760703,3641343,6303743,163971071,720384,230555647,6026840.62,22417271.62,2600,10,10,10,0,0,0,0,0,0,2516991,4517887,6283263,2712140.80,200
1781844445,0,2800,0,203.89,199.98,2121727,2748415,3594239,6275071,156499967,720384,230555647,5784749.26,21621956.88,2800,10,10,10,0,0,0,0,0,0,2426879,5578751,6479871,2637561.60,200
1781844446,0,3000,0,203.63,200.07,2121727,2740223,3561471,6238207,128974847,720384,230555647,5584939.26,20903908.82,3000,10,10,10,0,0,0,0,0,0,2672639,5201919,6242303,2787599.36,200
1781844447,0,3200,0,203.41,200.10,2123775,2732031,3538943,6160383,123535359,720384,230555647,5410588.96,20253063.36,3200,10,10,10,0,0,0,0,0,0,2652159,4972543,5713919,2795334.40,200
1781844448,0,3400,0,203.20,199.97,2123775,2717695,3510271,6168575,116195327,720384,230555647,5279758.68,19664670.74,3400,10,10,10,0,0,0,0,0,0,2596863,6516735,14417919,3186474.24,200
1781844449,0,3600,0,203.02,200.06,2117631,2725887,3495935,6127615,113770495,720384,230555647,5143945.39,19120586.47,3600,10,10,10,0,0,0,0,0,0,2854911,4485119,6447103,2835119.36,200
1781844450,0,3800,0,202.86,199.89,2113535,2719743,3485695,6012927,106364927,720384,230555647,5013813.83,18620003.77,3800,10,10,10,0,0,0,0,0,0,2654207,4001791,5505023,2671445.76,200
1781844451,0,4000,0,202.71,199.95,2105343,2725887,3471359,6012927,78839807,720384,230555647,4906629.44,18156755.64,4000,10,10,10,0,0,0,0,0,0,2772991,5931007,6975487,2870126.08,200
1781844452,0,4200,0,202.58,199.99,2101247,2715647,3473407,5931007,73400319,720384,230555647,4808197.12,17726584.12,4200,10,10,10,0,0,0,0,0,0,2590719,5226495,5959679,2839550.72,200
1781844453,0,4400,0,202.46,200.07,2101247,2715647,3467263,5890047,66027519,720384,230555647,4721939.37,17325616.90,4400,10,10,10,0,0,0,0,0,0,2639871,5451775,6991871,2910526.72,200
1781844454,0,4600,0,202.36,200.07,2103295,2713599,3446783,5931007,63602687,720384,230555647,4646428.94,16951688.33,4600,10,10,10,0,0,0,0,0,0,2709503,7401471,9158655,2985199.36,200
1781844455,0,4800,0,202.25,199.87,2117631,2725887,3459071,5869567,56229887,720384,230555647,4581006.08,16599109.41,4800,10,10,10,0,0,0,0,0,0,2955263,5103615,6029311,3076280.32,200
1781844456,0,5000,0,202.17,200.16,2111487,2715647,3450879,5828607,38174719,720384,230555647,4511394.41,16269284.65,5000,10,10,10,0,0,0,0,0,0,2502655,5554175,6017023,2840714.24,200
1781844457,0,5200,0,202.08,199.97,2097151,2705407,3438591,5783551,29032447,719872,230555647,4434797.98,15959132.60,5200,10,10,10,0,0,0,0,0,0,2367487,4239359,5197823,2519887.36,200
1781844458,0,5400,0,202.00,199.94,2103295,2705407,3424255,5787647,25722879,719872,230555647,4379099.26,15665003.72,5400,10,10,10,0,0,0,0,0,0,2703359,5812223,6938623,2930932.48,200
1781844459,0,5600,0,201.93,200.09,2099199,2707455,3424255,5783551,25001983,719872,230555647,4324874.24,15386935.40,5600,10,10,10,0,0,0,0,0,0,2744319,5648383,6733823,2860798.72,200
1781844460,0,5800,0,201.86,199.88,2096127,2703359,3416063,5758975,23969791,719872,230555647,4272423.19,15123838.39,5800,10,10,10,0,0,0,0,0,0,2586623,5394431,7077887,2803793.92,200
1781844461,0,6000,0,201.80,199.95,2099199,2707455,3411967,5746687,23855103,719872,230555647,4228369.37,14873448.21,6000,10,10,10,0,0,0,0,0,0,2850815,5062655,7987199,2950808.32,200
1781844462,0,6200,0,201.74,200.00,2099199,2701311,3399679,5722111,14655487,719872,230555647,4179070.89,14634991.51,6200,10,10,10,0,0,0,0,0,0,2578431,4239359,6008831,2700116.48,200
1781844463,0,6400,0,201.69,200.05,2087935,2695167,3399679,5713919,14565375,683008,230555647,4133685.04,14408625.19,6400,10,10,10,0,0,0,0,0,0,2430975,5386239,7217151,2726723.84,200
1781844464,0,6600,0,201.64,200.09,2081791,2693119,3393535,5681151,14417919,683008,230555647,4089344.50,14192084.04,6600,10,10,10,0,0,0,0,0,0,2582527,4714495,5640191,2670447.36,200
1781844465,0,6800,0,201.58,199.85,2078719,2686975,3389439,5664767,14311423,683008,230555647,4049002.65,13985020.27,6800,10,10,10,0,0,0,0,0,0,2576383,5013503,6520831,2717721.60,200
1781844466,0,7000,0,201.54,200.05,2075647,2689023,3381247,5640191,14114815,683008,230555647,4009341.92,13786567.38,7000,10,10,10,0,0,0,0,0,0,2768895,4149247,4558847,2660876.80,200
1781844467,0,7200,0,201.50,200.06,2067455,2686975,3389439,5640191,13025279,683008,230555647,3979943.54,13596856.61,7200,10,10,10,0,0,0,0,0,0,2592767,5660671,7106559,2951000.32,200
1781844468,0,7400,0,201.46,199.92,2066431,2686975,3389439,5652479,12107775,683008,230555647,3951743.83,13414957.57,7400,10,10,10,0,0,0,0,0,0,2648063,6184959,7188479,2936554.24,200
1781844469,0,7600,0,201.42,200.08,2060287,2680831,3383295,5640191,11943935,683008,230555647,3916675.17,13239994.31,7600,10,10,10,0,0,0,0,0,0,2439167,4292607,5922815,2619134.72,200
1781844470,0,7800,0,201.38,200.06,2051071,2670591,3371007,5615615,9945087,683008,230555647,3879209.12,13072048.01,7800,10,10,10,0,0,0,0,0,0,2330623,4403199,5148671,2455499.52,200
1781844471,0,8000,0,201.35,199.87,2044927,2668543,3371007,5627903,9830399,683008,230555647,3854008.00,12910607.32,8000,10,10,10,0,0,0,0,0,0,2584575,6184959,7475199,2871164.16,200
1781844472,0,8200,0,201.31,200.00,2036735,2664447,3371007,5615615,9830399,683008,230555647,3828807.15,12756051.22,8200,10,10,10,0,0,0,0,0,0,2553855,5414911,7372799,2820773.12,200
1781844473,0,8400,0,201.28,200.06,2032639,2660351,3362815,5611519,9338879,683008,230555647,3801763.60,12605836.83,8400,10,10,10,0,0,0,0,0,0,2433023,5316607,6610943,2692977.92,200
1781844474,0,8600,0,201.25,199.97,2032639,2662399,3358719,5591039,9289727,683008,230555647,3776022.36,12460573.51,8600,10,10,10,0,0,0,0,0,0,2668543,4292607,7163903,2694890.24,200
1781844475,0,8800,0,201.22,199.93,2036735,2666495,3360767,5611519,9207807,683008,230555647,3759949.79,12320246.24,8800,10,10,10,0,0,0,0,0,0,2856959,5894143,7335935,3068829.44,200
1781844476,0,9000,0,201.20,200.05,2042879,2670591,3360767,5619711,9945087,683008,230555647,3753494.76,12191740.01,9000,10,10,10,0,0,0,0,0,0,2805759,6426623,17252351,3469473.28,200
1781844477,0,9200,0,201.17,199.95,2034687,2656255,3350527,5586943,9830399,683008,230555647,3722957.58,12060966.07,9200,10,10,10,0,0,0,0,0,0,2299903,3833855,4739071,2348784.64,200
1781844478,0,9400,0,201.14,200.02,2031615,2654207,3346431,5586943,9355263,683008,230555647,3698429.85,11934351.70,9400,10,10,10,0,0,0,0,0,0,2537471,4804607,6549503,2570154.24,200
1781844479,0,9600,0,201.12,200.10,2021375,2641919,3336191,5574655,9306111,683008,230555647,3668240.56,11811890.80,9600,10,10,10,0,0,0,0,0,0,2275327,3543039,5804031,2249344.00,200
1781844480,0,9800,0,201.10,200.05,2016255,2635775,3334143,5574655,9306111,683008,230555647,3647723.70,11693526.09,9800,10,10,10,0,0,0,0,0,0,2359295,5226495,7938047,2662914.56,200
1781844481,0,10000,0,201.08,199.96,2011135,2627583,3327999,5566463,9207807,683008,230555647,3625127.76,11578295.48,10000,10,10,10,0,0,0,0,0,0,2285567,4935679,6696959,2517926.40,200
1781844482,0,10200,0,201.05,199.86,2008063,2623487,3323903,5554175,9134079,664064,230555647,3604738.89,11466493.76,10200,10,10,10,0,0,0,0,0,0,2349055,5148671,6922239,2585295.36,200
1781844483,0,10400,0,201.03,200.03,1999871,2613247,3317759,5521407,8888319,664064,230555647,3579685.96,11357706.40,10400,10,10,10,0,0,0,0,0,0,2205695,3887103,5058559,2301986.56,200
1781844484,0,10600,0,201.01,200.01,1992703,2609151,3313663,5492735,8544255,664064,230555647,3557602.66,11251932.78,10600,10,10,10,0,0,0,0,0,0,2332671,3860479,4960255,2409271.04,200
1781844485,0,10800,0,201.00,200.08,1988607,2603007,3307519,5488639,8429567,664064,230555647,3539969.04,11149441.92,10800,10,10,10,0,0,0,0,0,0,2332671,5017599,7073791,2605387.52,200
1781844486,0,11000,0,200.98,200.07,1986559,2598911,3305471,5484543,8544255,664064,230555647,3524336.52,11051255.85,11000,10,10,10,0,0,0,0,0,0,2361343,4780031,14966783,2680180.48,200
1781844487,0,11200,0,200.96,199.97,1986559,2598911,3299327,5459967,8347647,664064,230555647,3508709.37,10953417.51,11200,10,10,10,0,0,0,0,0,0,2607103,3893247,5861375,2649216.00,200
1781844488,0,11400,0,200.94,199.99,1993727,2598911,3295231,5447679,8318975,664064,230555647,3496795.31,10858054.94,11400,10,10,10,0,0,0,0,0,0,2639871,4268031,7180287,2829607.68,200
1781844489,0,11600,0,200.93,200.00,1993727,2600959,3293183,5419007,8249343,664064,230555647,3482152.25,10765252.20,11600,10,10,10,0,0,0,0,0,0,2643967,4071423,5017599,2647498.24,200
1781844490,0,11800,0,200.91,199.91,1992703,2598911,3293183,5427199,8318975,664064,230555647,3472090.99,10675788.62,11800,10,10,10,0,0,0,0,0,0,2568191,5570559,9707519,2888537.60,200
1781844491,0,12000,0,200.90,200.00,1989631,2596863,3289087,5427199,8302591,664064,230555647,3457112.75,10588099.32,12000,10,10,10,0,0,0,0,0,0,2453503,5148671,6279167,2573396.48,200
1781844492,0,12220,0,201.21,219.99,1987583,2600959,3299327,5488639,9134079,664064,230555647,3459398.83,10497340.90,12220,10,10,10,0,0,0,0,0,0,2988031,9134079,11657215,3584094.25,220
1781844493,0,12420,0,201.19,200.04,1985535,2596863,3291135,5459967,8929279,664064,230555647,3443782.25,10413823.13,12420,10,10,10,0,0,0,0,0,0,2377727,4308991,5103615,2489608.96,200
1781844494,0,12620,0,201.17,199.99,1986559,2598911,3293183,5447679,8880127,664064,230555647,3433517.26,10332002.78,12620,10,10,10,0,0,0,0,0,0,2721791,4349951,5808127,2796061.44,200
1781844495,0,12820,0,201.15,200.03,1986559,2598911,3291135,5447679,8798207,594432,230555647,3423085.71,10252692.86,12820,10,10,10,0,0,0,0,0,0,2570239,5525503,6684671,2764855.04,200
1781844496,0,13020,0,201.14,200.03,1978367,2594815,3284991,5451775,8880127,594432,230555647,3407307.88,10176339.62,13020,10,10,10,0,0,0,0,0,0,2068479,5550079,10633215,2395948.80,200
1781844497,0,13220,0,201.12,200.05,1973247,2590719,3280895,5451775,8798207,594432,230555647,3395257.92,10101016.41,13220,10,10,10,0,0,0,0,0,0,2377727,5840895,7737343,2610805.76,200
1781844498,0,13420,0,201.10,199.99,1970175,2584575,3274751,5459967,8683519,594432,230555647,3382246.34,10027036.10,13420,10,10,10,0,0,0,0,0,0,2416639,5619711,6930431,2522181.12,200
1781844499,0,13620,0,201.09,199.95,1972223,2586623,3278847,5505023,8683519,594432,230555647,3379337.89,9955337.44,13620,10,10,10,0,0,0,0,0,0,2650111,7061503,8511487,3184180.48,200
1781844500,0,13820,0,201.07,200.06,1972223,2584575,3276799,5537791,8708095,594432,230555647,3371924.95,9885369.32,13820,10,10,10,0,0,0,0,0,0,2441215,6807551,8757247,2867104.00,200
1781844501,0,14020,0,201.05,199.92,1965055,2580479,3272703,5541887,8929279,594432,230555647,3363279.32,9818792.62,14020,10,10,10,0,0,0,0,0,0,2146303,7720959,12763135,2765866.24,200
1781844502,0,14220,0,201.04,199.97,1961983,2578431,3274751,5541887,8896511,594432,230555647,3354475.48,9751283.26,14220,10,10,10,0,0,0,0,0,0,2406399,5304319,8454143,2737326.08,200
1781844503,0,14420,0,201.02,199.92,1959935,2576383,3274751,5566463,8880127,594432,230555647,3348024.65,9685282.14,14420,10,10,10,0,0,0,0,0,0,2465791,6594559,7593983,2889370.88,200
1781844504,0,14620,0,201.01,200.06,1956863,2576383,3274751,5578751,8880127,594432,230555647,3339945.10,9620953.57,14620,10,10,10,0,0,0,0,0,0,2312191,6635519,7675903,2757409.28,200
1781844505,0,14820,0,201.00,199.95,1955839,2574335,3274751,5578751,8798207,594432,230555647,3330916.40,9557341.37,14820,10,10,10,0,0,0,0,0,0,2492415,5541887,7475199,2670918.40,200
1781844506,0,15020,0,200.98,200.13,1953791,2574335,3274751,5574655,8708095,594432,230555647,3321879.83,9494894.41,15020,10,10,10,0,0,0,0,0,0,2459647,5173247,7213055,2652270.08,200
1781844507,0,15220,0,200.97,199.92,1951743,2574335,3274751,5570559,8683519,594432,230555647,3314503.99,9433748.44,15220,10,10,10,0,0,0,0,0,0,2498559,5267455,6483967,2760578.56,200
1781844508,0,15420,0,200.96,200.00,1954815,2572287,3274751,5570559,8708095,594432,230555647,3309005.58,9373737.17,15420,10,10,10,0,0,0,0,0,0,2568191,5648383,8814591,2890576.64,200
1781844509,0,15620,0,200.95,200.04,1955839,2576383,3276799,5570559,8888319,594432,230555647,3308412.64,9317822.98,15620,10,10,10,0,0,0,0,0,0,2799615,5476351,13582335,3262696.96,200
1781844510,0,15820,0,200.93,199.98,1956863,2574335,3274751,5570559,8863743,551936,230555647,3300112.42,9259885.31,15820,10,10,10,0,0,0,0,0,0,2506751,5214207,6152191,2651865.60,200
1781844511,0,16020,0,200.92,199.97,1960959,2580479,3274751,5554175,8798207,551936,230555647,3295350.03,9202499.55,16020,10,10,10,0,0,0,0,0,0,2949119,4095999,5750783,2918644.48,200
1781844512,0,16220,0,200.91,200.01,1966079,2584575,3278847,5550079,8708095,551936,230555647,3292585.19,9146517.99,16220,10,10,10,0,0,0,0,0,0,2985983,4984831,7831551,3071121.92,200
1781844513,0,16420,0,200.90,199.99,1968127,2586623,3284991,5558271,8585215,551936,230555647,3290047.14,9091904.68,16420,10,10,10,0,0,0,0,0,0,2813951,5816319,6766591,3084211.20,200
1781844514,0,16620,0,200.89,200.02,1968127,2586623,3280895,5550079,8552447,551936,230555647,3282308.16,9037878.99,16620,10,10,10,0,0,0,0,0,0,2572287,4153343,5685247,2646937.60,200
1781844515,0,16820,0,200.88,200.04,1972223,2588671,3280895,5537791,8527871,551936,230555647,3275882.66,8984800.75,16820,10,10,10,0,0,0,0,0,0,2660351,4263935,4988927,2741923.84,200
1781844516,0,17020,0,200.87,200.01,1973247,2590719,3282943,5537791,8511487,551936,230555647,3272664.16,8932864.17,17020,10,10,10,0,0,0,0,0,0,2787327,5763071,6402047,3001987.84,200
1781844517,0,17220,0,200.86,199.93,1973247,2590719,3280895,5533695,8454143,551936,230555647,3265362.40,8881774.71,17220,10,10,10,0,0,0,0,0,0,2539519,4345855,5910527,2643983.36,200
1781844518,0,17420,0,200.85,199.99,1972223,2590719,3276799,5525503,8429567,551936,230555647,3257767.61,8831720.27,17420,10,10,10,0,0,0,0,0,0,2609151,4530175,6696959,2603855.36,200
1781844519,0,17620,0,200.84,200.06,1971199,2590719,3276799,5505023,8318975,551936,230555647,3251196.77,8782393.67,17620,10,10,10,0,0,0,0,0,0,2574335,4583423,5312511,2678877.44,200
1781844520,0,17820,0,200.83,199.98,1972223,2592767,3276799,5484543,8302591,551936,230555647,3245007.52,8733623.78,17820,10,10,10,0,0,0,0,0,0,2742271,3926015,4866047,2699733.76,200
1781844521,0,18020,0,200.82,199.92,1972223,2594815,3276799,5476351,8249343,551936,230555647,3238588.41,8685900.56,18020,10,10,10,0,0,0,0,0,0,2629631,4386815,6066175,2666645.76,200
