timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,146,0,263.49,146.01,4091903,15065087,95813631,156106751,204341247,1399808,204865535,50586750.25,58168907.13,146,10,10,10,0,0,0,0,0,0,15065087,156106751,204341247,50586750.25,146
1781844433,0,350,0,225.22,204.01,2672639,3723263,15859711,138149887,201850879,738816,204865535,23853680.64,44028651.77,350,10,10,10,0,0,0,0,0,0,2967551,19873791,22347775,4721189.65,204
1781844434,0,550,0,215.36,200.04,2549759,3366911,6426623,116064255,170393599,618496,204865535,16417925.59,36491911.91,550,10,10,10,0,0,0,0,0,0,3063807,8024063,8568831,3405354.24,200
1781844435,0,750,0,211.05,200.05,2113535,3082239,4702207,88408063,156106751,618496,204865535,12699451.73,31858697.49,750,10,10,10,0,0,0,0,0,0,2152447,4685823,7032831,2473648.64,200
1781844436,0,950,0,208.63,200.04,2140159,3039231,4530175,68812799,155189247,618496,204865535,10707382.43,28579411.32,950,10,10,10,0,0,0,0,0,0,2891775,6291455,9011199,3237122.56,200
1781844437,0,1150,0,207.07,199.95,2207743,3100671,4567039,46956543,154796031,618496,204865535,9599179.02,26115843.38,1150,10,10,10,0,0,0,0,0,0,3289087,10625023,15073279,4335212.80,200
1781844438,0,1350,0,205.98,199.93,2185215,3043327,4300799,29016063,153223167,618496,204865535,8639799.75,24221532.04,1350,10,10,10,0,0,0,0,0,0,2856959,7155711,10289151,3123368.96,200
1781844439,0,1550,0,205.20,200.08,2168831,2981887,4112383,20905983,143654911,618496,204865535,7913764.83,22690436.70,1550,10,10,10,0,0,0,0,0,0,2623487,6909951,7544831,3013029.12,200
1781844440,0,1750,0,204.60,200.06,2168831,2965503,4001791,15859711,138149887,618496,204865535,7339923.02,21417527.12,1750,10,10,10,0,0,0,0,0,0,2734079,4968447,5984255,2892648.96,200
1781844441,0,1950,0,204.12,199.99,2166783,2947071,3919871,13942783,132907007,618496,204865535,6892440.42,20336746.52,1950,10,10,10,0,0,0,0,0,0,2619391,5926911,6885375,2976967.68,200
1781844442,0,2150,0,203.72,199.90,2168831,2902015,3837951,11976703,127598591,618496,204865535,6530753.96,19407094.77,2150,10,10,10,0,0,0,0,0,0,2643967,5791743,9273343,3004311.04,200
1781844443,0,2350,0,203.40,200.07,2181119,2908159,3831807,10313727,120717311,618496,204865535,6235875.02,18591014.02,2350,10,10,10,0,0,0,0,0,0,2963455,5447679,6057983,3065926.40,200
1781844444,0,2550,0,203.12,199.88,2166783,2897919,3743743,9060351,119013375,618496,204865535,5962144.43,17874064.77,2550,10,10,10,0,0,0,0,0,0,2805759,4403199,6258687,2745809.92,200
1781844445,0,2750,0,202.90,200.10,2168831,2897919,3766271,8896511,116064255,618496,204865535,5758328.18,17231362.01,2750,10,10,10,0,0,0,0,0,0,2895871,5771263,7544831,3159671.04,200
1781844446,0,2950,0,202.69,199.91,2152447,2881535,3686399,8323071,108331007,618496,204865535,5546545.29,16657223.30,2950,10,10,10,0,0,0,0,0,0,2643967,4083711,5165055,2634530.56,200
1781844447,0,3150,0,202.52,200.05,2127871,2856959,3622911,8138751,105054207,618496,204865535,5355257.09,16137907.97,3150,10,10,10,0,0,0,0,0,0,2459647,3792895,4624383,2533756.16,200
1781844448,0,3350,0,202.37,199.96,2127871,2842623,3612671,7798783,104988671,618496,204865535,5209274.99,15662140.76,3350,10,10,10,0,0,0,0,0,0,2654207,5713919,6774783,2910056.96,200
1781844449,0,3550,0,202.24,200.12,2117631,2832383,3569663,7573503,101974015,618496,204865535,5064800.13,15227782.74,3550,10,10,10,0,0,0,0,0,0,2607103,4530175,4919295,2644846.08,200
1781844450,0,3750,0,202.12,199.96,2099199,2815999,3540991,7413759,88408063,618496,204865535,4934291.05,14828214.04,3750,10,10,10,0,0,0,0,0,0,2650111,4067327,6451199,2617754.88,200
1781844451,0,3950,0,202.01,200.05,2105343,2811903,3522559,7258111,79364095,618496,204865535,4829311.16,14457525.41,3950,10,10,10,0,0,0,0,0,0,2725887,5185535,6451199,2860938.24,200
1781844452,0,4150,0,201.91,200.02,2103295,2807807,3493887,7053311,78905343,618496,204865535,4728932.18,14113674.04,4150,10,10,10,0,0,0,0,0,0,2715647,4849663,5586943,2746447.36,200
1781844453,0,4350,0,201.82,199.94,2105343,2811903,3497983,7053311,70909951,618496,204865535,4675616.01,13807032.99,4350,10,10,10,0,0,0,0,0,0,2916351,6524927,19480575,3569305.60,200
1781844454,0,4550,0,201.74,199.99,2099199,2801663,3471359,6885375,69664767,618496,204865535,4585864.55,13508050.52,4550,10,10,10,0,0,0,0,0,0,2590719,4073471,5849087,2633770.24,200
1781844455,0,4750,0,201.67,200.00,2096127,2791423,3463167,6750207,68812799,618496,204865535,4507170.01,13227727.85,4750,10,10,10,0,0,0,0,0,0,2564095,4444159,6242303,2716869.12,200
1781844456,0,4950,0,201.60,200.10,2087935,2781183,3459071,6746111,61505535,618496,204865535,4440636.77,12965084.50,4950,10,10,10,0,0,0,0,0,0,2637823,5758975,8318975,2860472.32,200
1781844457,0,5150,0,201.54,199.88,2084863,2781183,3457023,6578175,55738367,618496,204865535,4380403.22,12716494.96,5150,10,10,10,0,0,0,0,0,0,2752511,5447679,6332415,2889623.04,200
1781844458,0,5350,0,201.48,200.10,2085887,2777087,3444735,6488063,54984703,618496,204865535,4317396.89,12481753.49,5350,10,10,10,0,0,0,0,0,0,2658303,4050943,5505023,2694983.68,200
1781844459,0,5550,0,201.43,199.99,2077695,2768895,3440639,6451199,49938431,618496,204865535,4263715.75,12260701.43,5550,10,10,10,0,0,0,0,0,0,2404351,5386239,6717439,2827745.28,200
1781844460,0,5750,0,201.38,200.00,2079743,2766847,3438591,6373375,46956543,618496,204865535,4211363.13,12050223.88,5750,10,10,10,0,0,0,0,0,0,2666495,4079615,5967871,2758577.92,200
1781844461,0,5950,0,201.33,199.86,2072575,2752511,3432447,6340607,38633471,618496,204865535,4158219.87,11850853.49,5950,10,10,10,0,0,0,0,0,0,2525183,4612095,5451775,2630351.36,200
1781844462,0,6150,0,201.28,200.02,2068479,2748415,3422207,6197247,37879807,618496,204865535,4109359.54,11660568.18,6150,10,10,10,0,0,0,0,0,0,2705407,4118527,4354047,2655764.48,200
1781844463,0,6350,0,201.25,200.16,2067455,2744319,3420159,6135807,32079871,618496,204865535,4068550.15,11479830.35,6350,10,10,10,0,0,0,0,0,0,2580479,5730303,6787071,2813661.44,200
1781844464,0,6550,0,201.20,199.87,2074623,2750463,3422207,6078463,31195135,618496,204865535,4035486.21,11306001.83,6550,10,10,10,0,0,0,0,0,0,2930687,4640767,5656575,2985706.24,200
1781844465,0,6750,0,201.17,200.01,2067455,2742271,3416063,6000639,29016063,618496,204865535,3994243.45,11141583.34,6750,10,10,10,0,0,0,0,0,0,2529279,5181439,5947391,2643543.04,200
1781844466,0,6950,0,201.13,199.94,2065407,2734079,3409919,5967871,25493503,618496,204865535,3954851.99,10984028.24,6950,10,10,10,0,0,0,0,0,0,2529279,4689919,6066175,2625390.08,200
1781844467,0,7150,0,201.11,200.12,2063359,2729983,3409919,5959679,22347775,618496,204865535,3923480.24,10834840.30,7150,10,10,10,0,0,0,0,0,0,2607103,5038079,7630847,2833312.00,200
1781844468,0,7350,0,201.07,199.94,2060287,2727935,3401727,5951487,22020095,618496,204865535,3891759.61,10690253.32,7350,10,10,10,0,0,0,0,0,0,2641919,3995647,8544255,2757747.20,200
1781844469,0,7550,0,201.05,200.10,2055167,2723839,3391487,5902335,21135359,618496,204865535,3856735.28,10550812.39,7550,10,10,10,0,0,0,0,0,0,2498559,4071423,5009407,2569591.04,200
1781844470,0,7750,0,201.02,200.02,2062335,2727935,3391487,5857279,20905983,618496,204865535,3832963.83,10416492.81,7750,10,10,10,0,0,0,0,0,0,2930687,4567039,7426047,2935591.68,200
1781844471,0,7950,0,200.99,199.91,2060287,2721791,3387391,5824511,20742143,618496,204865535,3803655.99,10287590.22,7950,10,10,10,0,0,0,0,0,0,2537471,4485119,6717439,2667976.96,200
1781844472,0,8150,0,200.97,199.99,2060287,2717695,3385343,5771263,19939327,618496,204865535,3776901.25,10163127.16,8150,10,10,10,0,0,0,0,0,0,2541567,4648959,5586943,2713400.32,200
1781844473,0,8350,0,200.95,200.06,2060287,2717695,3385343,5726207,19824639,618496,204865535,3752952.46,10043092.85,8350,10,10,10,0,0,0,0,0,0,2717695,4362239,6529023,2777039.36,200
1781844474,0,8550,0,200.92,199.91,2057215,2715647,3383295,5652479,19496959,618496,204865535,3727527.94,9927348.26,8550,10,10,10,0,0,0,0,0,0,2654207,4089855,5234687,2666054.40,200
1781844475,0,8750,0,200.90,200.00,2057215,2717695,3383295,5607423,19120127,618496,204865535,3705187.53,9815221.91,8750,10,10,10,0,0,0,0,0,0,2734079,4218879,5107711,2750135.04,200
1781844476,0,8950,0,200.88,200.09,2058239,2719743,3387391,5607423,18759679,618496,204865535,3689764.70,9707706.13,8950,10,10,10,0,0,0,0,0,0,2820095,5378047,7925759,3015015.68,200
1781844477,0,9150,0,200.86,199.97,2047999,2705407,3375103,5582847,17285119,618496,204865535,3660879.93,9604075.81,9150,10,10,10,0,0,0,0,0,0,2185215,4040703,5709823,2368286.72,200
1781844478,0,9350,0,200.85,200.09,2039807,2699263,3371007,5537791,16424959,618496,204865535,3634768.25,9503649.71,9350,10,10,10,0,0,0,0,0,0,2263039,4714495,5283839,2440158.72,200
1781844479,0,9550,0,200.83,199.90,2030591,2689023,3366911,5537791,15949823,576000,204865535,3611350.34,9407227.63,9550,10,10,10,0,0,0,0,0,0,2289663,4931583,7831551,2516563.20,200
1781844480,0,9750,0,200.81,199.91,2020351,2680831,3358719,5496831,15753215,576000,204865535,3586186.53,9312724.72,9750,10,10,10,0,0,0,0,0,0,2256895,3794943,4988927,2384614.40,200
1781844481,0,9950,0,200.79,199.99,2008063,2668543,3352575,5496831,16203775,576000,204865535,3571936.61,9230126.06,9950,10,10,10,0,0,0,0,0,0,2052095,5312511,17760255,2877253.12,200
1781844482,0,10150,0,200.78,200.11,1996799,2652159,3344383,5480447,15949823,576000,204865535,3548276.42,9142322.82,10150,10,10,10,0,0,0,0,0,0,2187263,4313087,8781823,2371182.08,200
1781844483,0,10350,0,200.76,199.91,1980415,2639871,3330047,5451775,15753215,576000,204865535,3519648.82,9056410.21,10350,10,10,10,0,0,0,0,0,0,1973247,3098623,4198399,2066798.08,200
1781844484,0,10550,0,200.75,200.12,1975295,2637823,3325951,5419007,15515647,576000,204865535,3500220.13,8972555.34,10550,10,10,10,0,0,0,0,0,0,2390015,4595711,5853183,2494785.28,200
1781844485,0,10750,0,200.73,200.01,1967103,2629631,3319807,5394431,15097855,576000,204865535,3479461.32,8891371.11,10750,10,10,10,0,0,0,0,0,0,2203647,4710399,5734399,2384433.92,200
1781844486,0,10950,0,200.72,199.94,1965055,2621439,3311615,5394431,15065087,576000,204865535,3461772.46,8812117.64,10950,10,10,10,0,0,0,0,0,0,2316287,5246975,6414335,2510996.48,200
1781844487,0,11150,0,200.71,199.95,1960959,2619391,3307519,5369855,14893055,576000,204865535,3442717.37,8734653.52,11150,10,10,10,0,0,0,0,0,0,2271231,3979263,4169727,2399450.88,200
1781844488,0,11350,0,200.69,200.10,1964031,2625535,3311615,5369855,14794751,576000,204865535,3435600.59,8659129.17,11350,10,10,10,0,0,0,0,0,0,2889727,5947391,7385087,3038840.32,200
1781844489,0,11550,0,200.68,200.06,1965055,2625535,3311615,5369855,14008319,576000,204865535,3425361.70,8585435.49,11550,10,10,10,0,0,0,0,0,0,2711551,4984831,6348799,2844304.64,200
1781844490,0,11750,0,200.67,199.86,1968127,2627583,3311615,5345279,13762559,576000,204865535,3414715.30,8513653.36,11750,10,10,10,0,0,0,0,0,0,2732031,4845567,6492159,2799886.08,200
1781844491,0,11950,0,200.66,199.95,1967103,2625535,3313663,5369855,13352959,576000,204865535,3406400.46,8444702.87,11950,10,10,10,0,0,0,0,0,0,2605055,5787647,8097791,2917903.36,200
1781844492,0,12170,0,200.98,220.00,1972223,2629631,3319807,5447679,13762559,576000,204865535,3409717.87,8376152.15,12170,10,10,10,0,0,0,0,0,0,2848767,7774207,18972671,3589913.60,220
1781844493,0,12370,0,200.96,200.07,1973247,2629631,3313663,5394431,13352959,576000,204865535,3395502.05,8309516.80,12370,10,10,10,0,0,0,0,0,0,2547711,3770367,4435967,2530469.12,200
1781844494,0,12570,0,200.95,199.97,1975295,2629631,3313663,5369855,12738559,576000,204865535,3384339.23,8244339.03,12570,10,10,10,0,0,0,0,0,0,2711551,4198399,4956159,2693918.72,200
1781844495,0,12770,0,200.93,200.10,1974271,2627583,3311615,5345279,12492799,576000,204865535,3373623.33,8181697.77,12770,10,10,10,0,0,0,0,0,0,2455551,4337663,8187903,2700129.28,200
1781844496,0,12970,0,200.92,199.92,1965055,2619391,3305471,5304319,12328959,576000,204865535,3355345.18,8120378.76,12970,10,10,10,0,0,0,0,0,0,2170879,3723263,4210687,2188285.44,200
1781844497,0,13170,0,200.90,199.96,1959935,2615295,3299327,5283839,12156927,576000,204865535,3338982.01,8060196.08,13170,10,10,10,0,0,0,0,0,0,2328575,3588095,4083711,2277830.40,200
1781844498,0,13370,0,200.89,200.11,1953791,2609151,3293183,5279743,11976703,576000,204865535,3325165.68,8001773.42,13370,10,10,10,0,0,0,0,0,0,2191359,3876863,7081983,2415360.00,200
1781844499,0,13570,0,200.88,199.89,1948671,2607103,3291135,5296127,11616255,576000,204865535,3318808.09,7947054.45,13570,10,10,10,0,0,0,0,0,0,2336767,8249343,11214847,2893803.52,200
1781844500,0,13770,0,200.86,200.08,1945599,2603007,3291135,5279743,11517951,550400,204865535,3306920.57,7890633.75,13770,10,10,10,0,0,0,0,0,0,2416639,4292607,5083135,2500352.00,200
1781844501,0,13970,0,200.85,199.94,1936383,2596863,3284991,5259263,11026431,550400,204865535,3290136.46,7835811.26,13970,10,10,10,0,0,0,0,0,0,2031615,3682303,4231167,2134551.04,200
1781844502,0,14170,0,200.84,200.08,1935359,2596863,3282943,5234687,10788863,550400,204865535,3280336.29,7781632.78,14170,10,10,10,0,0,0,0,0,0,2615295,3942399,6209535,2595793.92,200
1781844503,0,14370,0,200.83,199.89,1935359,2596863,3280895,5226495,10625023,550400,204865535,3271584.00,7728375.89,14370,10,10,10,0,0,0,0,0,0,2652159,4280319,4628479,2651484.16,200
1781844504,0,14570,0,200.82,200.10,1935359,2594815,3282943,5214207,10469375,550400,204865535,3263709.84,7676657.81,14570,10,10,10,0,0,0,0,0,0,2469887,4325375,7176191,2697952.00,200
1781844505,0,14770,0,200.81,199.97,1930239,2590719,3276799,5185535,10338303,550400,204865535,3250736.06,7625923.16,14770,10,10,10,0,0,0,0,0,0,2183167,3971071,4571135,2305596.16,200
1781844506,0,14970,0,200.79,199.93,1927167,2584575,3272703,5197823,10469375,550400,204865535,3244634.81,7579759.03,14970,10,10,10,0,0,0,0,0,0,2232319,6307839,14516223,2794056.96,200
1781844507,0,15170,0,200.79,200.17,1926143,2584575,3272703,5197823,10338303,550400,204865535,3237709.61,7531485.61,15170,10,10,10,0,0,0,0,0,0,2562047,5595135,7458815,2719358.72,200
1781844508,0,15370,0,200.77,199.91,1925119,2584575,3274751,5185535,10289151,550400,204865535,3231336.52,7483790.25,15370,10,10,10,0,0,0,0,0,0,2564095,4718591,6930431,2747937.28,200
1781844509,0,15570,0,200.76,200.05,1929215,2588671,3282943,5218303,10788863,550400,204865535,3237403.64,7442450.52,15570,10,10,10,0,0,0,0,0,0,2922495,8765439,15294463,3703662.08,200
1781844510,0,15770,0,200.76,200.06,1929215,2588671,3284991,5218303,11534335,550400,204865535,3236940.46,7401532.67,15770,10,10,10,0,0,0,0,0,0,2570239,4964351,17170431,3200881.92,200
1781844511,0,15970,0,200.75,199.95,1931263,2590719,3282943,5197823,11313151,550400,204865535,3229415.86,7355956.51,15970,10,10,10,0,0,0,0,0,0,2625535,3909631,4870143,2636101.12,200
1781844512,0,16170,0,200.74,200.01,1931263,2590719,3284991,5169151,11026431,550400,204865535,3222496.67,7311349.01,16170,10,10,10,0,0,0,0,0,0,2613247,4403199,4796415,2669999.36,200
1781844513,0,16370,0,200.73,200.00,1934335,2592767,3284991,5144575,10788863,550400,204865535,3217015.48,7267350.59,16370,10,10,10,0,0,0,0,0,0,2756607,4296703,4898815,2773861.12,200
1781844514,0,16570,0,200.72,199.96,1935359,2592767,3284991,5144575,10625023,550400,204865535,3213413.84,7225874.25,16570,10,10,10,0,0,0,0,0,0,2660351,4939775,9641983,2918620.16,200
1781844515,0,16770,0,200.71,199.93,1935359,2594815,3284991,5124095,10469375,550400,204865535,3206689.39,7183470.92,16770,10,10,10,0,0,0,0,0,0,2764799,3954687,4276223,2649568.00,200
1781844516,0,16970,0,200.70,200.08,1935359,2596863,3284991,5103615,10338303,550400,204865535,3200905.53,7141932.62,16970,10,10,10,0,0,0,0,0,0,2760703,4190207,4640767,2715929.60,200
1781844517,0,17170,0,200.69,199.90,1937407,2598911,3282943,5079039,10289151,550400,204865535,3195668.86,7100944.44,17170,10,10,10,0,0,0,0,0,0,2818047,4022271,4435967,2751336.96,200
1781844518,0,17370,0,200.68,200.00,1937407,2600959,3284991,5079039,10272767,550400,204865535,3191495.32,7061039.78,17370,10,10,10,0,0,0,0,0,0,2840575,4464639,6623231,2833196.80,200
1781844519,0,17570,0,200.68,200.01,1933311,2596863,3282943,5054463,10125311,550400,204865535,3181165.63,7022034.41,17570,10,10,10,0,0,0,0,0,0,2121727,3880959,4481023,2284032.00,200
1781844520,0,17770,0,200.67,200.02,1935359,2596863,3284991,5017599,10002431,550400,204865535,3176201.28,6983224.85,17770,10,10,10,0,0,0,0,0,0,2689023,4329471,4710399,2740083.20,200
1781844521,0,17970,0,200.66,200.01,1935359,2596863,3282943,4993023,9887743,550400,204865535,3169454.04,6945047.27,17970,10,10,10,0,0,0,0,0,0,2549759,3917823,4411391,2569962.24,200
