timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844522,0,18200,0,200.74,199.88,1925119,2559999,3221503,4206591,8028159,591360,228458495,3073034.16,8207409.55,18200,10,10,10,0,0,0,0,0,0,2732031,4009983,4509695,2691888.64,200
1781844523,0,18400,0,200.74,200.10,1925119,2559999,3221503,4202495,7966719,591360,228458495,3067608.93,8163294.59,18400,10,10,10,0,0,0,0,0,0,2469887,3764223,4902911,2573913.60,200
1781844524,0,18600,0,200.73,200.04,1926143,2559999,3221503,4202495,7839743,591360,228458495,3062456.42,8119883.12,18600,10,10,10,0,0,0,0,0,0,2463743,3987455,4440063,2588424.96,200
1781844525,0,18800,0,200.72,200.01,1923071,2553855,3219455,4194303,7802879,591360,228458495,3053949.77,8077422.08,18800,10,10,10,0,0,0,0,0,0,2138111,3604479,3876863,2262831.36,200
1781844526,0,19000,0,200.71,200.01,1925119,2553855,3219455,4192255,7741439,591360,228458495,3049538.24,8035434.21,19000,10,10,10,0,0,0,0,0,0,2590719,4134911,4558847,2634854.40,200
1781844527,0,19200,0,200.71,199.98,1923071,2553855,3215359,4188159,7725055,591360,228458495,3042617.71,7994138.79,19200,10,10,10,0,0,0,0,0,0,2361343,3602431,3969023,2385167.36,200
1781844528,0,19400,0,200.70,199.86,1918975,2551807,3215359,4184063,7667711,591360,228458495,3036228.58,7953640.44,19400,10,10,10,0,0,0,0,0,0,2357247,3944447,4493311,2422872.32,200
1781844529,0,19600,0,200.69,200.02,1918975,2549759,3215359,4190207,7647231,591360,228458495,3032763.47,7913768.27,19600,10,10,10,0,0,0,0,0,0,2455551,4722687,5726207,2696647.68,200
1781844530,0,19800,0,200.68,199.94,1919999,2549759,3215359,4186111,7626751,591360,228458495,3027746.06,7874289.31,19800,10,10,10,0,0,0,0,0,0,2594815,3702783,4399103,2536039.68,200
1781844531,0,20000,0,200.68,200.15,1919999,2549759,3215359,4184063,7606271,591360,228458495,3023238.78,7835409.80,20000,10,10,10,0,0,0,0,0,0,2478079,3983359,4538367,2577018.88,200
1781844532,0,20200,0,200.67,200.03,1922047,2549759,3215359,4186111,7561215,591360,228458495,3019595.82,7797078.83,20200,10,10,10,0,0,0,0,0,0,2539519,4239359,4640767,2655299.84,200
1781844533,0,20400,0,200.66,199.83,1924095,2551807,3217407,4188159,7614463,591360,228458495,3018315.82,7759719.90,20400,10,10,10,0,0,0,0,0,0,2725887,4538367,8159231,2889035.52,200
1781844534,0,20600,0,200.66,199.99,1924095,2553855,3217407,4186111,7589887,591360,228458495,3014132.68,7722519.93,20600,10,10,10,0,0,0,0,0,0,2584575,3958783,4268031,2587452.16,200
1781844535,0,20800,0,200.65,200.11,1924095,2551807,3217407,4182015,7553023,591360,228458495,3009971.31,7685816.50,20800,10,10,10,0,0,0,0,0,0,2525183,3862527,4171775,2581350.40,200
1781844536,0,21000,0,200.65,199.99,1924095,2555903,3219455,4184063,7532543,591360,228458495,3007702.95,7649743.69,21000,10,10,10,0,0,0,0,0,0,2822143,4276223,4550655,2771793.92,200
1781844537,0,21200,0,200.64,200.03,1924095,2555903,3217407,4175871,7516159,591360,228458495,3003271.86,7614112.41,21200,10,10,10,0,0,0,0,0,0,2562047,3792895,4171775,2538007.04,200
1781844538,0,21400,0,200.63,199.93,1924095,2555903,3217407,4175871,7438335,591360,228458495,2999498.48,7579024.48,21400,10,10,10,0,0,0,0,0,0,2549759,4083711,5513215,2599520.00,200
1781844539,0,21600,0,200.63,199.99,1924095,2555903,3215359,4173823,7413759,591360,228458495,2995403.86,7544459.82,21600,10,10,10,0,0,0,0,0,0,2541567,3819519,4689919,2557280.00,200
1781844540,0,21800,0,200.62,199.97,1925119,2557951,3217407,4175871,7413759,591360,228458495,2993147.56,7510588.69,21800,10,10,10,0,0,0,0,0,0,2603007,4419583,6131711,2749466.88,200
1781844541,0,22000,0,200.62,200.05,1924095,2555903,3213311,4171775,7213055,591360,228458495,2988443.46,7476894.47,22000,10,10,10,0,0,0,0,0,0,2402303,3776511,4069375,2475696.64,200
1781844542,0,22200,0,200.61,200.00,1925119,2557951,3217407,4171775,7167999,591360,228458495,2986166.81,7443769.70,22200,10,10,10,0,0,0,0,0,0,2750463,4089855,5775359,2735735.04,200
1781844543,0,22400,0,200.60,199.99,1926143,2557951,3217407,4171775,7118847,591360,228458495,2984084.98,7411033.56,22400,10,10,10,0,0,0,0,0,0,2686975,4382719,4833279,2753002.24,200
1781844544,0,22600,0,200.60,199.97,1927167,2559999,3219455,4175871,7467007,591360,228458495,2983925.35,7379685.22,22600,10,10,10,0,0,0,0,0,0,2762751,4587519,9224191,2966046.72,200
1781844545,0,22800,0,200.59,200.05,1926143,2557951,3219455,4173823,7413759,591360,228458495,2979899.70,7347792.61,22800,10,10,10,0,0,0,0,0,0,2390015,3870719,4517887,2525000.96,200
1781844546,0,23000,0,200.59,199.95,1928191,2557951,3217407,4175871,7553023,591360,228458495,2979305.88,7317625.94,23000,10,10,10,0,0,0,0,0,0,2568191,6467583,11583487,2911610.88,200
1781844547,0,23200,0,200.58,200.06,1929215,2559999,3219455,4186111,7667711,591360,228458495,2980127.19,7288211.72,23200,10,10,10,0,0,0,0,0,0,2648063,8003583,9945087,3074577.92,200
1781844548,0,23400,0,200.58,199.94,1930239,2559999,3217407,4184063,7647231,591360,228458495,2976242.34,7257436.31,23400,10,10,10,0,0,0,0,0,0,2586623,3565567,4579327,2525598.72,200
1781844549,0,23600,0,200.57,199.95,1930239,2559999,3217407,4186111,7626751,591360,228458495,2974275.82,7227128.27,23600,10,10,10,0,0,0,0,0,0,2652159,4247551,5132287,2744193.28,200
1781844550,0,23800,0,200.57,200.12,1931263,2562047,3219455,4188159,7606271,591360,228458495,2972197.36,7197210.58,23800,10,10,10,0,0,0,0,0,0,2633727,4456447,4714495,2726938.88,200
1781844551,0,24000,0,200.56,199.89,1934335,2562047,3219455,4190207,7561215,591360,228458495,2970759.27,7167602.84,24000,10,10,10,0,0,0,0,0,0,2842623,4272127,4534271,2799627.52,200
1781844552,0,24470,0,202.80,470.35,1930239,2559999,3217407,4222975,8245247,570368,228458495,2981425.32,7122821.21,24470,10,10,10,0,0,0,0,0,0,2359295,12902399,22921215,3526074.28,470
1781844553,0,24970,0,205.24,499.70,1912831,2547711,3209215,4218879,8155135,542720,228458495,2961357.09,7054327.40,24970,10,10,10,0,0,0,0,0,0,1637375,3911679,6672383,1979217.92,500
1781844554,0,25470,0,207.64,500.26,1892351,2533375,3196927,4202495,8085503,444672,228458495,2937989.19,6987423.08,25470,10,10,10,0,0,0,0,0,0,1670143,2957311,3301375,1770996.48,500
1781844555,0,25970,0,210.01,500.01,1871871,2514943,3184639,4202495,8060927,402944,228458495,2917435.14,6923046.40,25970,10,10,10,0,0,0,0,0,0,1612799,3454975,5558271,1870411.52,500
1781844556,0,26470,0,212.33,499.69,1858559,2504703,3170303,4186111,7966719,402944,228458495,2898279.27,6859619.21,26470,10,10,10,0,0,0,0,0,0,1840127,3166207,3497983,1903323.39,500
1781844557,0,26970,0,214.62,499.97,1843199,2492415,3162111,4175871,7806975,402944,228458495,2880575.02,6798003.21,26970,10,10,10,0,0,0,0,0,0,1840127,3327999,4259839,1943312.13,500
1781844558,0,27470,0,216.88,500.43,1828863,2478079,3149823,4167679,7733247,402944,228458495,2860948.00,6738195.93,27470,10,10,10,0,0,0,0,0,0,1760255,3016703,3729407,1802266.88,500
1781844559,0,27970,0,219.09,499.73,1815551,2465791,3137535,4153343,7651327,402944,228458495,2843443.18,6679594.52,27970,10,10,10,0,0,0,0,0,0,1840127,3012607,3418111,1881728.26,500
1781844560,0,28470,0,221.28,500.06,1800191,2453503,3125247,4141055,7626751,402944,228458495,2826046.89,6623128.37,28470,10,10,10,0,0,0,0,0,0,1731583,3115007,3592191,1852898.05,500
1781844561,0,28970,0,223.43,500.05,1783807,2439167,3115007,4136959,7561215,402944,228458495,2809077.75,6567948.59,28970,10,10,10,0,0,0,0,0,0,1681407,3336191,4972543,1842855.42,500
1781844562,0,29470,0,225.54,500.10,1769471,2424831,3104767,4124671,7516159,402944,228458495,2791029.95,6514210.49,29470,10,10,10,0,0,0,0,0,0,1593343,3121151,3512319,1745340.42,500
1781844563,0,29970,0,227.63,500.04,1754111,2416639,3094527,4122623,7467007,402944,228458495,2776386.58,6462612.67,29970,10,10,10,0,0,0,0,0,0,1544191,3651583,7364607,1913306.11,500
1781844564,0,30470,0,229.68,499.99,1741823,2406399,3082239,4112383,7364607,402944,228458495,2761055.70,6411101.82,30470,10,10,10,0,0,0,0,0,0,1805311,2979839,3438591,1842122.50,500
1781844565,0,30970,0,231.70,499.97,1724415,2394111,3069951,4100095,7167999,402944,228458495,2742872.07,6361362.65,30970,10,10,10,0,0,0,0,0,0,1420287,2873343,3172351,1634762.24,500
1781844566,0,31470,0,233.70,499.97,1715199,2383871,3059711,4095999,7118847,402944,228458495,2729930.47,6312447.03,31470,10,10,10,0,0,0,0,0,0,1853439,3463167,4689919,1928327.68,500
1781844567,0,31970,0,235.66,499.96,1696767,2371583,3051519,4089855,6995967,402944,228458495,2713999.57,6265136.36,31970,10,10,10,0,0,0,0,0,0,1436671,2959359,4902911,1711308.29,500
1781844568,0,32470,0,237.59,499.89,1683455,2361343,3041279,4079615,6860799,402944,228458495,2698438.28,6218525.04,32470,10,10,10,0,0,0,0,0,0,1603583,2928639,3502079,1703449.34,500
1781844569,0,32970,0,239.50,500.12,1669119,2351103,3031039,4071423,6836223,402944,228458495,2684060.02,6173316.95,32970,10,10,10,0,0,0,0,0,0,1529855,3053567,3647487,1750336.00,500
1781844570,0,33470,0,241.38,499.76,1656831,2340863,3020799,4059135,6770687,402944,228458495,2669837.07,6128794.82,33470,10,10,10,0,0,0,0,0,0,1567743,3135487,3667967,1731975.68,500
1781844571,0,33970,0,243.23,499.98,1646591,2330623,3012607,4050943,6672383,402944,228458495,2656980.63,6085248.40,33970,10,10,10,0,0,0,0,0,0,1666047,3436543,4149247,1796370.43,500
1781844572,0,34470,0,245.05,499.97,1637375,2318335,3002367,4040703,6627327,402944,228458495,2643767.26,6042514.30,34470,10,10,10,0,0,0,0,0,0,1694719,3121151,3565567,1746050.82,500
1781844573,0,34970,0,246.85,500.02,1626111,2308095,2994175,4032511,6553599,402944,228458495,2630593.18,6000730.17,34970,10,10,10,0,0,0,0,0,0,1651711,2863103,3383295,1722372.35,500
1781844574,0,35470,0,248.63,500.40,1618943,2299903,2983935,4022271,6496255,402944,228458495,2618722.32,5959719.11,35470,10,10,10,0,0,0,0,0,0,1698815,2985983,3293183,1788474.37,500
1781844575,0,35970,0,250.38,499.54,1607679,2289663,2975743,4016127,6434815,402944,228458495,2606209.16,5919847.14,35970,10,10,10,0,0,0,0,0,0,1508351,3039231,4571135,1718525.44,500
1781844576,0,36470,0,252.11,500.45,1597439,2279423,2967551,4012031,6381567,402944,228458495,2593964.65,5880929.39,36470,10,10,10,0,0,0,0,0,0,1490943,3166207,4407295,1713094.91,500
1781844577,0,36970,0,253.81,499.91,1586175,2269183,2959359,4007935,6373375,402944,228458495,2581718.80,5842994.42,36970,10,10,10,0,0,0,0,0,0,1431551,3151871,5922815,1688506.11,500
1781844578,0,37470,0,255.49,500.05,1577983,2260991,2951167,4001791,6291455,402944,228458495,2570865.14,5805214.84,37470,10,10,10,0,0,0,0,0,0,1660927,2971647,3340287,1768346.11,500
1781844579,0,37970,0,257.14,499.72,1572863,2254847,2942975,3993599,6270975,402944,228458495,2561164.59,5768000.70,37970,10,10,10,0,0,0,0,0,0,1820671,2938879,3338239,1834205.44,500
1781844580,0,38470,0,258.77,500.10,1567743,2248703,2938879,3989503,6230015,402944,228458495,2553650.25,5731564.12,38470,10,10,10,0,0,0,0,0,0,1889279,3655679,4069375,1983010.56,500
1781844581,0,38970,0,260.39,500.16,1558527,2242559,2930687,3981311,6213631,402944,228458495,2543849.06,5695905.76,38970,10,10,10,0,0,0,0,0,0,1698815,2969599,3567615,1789746.18,500
1781844582,0,39470,0,261.98,499.72,1552383,2234367,2924543,3979263,6230015,402944,228458495,2539541.50,5670015.76,39470,10,10,10,0,0,0,0,0,0,1638399,3473407,22216703,2203810.05,500
1781844583,0,39970,0,263.55,500.04,1542143,2226175,2916351,3971071,6213631,402944,228458495,2528025.18,5635895.07,39970,10,10,10,0,0,0,0,0,0,1481727,2920447,3227647,1618926.59,500
1781844584,0,40470,0,265.10,500.29,1534975,2220031,2908159,3966975,6205439,402944,228458495,2519190.52,5602544.07,40470,10,10,10,0,0,0,0,0,0,1685503,3115007,4075519,1812947.71,500
1781844585,0,40970,0,266.62,499.81,1524735,2211839,2902015,3962879,6180863,402944,228458495,2509072.02,5569749.57,40970,10,10,10,0,0,0,0,0,0,1496063,3180543,4509695,1690080.77,500
1781844586,0,41470,0,268.13,500.15,1517567,2205695,2895871,3960831,6230015,402944,228458495,2501584.29,5538198.87,41470,10,10,10,0,0,0,0,0,0,1531903,3381247,7770111,1888039.94,500
1781844587,0,41970,0,269.62,499.69,1509375,2197503,2889727,3952639,6213631,402944,228458495,2492153.39,5506330.03,41970,10,10,10,0,0,0,0,0,0,1576959,3010559,3665919,1709954.56,500
1781844588,0,42470,0,271.09,500.08,1503231,2189311,2881535,3946495,6193151,402944,228458495,2482303.83,5475061.92,42470,10,10,10,0,0,0,0,0,0,1569791,2740223,3168255,1655532.03,500
1781844589,0,42970,0,272.55,500.25,1494015,2181119,2873343,3942399,6135807,402944,228458495,2472499.49,5444500.51,42970,10,10,10,0,0,0,0,0,0,1489919,3047423,3850239,1639718.91,500
1781844590,0,43470,0,273.98,499.94,1487871,2177023,2869247,3938303,6107135,402944,228458495,2464726.69,5414384.77,43470,10,10,10,0,0,0,0,0,0,1606655,3201023,4554751,1796731.90,500
1781844591,0,43970,0,275.39,499.82,1483775,2170879,2861055,3932159,6094847,402944,228458495,2457193.60,5384746.99,43970,10,10,10,0,0,0,0,0,0,1671167,3043327,4325375,1802266.88,500
1781844592,0,44470,0,276.79,500.25,1477631,2162687,2852863,3926015,6053887,374528,228458495,2448215.99,5355495.82,44470,10,10,10,0,0,0,0,0,0,1553407,2775039,3465215,1658724.61,500
1781844593,0,44970,0,278.17,499.60,1472511,2156543,2848767,3919871,6021119,374528,228458495,2440610.48,5326805.08,44970,10,10,10,0,0,0,0,0,0,1592319,3270655,4001791,1764176.90,500
1781844594,0,45470,0,279.54,500.36,1467391,2150399,2840575,3913727,5984255,374528,228458495,2432366.52,5298600.55,45470,10,10,10,0,0,0,0,0,0,1626111,3172351,3696639,1690904.32,500
1781844595,0,45970,0,280.88,500.07,1461247,2144255,2834431,3911679,5931007,374528,228458495,2424739.64,5270806.97,45970,10,10,10,0,0,0,0,0,0,1545215,3033087,3913727,1731150.85,500
1781844596,0,46470,0,282.21,499.83,1456127,2138111,2828287,3903487,5906431,374528,228458495,2416832.20,5243436.97,46470,10,10,10,0,0,0,0,0,0,1575935,2918399,3244031,1689822.21,500
1781844597,0,46970,0,283.53,499.83,1451007,2131967,2822143,3899391,5885951,374528,228458495,2409159.07,5216627.60,46970,10,10,10,0,0,0,0,0,0,1503231,3098623,4411391,1696018.69,500
1781844598,0,47470,0,284.83,500.26,1446911,2125823,2815999,3895295,5877759,374528,228458495,2401842.81,5190073.25,47470,10,10,10,0,0,0,0,0,0,1606655,2824191,3663871,1714553.09,500
1781844599,0,47970,0,286.11,499.91,1442815,2119679,2809855,3889151,5857279,374528,228458495,2394433.11,5163867.26,47970,10,10,10,0,0,0,0,0,0,1600511,2758655,2996223,1690956.80,500
1781844600,0,48470,0,287.38,499.82,1439743,2117631,2805759,3885055,5812223,374528,228458495,2388916.14,5138096.06,48470,10,10,10,0,0,0,0,0,0,1743871,3155967,4141055,1859617.54,500
1781844601,0,48970,0,288.63,500.13,1436671,2113535,2803711,3880959,5783551,374528,228458495,2383530.37,5112720.24,48970,10,10,10,0,0,0,0,0,0,1769471,3151871,3903487,1861433.60,500
1781844602,0,49470,0,289.87,500.20,1433599,2109439,2797567,3872767,5754879,374528,228458495,2377390.06,5087692.48,49470,10,10,10,0,0,0,0,0,0,1680383,3037183,3440639,1776008.45,500
1781844603,0,49970,0,291.10,499.80,1430527,2105343,2793471,3868671,5681151,374528,228458495,2371310.92,5063180.13,49970,10,10,10,0,0,0,0,0,0,1589247,3108863,4016127,1769841.41,500
1781844604,0,50470,0,292.31,500.24,1427455,2101247,2791423,3866623,5660671,374528,228458495,2367104.14,5038988.52,50470,10,10,10,0,0,0,0,0,0,1830911,3540991,4288511,1946678.53,500
1781844605,0,50970,0,293.50,499.94,1422335,2097151,2785279,3862527,5652479,374528,228458495,2360894.93,5015209.25,50970,10,10,10,0,0,0,0,0,0,1577983,3129343,3575807,1734136.32,500
1781844606,0,51470,0,294.68,499.86,1419263,2091007,2781183,3858431,5619711,374528,228458495,2354683.19,4991680.28,51470,10,10,10,0,0,0,0,0,0,1598463,2928639,3454975,1721458.43,500
1781844607,0,51970,0,295.85,500.08,1415167,2087935,2777087,3856383,5619711,374528,228458495,2349818.17,4968880.39,51970,10,10,10,0,0,0,0,0,0,1673215,3129343,5652479,1849013.25,500
1781844608,0,52470,0,297.01,499.96,1410047,2082815,2770943,3850239,5607423,374528,228458495,2343092.95,4946028.51,52470,10,10,10,0,0,0,0,0,0,1524735,2779135,3256319,1644073.98,500
1781844609,0,52970,0,298.15,499.82,1407999,2077695,2768895,3846143,5599231,374528,228458495,2338289.10,4923647.57,52970,10,10,10,0,0,0,0,0,0,1647615,3172351,3651583,1834172.42,500
1781844610,0,53470,0,299.28,500.19,1406975,2074623,2762751,3842047,5566463,374528,228458495,2333366.81,4901325.54,53470,10,10,10,0,0,0,0,0,0,1813503,2992127,3979263,1811900.42,500
1781844611,0,53970,0,300.40,499.82,1403903,2071551,2758655,3835903,5558271,374528,228458495,2328795.33,4879379.42,53970,10,10,10,0,0,0,0,0,0,1759231,3086335,3504127,1839921.15,500
1781844612,0,54240,0,300.23,270.12,1404927,2071551,2760703,3837951,5550079,374528,228458495,2328498.68,4867662.44,54240,10,10,10,0,0,0,0,0,0,2142207,4098047,4968447,2269201.07,270
1781844613,0,54440,0,299.68,199.93,1405951,2074623,2760703,3839999,5566463,374528,228458495,2330257.52,4859801.51,54440,10,10,10,0,0,0,0,0,0,2488319,4210687,10010623,2807253.76,200
1781844614,0,54640,0,299.13,199.98,1407999,2076671,2764799,3842047,5562367,374528,228458495,2331903.93,4851293.44,54640,10,10,10,0,0,0,0,0,0,2863103,4202495,5189631,2780058.88,200
1781844615,0,54840,0,298.59,200.11,1409023,2077695,2766847,3842047,5558271,374528,228458495,2332182.69,4842669.48,54840,10,10,10,0,0,0,0,0,0,2402303,3756031,3930111,2408339.20,200
1781844616,0,55040,0,298.06,200.03,1410047,2080767,2768895,3842047,5550079,374528,228458495,2333309.47,4834128.68,55040,10,10,10,0,0,0,0,0,0,2643967,3952639,4165631,2642273.28,200
1781844617,0,55240,0,297.53,199.91,1412095,2082815,2768895,3839999,5550079,374528,228458495,2333891.91,4825611.23,55240,10,10,10,0,0,0,0,0,0,2545663,3670015,3883007,2494178.56,200
1781844618,0,55440,0,297.01,200.07,1413119,2084863,2770943,3844095,5558271,374528,228458495,2335477.43,4817622.30,55440,10,10,10,0,0,0,0,0,0,2564095,4902911,7888895,2773397.76,200
1781844619,0,55640,0,296.49,199.91,1415167,2085887,2772991,3844095,5550079,374528,228458495,2335773.14,4809199.07,55640,10,10,10,0,0,0,0,0,0,2390015,3889151,4214783,2417744.64,200
1781844620,0,55840,0,295.98,200.02,1416191,2085887,2772991,3842047,5545983,374528,228458495,2335581.90,4800837.38,55840,10,10,10,0,0,0,0,0,0,2217983,3708927,3958783,2282379.52,200
1781844621,0,56040,0,295.47,199.98,1417215,2086911,2772991,3844095,5545983,374528,228458495,2335842.61,4792579.65,56040,10,10,10,0,0,0,0,0,0,2328575,4112383,5124095,2408632.32,200
1781844622,0,56240,0,294.97,200.08,1417215,2087935,2772991,3844095,5541887,374528,228458495,2335928.91,4784343.88,56240,10,10,10,0,0,0,0,0,0,2322431,3938303,4280319,2360110.08,200
1781844623,0,56440,0,294.48,199.86,1419263,2088959,2772991,3846143,5541887,374528,228458495,2336416.20,4776202.81,56440,10,10,10,0,0,0,0,0,0,2310143,4141055,4874239,2473440.00,200
1781844624,0,56640,0,293.99,200.17,1419263,2088959,2772991,3846143,5537791,374528,228458495,2335951.42,4767989.69,56640,10,10,10,0,0,0,0,0,0,2045951,3555327,4118527,2204792.32,200
1781844625,0,56840,0,293.50,199.82,1420287,2089983,2775039,3846143,5529599,374528,228458495,2336481.59,4759893.23,56840,10,10,10,0,0,0,0,0,0,2439167,4114431,4460543,2486624.00,200
1781844626,0,57040,0,293.02,200.10,1421311,2092031,2777087,3848191,5529599,374528,228458495,2337714.92,4752048.30,57040,10,10,10,0,0,0,0,0,0,2541567,4089855,5271551,2688227.84,200
1781844627,0,57240,0,292.54,199.91,1422335,2092031,2779135,3848191,5513215,374528,228458495,2337716.12,4743988.82,57240,10,10,10,0,0,0,0,0,0,2234367,3839999,4538367,2338059.52,200
1781844628,0,57440,0,292.07,199.98,1423359,2093055,2779135,3850239,5513215,374528,228458495,2337971.77,4736027.97,57440,10,10,10,0,0,0,0,0,0,2355199,4259839,5410815,2411139.84,200
1781844629,0,57640,0,291.61,200.12,1424383,2095103,2779135,3852287,5533695,374528,228458495,2338642.86,4728366.64,57640,10,10,10,0,0,0,0,0,0,2291711,4145151,6840319,2531377.92,200
1781844630,0,57840,0,291.15,199.88,1425407,2095103,2781183,3854335,5517311,374528,228458495,2338889.65,4720521.32,57840,10,10,10,0,0,0,0,0,0,2306047,4108287,4481023,2410016.00,200
1781844631,0,58040,0,290.69,200.10,1426431,2097151,2781183,3854335,5513215,374528,228458495,2339675.48,4712632.15,58040,10,10,10,0,0,0,0,0,0,2609151,3809279,4325375,2566936.32,200
1781844632,0,58240,0,290.24,199.91,1428479,2101247,2785279,3858431,5541887,374528,228458495,2342121.92,4705442.02,58240,10,10,10,0,0,0,0,0,0,2883583,4632575,9461759,3052079.36,200
1781844633,0,58440,0,289.79,200.09,1431551,2103295,2787327,3858431,5533695,374528,228458495,2343745.83,4697698.08,58440,10,10,10,0,0,0,0,0,0,2861055,4032511,4792319,2816627.20,200
1781844634,0,58640,0,289.35,199.93,1432575,2105343,2791423,3862527,5533695,374528,228458495,2345414.62,4690133.85,58640,10,10,10,0,0,0,0,0,0,2824191,4321279,5361663,2833035.52,200
1781844635,0,58840,0,288.91,200.06,1433599,2107391,2791423,3860479,5517311,374528,228458495,2345936.75,4682348.52,58840,10,10,10,0,0,0,0,0,0,2525183,3561471,3932159,2499025.92,200
1781844636,0,59040,0,288.48,199.96,1435647,2109439,2793471,3862527,5513215,374528,228458495,2347012.01,4674654.11,59040,10,10,10,0,0,0,0,0,0,2662399,3981311,4214783,2663353.60,200
1781844637,0,59240,0,288.05,200.09,1437695,2109439,2795519,3860479,5496831,374528,228458495,2347831.78,4666966.07,59240,10,10,10,0,0,0,0,0,0,2535423,3719167,4095999,2589826.56,200
1781844638,0,59440,0,287.62,199.87,1439743,2111487,2799615,3860479,5492735,374528,228458495,2349151.75,4659443.32,59440,10,10,10,0,0,0,0,0,0,2822143,3870719,5394431,2740129.28,200
1781844639,0,59640,0,287.20,200.06,1440767,2113535,2799615,3862527,5492735,374528,228458495,2350200.11,4651895.35,59640,10,10,10,0,0,0,0,0,0,2631679,3952639,4628479,2661770.24,200
1781844640,0,59840,0,286.78,200.08,1442815,2115583,2801663,3862527,5484543,374528,228458495,2350736.12,4644354.76,59840,10,10,10,0,0,0,0,0,0,2463743,3778559,4079615,2510574.08,200
1781844641,0,60040,0,286.37,199.93,1443839,2117631,2803711,3862527,5480447,374528,228458495,2351268.65,4636851.66,60040,10,10,10,0,0,0,0,0,0,2426879,4081663,4390911,2510603.52,200
1781844642,0,60240,0,285.96,200.00,1445887,2119679,2805759,3862527,5468159,374528,228458495,2352183.40,4629384.83,60240,10,10,10,0,0,0,0,0,0,2729983,3698687,4030463,2626790.40,200
1781844643,0,60440,0,285.55,199.97,1446911,2121727,2807807,3862527,5459967,374528,228458495,2353212.53,4622035.65,60440,10,10,10,0,0,0,0,0,0,2516991,4202495,4493311,2663185.92,200
1781844644,0,60640,0,285.15,200.02,1447935,2123775,2809855,3862527,5431295,374528,228458495,2353977.05,4614624.71,60640,10,10,10,0,0,0,0,0,0,2588671,3694591,4028415,2585016.32,200
1781844645,0,60840,0,284.75,200.02,1449983,2123775,2809855,3860479,5427199,374528,228458495,2354158.19,4607225.61,60840,10,10,10,0,0,0,0,0,0,2379775,3600383,4130815,2409079.04,200
1781844646,0,61040,0,284.35,200.11,1451007,2125823,2811903,3862527,5427199,374528,228458495,2355401.94,4599987.65,61040,10,10,10,0,0,0,0,0,0,2656255,4157439,4689919,2733752.32,200
1781844647,0,61240,0,283.96,199.80,1451007,2127871,2813951,3864575,5468159,374528,228458495,2356537.98,4593142.37,61240,10,10,10,0,0,0,0,0,0,2559999,5169151,8200191,2703256.32,200
1781844648,0,61440,0,283.58,200.18,1452031,2127871,2813951,3864575,5464063,374528,228458495,2356237.19,4585898.92,61440,10,10,10,0,0,0,0,0,0,2127871,3792895,4345855,2264134.40,200
1781844649,0,61640,0,283.19,199.85,1453055,2127871,2813951,3866623,5480447,374528,228458495,2356474.67,4578862.84,61640,10,10,10,0,0,0,0,0,0,2256895,4349951,5644287,2429429.76,200
1781844650,0,61840,0,282.81,199.98,1454079,2127871,2813951,3866623,5464063,374528,228458495,2356325.93,4571708.34,61840,10,10,10,0,0,0,0,0,0,2281471,3915775,4579327,2310484.48,200
1781844651,0,62040,0,282.43,200.03,1454079,2127871,2813951,3866623,5459967,374528,228458495,2356298.09,4564561.40,62040,10,10,10,0,0,0,0,0,0,2371583,3774463,4186111,2347688.96,200
1781844652,0,62240,0,282.06,199.98,1455103,2127871,2813951,3866623,5451775,374528,228458495,2356229.22,4557539.01,62240,10,10,10,0,0,0,0,0,0,2006015,3880959,4956159,2334865.92,200
1781844653,0,62440,0,281.69,199.98,1456127,2129919,2815999,3866623,5427199,374528,228458495,2356736.46,4550577.96,62440,10,10,10,0,0,0,0,0,0,2572287,4268031,4730879,2514588.16,200
1781844654,0,62640,0,281.32,200.08,1456127,2129919,2815999,3866623,5427199,374528,228458495,2356441.81,4543528.00,62640,10,10,10,0,0,0,0,0,0,2265087,3624959,4087807,2264454.40,200
1781844655,0,62840,0,280.96,200.10,1457151,2129919,2815999,3866623,5419007,374528,228458495,2356628.66,4536533.31,62840,10,10,10,0,0,0,0,0,0,2299903,3880959,4159487,2415148.80,200
1781844656,0,63040,0,280.60,199.97,1457151,2131967,2815999,3868671,5410815,374528,228458495,2356902.69,4529720.76,63040,10,10,10,0,0,0,0,0,0,2289663,4440063,5054463,2443004.16,200
1781844657,0,63240,0,280.24,199.86,1458175,2131967,2815999,3868671,5410815,374528,228458495,2356892.37,4522817.37,63240,10,10,10,0,0,0,0,0,0,2263039,4075519,4710399,2353638.40,200
1781844658,0,63440,0,279.89,200.10,1459199,2134015,2818047,3872767,5410815,374528,228458495,2358532.09,4516130.82,63440,10,10,10,0,0,0,0,0,0,2777087,4530175,5517311,2877011.20,200
