timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,147,0,269.06,146.94,3250175,14925823,84475903,141950975,184287231,1520640,189792255,46540065.09,53499954.00,147,10,10,10,0,0,0,0,0,0,14925823,141950975,184287231,46540065.09,147
1781844433,0,350,0,226.42,203.11,2324479,3303423,15384575,123338751,174325759,589312,189792255,22077372.71,40608894.02,350,10,10,10,0,0,0,0,0,0,2766847,17612799,20725759,4363009.26,203
1781844434,0,550,0,216.01,199.92,2230271,3158015,6074367,113246207,163053567,589312,189792255,15339057.80,33627006.75,550,10,10,10,0,0,0,0,0,0,2797567,8495103,10788863,3547006.72,200
1781844435,0,750,0,211.47,199.90,2011135,2856959,5021695,83558399,141950975,550912,189792255,11960018.26,29347097.02,750,10,10,10,0,0,0,0,0,0,2248703,5718015,7905279,2667659.52,200
1781844436,0,950,0,208.97,200.13,2055167,2902015,4517887,63307775,139984895,550912,189792255,10107025.52,26329498.54,950,10,10,10,0,0,0,0,0,0,2963455,5804031,8044543,3158302.72,200
1781844437,0,1150,0,207.35,199.97,2111487,2951167,4550655,44335103,138280959,550912,189792255,9071581.72,24069364.94,1150,10,10,10,0,0,0,0,0,0,3170303,10960895,13975551,4153223.68,200
1781844438,0,1350,0,206.22,199.94,2086911,2922495,4159487,32129023,133169151,550912,189792255,8158146.56,22328137.62,1350,10,10,10,0,0,0,0,0,0,2738175,4694015,6856703,2905894.40,200
1781844439,0,1550,0,205.41,200.15,2054143,2863103,4001791,18857983,125370367,550912,189792255,7466140.41,20920613.32,1550,10,10,10,0,0,0,0,0,0,2574335,5656575,6897663,2795098.88,200
1781844440,0,1750,0,204.78,200.01,2052095,2818047,3858431,15425535,123338751,550912,189792255,6923908.83,19750167.64,1750,10,10,10,0,0,0,0,0,0,2582527,4579327,5988351,2721614.08,200
1781844441,0,1950,0,204.28,199.96,2041855,2789375,3770367,13606911,122290175,550912,189792255,6500446.79,18756835.30,1950,10,10,10,0,0,0,0,0,0,2600959,6103039,6889471,2795153.92,200
1781844442,0,2150,0,203.86,199.88,2022399,2777087,3729407,10846207,121569279,550912,189792255,6169278.04,17898643.13,2150,10,10,10,0,0,0,0,0,0,2689023,6426623,7712767,2940382.72,200
1781844443,0,2350,0,203.53,200.07,2041855,2789375,3745791,9977855,116326399,550912,189792255,5908084.45,17145898.57,2350,10,10,10,0,0,0,0,0,0,2830335,5799935,7679999,3100253.44,200
1781844444,0,2550,0,203.24,199.94,2031615,2764799,3678207,8519679,114950143,550912,189792255,5657703.30,16484892.51,2550,10,10,10,0,0,0,0,0,0,2609151,4218879,6094847,2715724.80,200
1781844445,0,2750,0,203.01,200.09,2026495,2764799,3657727,8343551,113246207,550912,189792255,5467284.95,15894629.08,2750,10,10,10,0,0,0,0,0,0,2732031,6094847,8724479,3039450.88,200
1781844446,0,2950,0,202.80,199.91,2019327,2754559,3606527,8028159,109445119,550912,189792255,5272278.26,15365574.97,2950,10,10,10,0,0,0,0,0,0,2684927,3846143,5672959,2590936.32,200
1781844447,0,3150,0,202.63,200.15,2002943,2725887,3555327,7737343,101974015,550912,189792255,5094476.80,14887322.17,3150,10,10,10,0,0,0,0,0,0,2353151,4065279,5742591,2471905.28,200
1781844448,0,3350,0,202.47,199.97,1990655,2711551,3534847,7569407,90832895,550912,189792255,4948627.87,14449920.39,3350,10,10,10,0,0,0,0,0,0,2574335,4317183,6008831,2651507.20,200
1781844449,0,3550,0,202.33,199.99,1981439,2709503,3512319,7294975,85852159,503040,189792255,4817835.45,14049707.74,3550,10,10,10,0,0,0,0,0,0,2580479,4497407,6959103,2627062.40,200
1781844450,0,3750,0,202.20,200.01,1976319,2709503,3495935,7135231,83558399,503040,189792255,4702356.65,13680552.24,3750,10,10,10,0,0,0,0,0,0,2697215,4040703,6180863,2652608.00,200
1781844451,0,3950,0,202.08,199.85,1970175,2707455,3506175,6967295,76283903,503040,189792255,4612032.26,13339377.37,3950,10,10,10,0,0,0,0,0,0,2672639,6041599,7159807,2918449.92,200
1781844452,0,4150,0,201.98,200.00,1972223,2691071,3485695,6836223,73662463,503040,189792255,4517692.24,13022851.28,4150,10,10,10,0,0,0,0,0,0,2525183,5115903,6041599,2654476.80,200
1781844453,0,4350,0,201.89,200.02,1958911,2676735,3473407,6889471,68550655,503040,189792255,4461429.38,12744459.77,4350,10,10,10,0,0,0,0,0,0,2549759,7135231,18595839,3293975.04,200
1781844454,0,4550,0,201.81,200.03,1958911,2680831,3461119,6795263,65339391,503040,189792255,4386110.09,12468466.19,4550,10,10,10,0,0,0,0,0,0,2777087,4669439,5242879,2747915.52,200
1781844455,0,4750,0,201.73,200.07,1954815,2676735,3438591,6643711,63307775,503040,189792255,4312000.81,12210022.40,4750,10,10,10,0,0,0,0,0,0,2551807,4362239,5611519,2626014.72,200
1781844456,0,4950,0,201.66,199.97,1957887,2672639,3430399,6541311,62881791,503040,189792255,4246419.78,11966827.03,4950,10,10,10,0,0,0,0,0,0,2592767,4186111,5423103,2688870.40,200
1781844457,0,5150,0,201.60,199.99,1958911,2670591,3422207,6418431,55017471,503040,189792255,4187715.33,11737805.60,5150,10,10,10,0,0,0,0,0,0,2615295,5214207,5726207,2734780.16,200
1781844458,0,5350,0,201.53,199.92,1961983,2672639,3424255,6397951,52133887,503040,189792255,4138100.97,11521306.03,5350,10,10,10,0,0,0,0,0,0,2738175,5103615,6742015,2860531.20,200
1781844459,0,5550,0,201.48,199.97,1963007,2672639,3424255,6406143,46694399,503040,189792255,4095969.67,11318301.27,5550,10,10,10,0,0,0,0,0,0,2666495,6471679,8306687,2968957.44,200
1781844460,0,5750,0,201.43,200.15,1959935,2672639,3426303,6299647,44335103,503040,189792255,4048376.72,11124332.77,5750,10,10,10,0,0,0,0,0,0,2680831,4485119,5369855,2727672.32,200
1781844461,0,5950,0,201.38,199.95,1958911,2668543,3409919,6119423,41582591,503040,189792255,4000623.67,10940478.48,5950,10,10,10,0,0,0,0,0,0,2541567,4943871,6492159,2627723.52,200
1781844462,0,6150,0,201.33,200.00,1954815,2660351,3399679,6070271,40402943,473600,189792255,3952694.78,10765594.00,6150,10,10,10,0,0,0,0,0,0,2457599,3981311,4755455,2526810.24,200
1781844463,0,6350,0,201.29,199.95,1954815,2658303,3391487,6008831,38273023,473600,189792255,3908889.44,10598849.90,6350,10,10,10,0,0,0,0,0,0,2598911,4050943,5255167,2561875.20,200
1781844464,0,6550,0,201.25,200.02,1952767,2658303,3391487,5935103,33554431,473600,189792255,3873055.66,10439306.98,6550,10,10,10,0,0,0,0,0,0,2666495,4255743,5582847,2735333.12,200
1781844465,0,6750,0,201.22,200.04,1947647,2658303,3381247,5885951,32129023,473600,189792255,3835824.13,10287048.84,6750,10,10,10,0,0,0,0,0,0,2646015,4411391,4927487,2616491.52,200
1781844466,0,6950,0,201.18,200.08,1946623,2658303,3379199,5885951,27983871,473600,189792255,3807760.35,10141696.41,6950,10,10,10,0,0,0,0,0,0,2627583,5722111,6922239,2860608.00,200
1781844467,0,7150,0,201.14,199.83,1951743,2656255,3371007,5828607,21561343,473600,189792255,3779285.11,10006037.13,7150,10,10,10,0,0,0,0,0,0,2519039,4009983,17055743,2789770.24,200
1781844468,0,7350,0,201.12,200.17,1947647,2650111,3364863,5816319,20725759,473600,189792255,3748365.41,9873745.30,7350,10,10,10,0,0,0,0,0,0,2414591,4542463,9601023,2642986.24,200
1781844469,0,7550,0,201.08,199.86,1942527,2650111,3360767,5804031,20234239,473600,189792255,3721190.06,9745805.18,7550,10,10,10,0,0,0,0,0,0,2631679,5701631,6787071,2722496.00,200
1781844470,0,7750,0,201.06,200.07,1944575,2646015,3362815,5775359,19595263,473600,189792255,3696576.05,9622389.18,7750,10,10,10,0,0,0,0,0,0,2607103,4321279,6385663,2767397.12,200
1781844471,0,7950,0,201.03,199.89,1944575,2650111,3362815,5722111,19202047,473600,189792255,3671394.09,9503186.82,7950,10,10,10,0,0,0,0,0,0,2795519,4124671,5402623,2695592.96,200
1781844472,0,8150,0,201.01,200.12,1950719,2652159,3362815,5718015,18595839,473600,189792255,3652186.46,9388350.48,8150,10,10,10,0,0,0,0,0,0,2672639,4530175,7852031,2888683.52,200
1781844473,0,8350,0,200.98,199.89,1951743,2654207,3364863,5693439,18300927,473600,189792255,3630713.93,9277553.41,8350,10,10,10,0,0,0,0,0,0,2772991,4390911,5484543,2755708.16,200
1781844474,0,8550,0,200.96,200.18,1952767,2660351,3362815,5656575,17907711,473600,189792255,3610864.64,9170495.73,8550,10,10,10,0,0,0,0,0,0,2856959,4476927,5054463,2782156.80,200
1781844475,0,8750,0,200.93,199.82,1958911,2662399,3364863,5640191,17612799,473600,189792255,3593898.07,9067377.04,8750,10,10,10,0,0,0,0,0,0,2775039,4694015,6529023,2868577.28,200
1781844476,0,8950,0,200.91,200.07,1958911,2662399,3364863,5631999,17186815,473600,189792255,3576284.02,8967999.63,8950,10,10,10,0,0,0,0,0,0,2662399,4935679,6881279,2805669.12,200
1781844477,0,9150,0,200.89,199.91,1944575,2652159,3354623,5603327,16891903,384512,189792255,3547208.14,8872751.29,9150,10,10,10,0,0,0,0,0,0,2103295,3850239,4907007,2246062.72,200
1781844478,0,9350,0,200.87,200.02,1937407,2643967,3350527,5599231,16736255,384512,189792255,3525030.07,8780567.70,9350,10,10,10,0,0,0,0,0,0,2277375,4640767,7167999,2510383.36,200
1781844479,0,9550,0,200.86,200.08,1929215,2635775,3342335,5586943,16072703,383232,189792255,3501205.58,8691557.24,9550,10,10,10,0,0,0,0,0,0,2242559,4059135,6750207,2387410.56,200
1781844480,0,9750,0,200.84,199.94,1922047,2627583,3338239,5574655,15818751,383232,189792255,3480645.78,8605011.83,9750,10,10,10,0,0,0,0,0,0,2301951,4558847,6397951,2498915.20,200
1781844481,0,9950,0,200.82,200.06,1914879,2617343,3332095,5586943,15818751,383232,189792255,3467162.98,8528223.53,9950,10,10,10,0,0,0,0,0,0,2093055,7864319,13877247,2809876.48,200
1781844482,0,10150,0,200.81,199.94,1909759,2611199,3325951,5574655,15425535,383232,189792255,3446567.32,8447377.34,10150,10,10,10,0,0,0,0,0,0,2258943,3807231,8196095,2421933.44,200
1781844483,0,10350,0,200.79,199.98,1900543,2600959,3313663,5537791,15204351,383232,189792255,3420336.36,8368286.83,10350,10,10,10,0,0,0,0,0,0,2050047,3512319,3905535,2089114.88,200
1781844484,0,10550,0,200.78,200.08,1896447,2590719,3309567,5505023,15081471,383232,189792255,3400367.34,8290829.29,10550,10,10,10,0,0,0,0,0,0,2242559,4122623,5156863,2366970.88,200
1781844485,0,10750,0,200.76,200.06,1888255,2578431,3301375,5459967,14213119,383232,189792255,3377494.75,8216115.23,10750,10,10,10,0,0,0,0,0,0,2125823,3799039,5419007,2170965.76,200
1781844486,0,10950,0,200.75,199.91,1882111,2570239,3299327,5443583,14024703,383232,189792255,3359878.46,8143559.79,10950,10,10,10,0,0,0,0,0,0,2109439,5021695,6742015,2413002.88,200
1781844487,0,11150,0,200.74,200.07,1879039,2568191,3297279,5402623,13910015,383232,189792255,3343670.38,8072079.90,11150,10,10,10,0,0,0,0,0,0,2394111,3966975,4935679,2456277.76,200
1781844488,0,11350,0,200.72,199.87,1879039,2570239,3293183,5414911,13860863,383232,189792255,3333287.17,8002805.07,11350,10,10,10,0,0,0,0,0,0,2623487,5816319,7360511,2754423.04,200
1781844489,0,11550,0,200.71,200.13,1880063,2570239,3293183,5402623,13688831,383232,189792255,3323339.68,7935124.56,11550,10,10,10,0,0,0,0,0,0,2559999,5197823,6344703,2758819.84,200
1781844490,0,11750,0,200.70,199.93,1885183,2572287,3293183,5398527,13606911,383232,189792255,3313721.53,7868723.60,11750,10,10,10,0,0,0,0,0,0,2709503,4016127,6029311,2758273.28,200
1781844491,0,11950,0,200.68,200.00,1886207,2574335,3295231,5386239,13197311,383232,189792255,3305232.61,7804833.24,11950,10,10,10,0,0,0,0,0,0,2643967,5054463,9936895,2806508.80,200
1781844492,0,12170,0,201.00,219.99,1890303,2576383,3299327,5459967,12886015,383232,189792255,3310124.02,7740179.20,12170,10,10,10,0,0,0,0,0,0,2850815,9396223,10665983,3575816.15,220
1781844493,0,12370,0,200.99,200.01,1889279,2578431,3299327,5423103,12648447,383232,189792255,3298895.65,7678822.13,12370,10,10,10,0,0,0,0,0,0,2643967,4280319,4612095,2615649.28,200
1781844494,0,12570,0,200.97,200.06,1889279,2574335,3299327,5402623,12050431,383232,189792255,3287484.48,7619114.29,12570,10,10,10,0,0,0,0,0,0,2424831,4308991,5906431,2581703.68,200
1781844495,0,12770,0,200.95,199.88,1889279,2570239,3293183,5394431,11444223,383232,189792255,3276384.19,7561777.81,12770,10,10,10,0,0,0,0,0,0,2347007,4161535,9625599,2578730.88,200
1781844496,0,12970,0,200.94,200.06,1885183,2562047,3289087,5369855,11116543,383232,189792255,3260069.66,7505306.78,12970,10,10,10,0,0,0,0,0,0,2148351,3930111,4567039,2218387.20,200
1781844497,0,13170,0,200.93,200.11,1875967,2555903,3282943,5345279,10960895,383232,189792255,3244464.46,7450158.58,13170,10,10,10,0,0,0,0,0,0,2043903,3956735,5009407,2232467.20,200
1781844498,0,13370,0,200.91,199.87,1869823,2551807,3278847,5316607,10862591,383232,189792255,3231084.39,7396137.28,13370,10,10,10,0,0,0,0,0,0,2150399,4120575,4628479,2350007.04,200
1781844499,0,13570,0,200.90,199.99,1864703,2547711,3276799,5328895,10846207,383232,189792255,3222952.59,7344726.14,13570,10,10,10,0,0,0,0,0,0,2318335,7311359,8929279,2679341.44,200
1781844500,0,13770,0,200.89,200.08,1860607,2545663,3274751,5312511,10780671,383232,189792255,3209735.24,7293028.84,13770,10,10,10,0,0,0,0,0,0,2226175,3805183,5730303,2312938.24,200
1781844501,0,13970,0,200.87,199.93,1855487,2539519,3270655,5271551,10665983,383232,189792255,3195358.01,7242531.80,13970,10,10,10,0,0,0,0,0,0,2129919,3977215,4911103,2205485.44,200
1781844502,0,14170,0,200.86,200.05,1855487,2539519,3270655,5242879,10608639,383232,189792255,3185586.08,7192574.94,14170,10,10,10,0,0,0,0,0,0,2531327,4050943,4259839,2503016.96,200
1781844503,0,14370,0,200.85,199.95,1851391,2535423,3264511,5218303,10551295,383232,189792255,3174142.29,7143747.83,14370,10,10,10,0,0,0,0,0,0,2344959,3903487,4159487,2363349.76,200
1781844504,0,14570,0,200.84,200.04,1850367,2535423,3264511,5201919,10428415,383232,189792255,3165629.14,7096072.73,14570,10,10,10,0,0,0,0,0,0,2504703,4317183,5128191,2553959.68,200
1781844505,0,14770,0,200.83,200.02,1846271,2533375,3262463,5156863,10338303,383232,189792255,3155503.23,7049427.21,14770,10,10,10,0,0,0,0,0,0,2344959,4214783,4825087,2417830.40,200
1781844506,0,14970,0,200.82,200.05,1846271,2529279,3258367,5156863,10313727,370176,189792255,3148026.16,7004270.00,14970,10,10,10,0,0,0,0,0,0,2377727,4284415,7917567,2595844.48,200
1781844507,0,15170,0,200.80,199.83,1846271,2527231,3256319,5140479,10272767,370176,189792255,3141381.84,6959566.15,15170,10,10,10,0,0,0,0,0,0,2373631,4833279,7151615,2644054.40,200
1781844508,0,15370,0,200.79,200.10,1844223,2525183,3256319,5136383,10149887,370176,189792255,3134421.83,6916159.47,15370,10,10,10,0,0,0,0,0,0,2383871,4411391,9035775,2606504.96,200
1781844509,0,15570,0,200.78,199.97,1849343,2531327,3266559,5201919,10428415,370176,189792255,3143025.07,6879720.51,15570,10,10,10,0,0,0,0,0,0,3028991,10125311,15769599,3804184.32,200
1781844510,0,15770,0,200.77,200.05,1849343,2531327,3264511,5201919,10608639,370176,189792255,3141630.69,6842807.06,15770,10,10,10,0,0,0,0,0,0,2588671,4911103,17678335,3033077.76,200
1781844511,0,15970,0,200.76,199.92,1850367,2533375,3264511,5156863,10551295,370176,189792255,3135279.24,6800859.38,15970,10,10,10,0,0,0,0,0,0,2605055,4272127,4771839,2634467.84,200
1781844512,0,16170,0,200.75,200.10,1851391,2537471,3266559,5128191,10428415,370176,189792255,3130083.11,6759585.39,16170,10,10,10,0,0,0,0,0,0,2723839,4143103,4853759,2715171.84,200
1781844513,0,16370,0,200.74,199.91,1855487,2539519,3268607,5107711,10338303,370176,189792255,3125954.13,6718990.74,16370,10,10,10,0,0,0,0,0,0,2777087,4296703,4722687,2792126.72,200
1781844514,0,16570,0,200.74,200.05,1856511,2543615,3270655,5107711,10510335,370176,189792255,3125177.83,6681549.19,16570,10,10,10,0,0,0,0,0,0,2684927,6447103,11591679,3061637.12,200
1781844515,0,16770,0,200.73,200.05,1857535,2543615,3268607,5095423,10387455,370176,189792255,3117858.26,6642588.88,16770,10,10,10,0,0,0,0,0,0,2553855,3819519,4259839,2511431.68,200
1781844516,0,16970,0,200.72,199.95,1858559,2543615,3268607,5074943,10338303,370176,189792255,3112079.90,6604316.23,16970,10,10,10,0,0,0,0,0,0,2566143,4118527,4988927,2627564.80,200
1781844517,0,17170,0,200.71,200.00,1861631,2543615,3268607,5058559,10280959,370176,189792255,3107645.52,6566621.15,17170,10,10,10,0,0,0,0,0,0,2699263,4227071,4841471,2731388.16,200
1781844518,0,17370,0,200.70,199.98,1863679,2545663,3268607,5029887,10223615,370176,189792255,3102360.32,6529586.32,17370,10,10,10,0,0,0,0,0,0,2578431,4313087,4620287,2648625.92,200
1781844519,0,17570,0,200.69,200.05,1860607,2541567,3266559,5013503,10133503,370176,189792255,3092448.59,6493602.59,17570,10,10,10,0,0,0,0,0,0,2156543,3713023,4091903,2231614.72,200
1781844520,0,17770,0,200.69,199.98,1861631,2541567,3266559,4993023,10084351,370176,189792255,3087414.15,6457961.58,17770,10,10,10,0,0,0,0,0,0,2605055,4151295,5570559,2645139.20,200
1781844521,0,17970,0,200.68,200.00,1862655,2541567,3264511,4976639,9936895,370176,189792255,3081511.59,6422746.13,17970,10,10,10,0,0,0,0,0,0,2490367,3753983,4415487,2557068.80,200
