timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,190,0,286.27,189.98,3104767,4853759,85721087,268304383,272629759,1011200,272891903,57671384.93,85032275.17,190,10,10,10,0,0,0,0,0,0,4853759,268304383,272629759,57671384.93,190
1781844433,0,390,0,234.36,199.91,2596863,3446783,4853759,216662015,272367615,864768,272891903,29642740.18,65339229.03,390,10,10,10,0,0,0,0,0,0,3094527,4263935,4681727,3015527.68,200
1781844434,0,590,0,221.46,199.99,2344959,3151871,4263935,171704319,272105471,742912,272891903,20658418.12,54604160.39,590,10,10,10,0,0,0,0,0,0,2523135,6737919,14204927,3138990.08,200
1781844435,0,790,0,215.63,200.11,2344959,3117055,4108287,127795199,271843327,742912,272891903,16266042.33,47795720.74,790,10,10,10,0,0,0,0,0,0,2928639,6774783,11419647,3308533.76,200
1781844436,0,990,0,212.25,199.84,2381823,3129343,3919871,80412671,268304383,742912,272891903,13611735.66,43022197.61,990,10,10,10,0,0,0,0,0,0,3205119,4534271,5795839,3127224.32,200
1781844437,0,1190,0,210.10,200.07,2404351,3129343,3833855,52953087,225312767,742912,272891903,11840906.54,39439512.53,1190,10,10,10,0,0,0,0,0,0,3115007,4636671,5177343,3075302.40,200
1781844438,0,1390,0,208.58,199.98,2410495,3139583,3872767,31277055,222298111,742912,272891903,10626873.09,36615242.27,1390,10,10,10,0,0,0,0,0,0,3223551,5591039,8327167,3403374.08,200
1781844439,0,1590,0,207.46,200.01,2381823,3117055,3825663,12181503,221773823,742912,272891903,9659778.09,34331412.13,1590,10,10,10,0,0,0,0,0,0,2918399,4308991,5246975,2938467.84,200
1781844440,0,1790,0,206.60,199.99,2344959,3049471,3776511,8716287,218234879,742912,272891903,8890657.89,32430535.02,1790,10,10,10,0,0,0,0,0,0,2723839,4210687,5042175,2776152.32,200
1781844441,0,1990,0,205.91,199.99,2336767,3016703,3749887,7991295,216662015,742912,272891903,8287284.62,30811511.62,1990,10,10,10,0,0,0,0,0,0,2838527,4085759,4399103,2887093.76,200
1781844442,0,2190,0,205.37,200.14,2322431,3000319,3719167,6799359,215351295,742912,272891903,7791730.79,29413482.65,2190,10,10,10,0,0,0,0,0,0,2813951,4102143,4526079,2860970.24,200
1781844443,0,2390,0,204.90,199.83,2306047,2961407,3674111,6361087,212860927,742912,272891903,7363280.01,28192404.25,2390,10,10,10,0,0,0,0,0,0,2678783,3856383,4141055,2671744.00,200
1781844444,0,2590,0,204.52,200.15,2287615,2938879,3651583,5935103,178651135,742912,272891903,7022347.86,27111439.87,2590,10,10,10,0,0,0,0,0,0,2633727,5144575,10027007,2948208.64,200
1781844445,0,2790,0,204.19,199.97,2260991,2910207,3618815,5795839,172359679,742912,272891903,6705908.16,26147584.71,2790,10,10,10,0,0,0,0,0,0,2629631,4280319,4771839,2608014.08,200
1781844446,0,2990,0,203.91,200.05,2242559,2877439,3588095,5591039,171704319,742912,272891903,6436409.62,25279146.39,2990,10,10,10,0,0,0,0,0,0,2600959,4485119,5865471,2676904.96,200
1781844447,0,3190,0,203.65,199.91,2234367,2861055,3557375,5206015,169082879,742912,272891903,6196563.46,24492347.86,3190,10,10,10,0,0,0,0,0,0,2594815,4030463,4444159,2610863.36,200
1781844448,0,3390,0,203.43,199.95,2222079,2844671,3538943,5144575,165281791,742912,272891903,5987173.95,23774543.57,3390,10,10,10,0,0,0,0,0,0,2582527,4194303,4685823,2647411.20,200
1781844449,0,3590,0,203.23,199.97,2209791,2850815,3551231,5119999,128450559,742912,272891903,5819643.44,23114355.53,3590,10,10,10,0,0,0,0,0,0,2945023,4882431,5255167,2980001.28,200
1781844450,0,3790,0,203.06,200.04,2195455,2844671,3551231,5054463,128122879,742912,272891903,5657932.73,22507656.82,3790,10,10,10,0,0,0,0,0,0,2723839,4313087,4620287,2755225.60,200
1781844451,0,3990,0,202.91,200.08,2191359,2848767,3547135,4980735,127795199,742912,272891903,5516176.81,21945885.87,3990,10,10,10,0,0,0,0,0,0,2897919,4304895,4599807,2829902.08,200
1781844452,0,4190,0,202.76,199.89,2179071,2834431,3528703,4939775,121962495,742912,272891903,5379517.22,21425223.91,4190,10,10,10,0,0,0,0,0,0,2623487,4063231,4558847,2653158.40,200
1781844453,0,4390,0,202.64,200.05,2174975,2834431,3522559,4923391,121438207,742912,272891903,5262554.27,20939403.60,4390,10,10,10,0,0,0,0,0,0,2793471,4444159,5246975,2812180.48,200
1781844454,0,4590,0,202.53,200.10,2168831,2826239,3512319,4857855,86114303,742912,272891903,5151205.28,20485537.94,4590,10,10,10,0,0,0,0,0,0,2715647,4102143,4694015,2707095.04,200
1781844455,0,4790,0,202.42,200.01,2164735,2822143,3504127,4808703,85721087,742912,272891903,5050713.41,20059907.49,4790,10,10,10,0,0,0,0,0,0,2613247,4493311,4808703,2744424.96,200
1781844456,0,4990,0,202.32,199.92,2168831,2820095,3506175,4771839,80412671,742912,272891903,4966678.88,19658972.47,4990,10,10,10,0,0,0,0,0,0,2764799,4325375,4915199,2954051.84,200
1781844457,0,5190,0,202.23,200.00,2164735,2809855,3495935,4734975,78184447,742912,272891903,4876350.94,19282354.44,5190,10,10,10,0,0,0,0,0,0,2646015,3940351,4472831,2622668.80,200
1781844458,0,5390,0,202.15,200.02,2166783,2809855,3493887,4694015,77660159,742912,272891903,4799288.57,18926039.46,5390,10,10,10,0,0,0,0,0,0,2826239,4243455,4472831,2799520.00,200
1781844459,0,5590,0,202.07,200.04,2156543,2803711,3477503,4685823,63275007,742912,272891903,4725751.85,18589295.72,5590,10,10,10,0,0,0,0,0,0,2631679,4247551,6418431,2743937.28,200
1781844460,0,5790,0,202.00,199.93,2156543,2803711,3471359,4669439,55410687,742912,272891903,4660263.26,18270465.57,5790,10,10,10,0,0,0,0,0,0,2772991,4067327,10248191,2829857.28,200
1781844461,0,5990,0,201.93,199.96,2162687,2805759,3463167,4644863,52953087,742912,272891903,4600202.30,17966315.77,5990,10,10,10,0,0,0,0,0,0,2893823,4333567,4919295,2861437.44,200
1781844462,0,6190,0,201.87,200.12,2154495,2799615,3459071,4620287,50135039,742912,272891903,4537913.24,17677756.31,6190,10,10,10,0,0,0,0,0,0,2553855,4358143,5050367,2672355.84,200
1781844463,0,6390,0,201.81,199.99,2148351,2793471,3454975,4599807,39059455,742912,272891903,4479185.89,17402826.63,6390,10,10,10,0,0,0,0,0,0,2586623,3926015,4349951,2661574.40,200
1781844464,0,6590,0,201.75,199.91,2144255,2787327,3450879,4558847,38895615,742912,272891903,4421553.10,17140334.69,6590,10,10,10,0,0,0,0,0,0,2535423,3762175,3895295,2580185.60,200
1781844465,0,6790,0,201.70,200.08,2144255,2783231,3446783,4546559,37093375,742912,272891903,4370410.28,16889269.68,6790,10,10,10,0,0,0,0,0,0,2713599,3786751,5767167,2685254.40,200
1781844466,0,6990,0,201.65,200.05,2142207,2768895,3432447,4521983,31277055,742912,272891903,4318184.63,16649096.96,6990,10,10,10,0,0,0,0,0,0,2521087,3821567,4155391,2545123.84,200
1781844467,0,7190,0,201.60,199.87,2140159,2770943,3438591,4534271,14245887,742912,272891903,4283231.60,16418601.44,7190,10,10,10,0,0,0,0,0,0,2828287,5644287,6623231,3061623.04,200
1781844468,0,7390,0,201.56,199.98,2146303,2770943,3438591,4517887,14106623,742912,272891903,4245354.18,16197079.09,7390,10,10,10,0,0,0,0,0,0,2818047,4063231,4595711,2883660.80,200
1781844469,0,7590,0,201.52,200.12,2146303,2775039,3438591,4509695,13344767,742912,272891903,4209553.81,15984397.69,7590,10,10,10,0,0,0,0,0,0,2940927,4227071,4767743,2886730.24,200
1781844470,0,7790,0,201.48,200.02,2144255,2783231,3436543,4497407,13205503,742912,272891903,4175195.72,15780140.19,7790,10,10,10,0,0,0,0,0,0,2955263,4239359,6746111,2871306.24,200
1781844471,0,7990,0,201.44,199.84,2140159,2781183,3432447,4497407,13156351,742912,272891903,4141077.02,15583740.68,7990,10,10,10,0,0,0,0,0,0,2693119,4435967,6909951,2812153.60,200
1781844472,0,8190,0,201.41,200.07,2142207,2772991,3424255,4493311,12500991,742912,272891903,4103930.62,15394567.24,8190,10,10,10,0,0,0,0,0,0,2605055,3860479,4685823,2619932.16,200
1781844473,0,8390,0,201.37,199.91,2142207,2775039,3418111,4476927,11673599,742912,272891903,4071648.21,15211906.19,8390,10,10,10,0,0,0,0,0,0,2811903,4059135,4829183,2749683.20,200
1781844474,0,8590,0,201.34,200.07,2142207,2775039,3416063,4456447,11419647,742912,272891903,4041058.44,15035584.28,8590,10,10,10,0,0,0,0,0,0,2791423,4071423,4562943,2757817.60,200
1781844475,0,8790,0,201.31,200.06,2144255,2775039,3416063,4456447,10297343,742912,272891903,4013921.07,14865309.68,8790,10,10,10,0,0,0,0,0,0,2826239,4497407,5824511,2848371.20,200
1781844476,0,8990,0,201.28,200.02,2142207,2775039,3414015,4472831,12902399,742912,272891903,3996578.34,14704251.56,8990,10,10,10,0,0,0,0,0,0,2740223,6291455,13934591,3234365.44,200
1781844477,0,9190,0,201.25,199.98,2134015,2768895,3407871,4456447,12500991,742912,272891903,3963676.91,14545568.25,9190,10,10,10,0,0,0,0,0,0,2363391,3913727,4321279,2484757.76,200
1781844478,0,9390,0,201.23,200.00,2119679,2758655,3403775,4444159,11673599,742912,272891903,3927395.73,14392527.38,9390,10,10,10,0,0,0,0,0,0,2117631,3999743,4378623,2260275.20,200
1781844479,0,9590,0,201.20,200.03,2113535,2750463,3397631,4431871,11419647,742912,272891903,3896212.66,14243809.36,9590,10,10,10,0,0,0,0,0,0,2371583,4061183,4538367,2432167.68,200
1781844480,0,9790,0,201.18,199.91,2101247,2742271,3393535,4419583,10297343,742912,272891903,3865954.66,14099660.43,9790,10,10,10,0,0,0,0,0,0,2306047,3860479,4091903,2415083.52,200
1781844481,0,9990,0,201.15,200.11,2094079,2736127,3387391,4411391,10027007,742912,272891903,3836683.17,13959834.47,9990,10,10,10,0,0,0,0,0,0,2283519,3964927,4370431,2403843.84,200
1781844482,0,10190,0,201.13,199.88,2084863,2725887,3379199,4399103,9469951,742912,272891903,3806462.94,13824315.01,10190,10,10,10,0,0,0,0,0,0,2211839,3887103,4378623,2296962.56,200
1781844483,0,10390,0,201.11,200.10,2072575,2713599,3373055,4386815,9297919,734720,272891903,3778538.93,13692604.56,10390,10,10,10,0,0,0,0,0,0,2197503,3842047,4095999,2355810.56,200
1781844484,0,10590,0,201.09,199.92,2068479,2701311,3364863,4382719,8822783,734720,272891903,3753230.09,13564447.98,10590,10,10,10,0,0,0,0,0,0,2353151,4005887,4960255,2438435.84,200
1781844485,0,10790,0,201.07,200.01,2062335,2693119,3360767,4382719,8716287,734720,272891903,3729947.12,13439801.72,10790,10,10,10,0,0,0,0,0,0,2402303,4276223,5283839,2497113.60,200
1781844486,0,10990,0,201.05,199.96,2054143,2686975,3352575,4370431,8544255,675328,272891903,3704045.06,13318684.53,10990,10,10,10,0,0,0,0,0,0,2174975,3727359,4110335,2306629.12,200
1781844487,0,11190,0,201.03,200.05,2053119,2682879,3346431,4358143,8445951,675328,272891903,3683970.70,13200316.39,11190,10,10,10,0,0,0,0,0,0,2500607,3764223,4065279,2580884.48,200
1781844488,0,11390,0,201.01,200.01,2051071,2682879,3344383,4349951,8327167,675328,272891903,3664873.55,13085108.58,11390,10,10,10,0,0,0,0,0,0,2670591,3796991,4333567,2596387.84,200
1781844489,0,11590,0,200.99,200.01,2051071,2682879,3344383,4337663,8298495,675328,272891903,3647470.75,12972831.80,11590,10,10,10,0,0,0,0,0,0,2723839,3825663,4681727,2656381.44,200
1781844490,0,11790,0,200.97,199.93,2053119,2686975,3344383,4337663,8544255,675328,272891903,3638407.64,12864955.06,11790,10,10,10,0,0,0,0,0,0,2809855,5394431,12386303,3113200.64,200
1781844491,0,11990,0,200.96,199.99,2056191,2686975,3344383,4349951,8445951,675328,272891903,3624088.00,12758327.41,11990,10,10,10,0,0,0,0,0,0,2603007,4583423,6209535,2779944.96,200
1781844492,0,12210,0,201.27,220.07,2054143,2686975,3344383,4378623,9469951,675328,272891903,3620162.67,12648093.18,12210,10,10,10,0,0,0,0,0,0,2760703,10182655,15908863,3406232.44,220
1781844493,0,12410,0,201.25,200.03,2051071,2682879,3338239,4366335,9297919,675328,272891903,3601719.88,12546956.05,12410,10,10,10,0,0,0,0,0,0,2400255,3891199,4151295,2475787.52,200
1781844494,0,12610,0,201.23,199.91,2051071,2680831,3336191,4358143,8822783,675328,272891903,3586229.33,12448164.01,12610,10,10,10,0,0,0,0,0,0,2541567,4110335,4538367,2625040.64,200
1781844495,0,12810,0,201.21,199.95,2049023,2674687,3332095,4358143,8716287,675328,272891903,3569202.94,12351842.04,12810,10,10,10,0,0,0,0,0,0,2392063,4102143,4710399,2495688.96,200
1781844496,0,13010,0,201.19,200.04,2042879,2662399,3323903,4349951,8544255,675328,272891903,3549429.81,12257978.44,13010,10,10,10,0,0,0,0,0,0,2224127,3618815,4460543,2282960.64,200
1781844497,0,13210,0,201.18,200.07,2040831,2660351,3321855,4345855,8454143,675328,272891903,3533950.47,12166341.04,13210,10,10,10,0,0,0,0,0,0,2322431,3727359,7516159,2527019.52,200
1781844498,0,13410,0,201.16,199.99,2037759,2656255,3317759,4333567,8445951,675328,272891903,3517848.02,12076389.73,13410,10,10,10,0,0,0,0,0,0,2394111,3792895,4145151,2454280.96,200
1781844499,0,13610,0,201.14,199.92,2033663,2654207,3319807,4345855,8445951,675328,272891903,3508128.60,11988894.77,13610,10,10,10,0,0,0,0,0,0,2469887,5111807,8396799,2856441.60,200
1781844500,0,13810,0,201.12,200.08,2033663,2654207,3315711,4345855,8544255,675328,272891903,3497616.41,11903593.40,13810,10,10,10,0,0,0,0,0,0,2555903,4329471,11632639,2782261.76,200
1781844501,0,14010,0,201.11,199.89,2026495,2648063,3309567,4333567,8445951,675328,272891903,3480560.93,11819580.57,14010,10,10,10,0,0,0,0,0,0,2258943,3825663,4460543,2302880.00,200
1781844502,0,14210,0,201.09,200.15,2024447,2648063,3305471,4333567,8396799,675328,272891903,3467761.59,11737088.84,14210,10,10,10,0,0,0,0,0,0,2598911,4014079,4780031,2571168.00,200
1781844503,0,14410,0,201.08,200.03,2020351,2646015,3303423,4333567,8327167,675328,272891903,3454943.36,11656524.11,14410,10,10,10,0,0,0,0,0,0,2416639,4188159,5439487,2544208.64,200
1781844504,0,14610,0,201.06,200.00,2016255,2641919,3303423,4337663,8298495,675328,272891903,3442800.86,11577582.89,14610,10,10,10,0,0,0,0,0,0,2308095,4665343,5234687,2567933.44,200
1781844505,0,14810,0,201.05,200.02,2011135,2637823,3301375,4345855,8257535,675328,272891903,3430777.09,11500491.64,14810,10,10,10,0,0,0,0,0,0,2236415,4767743,7090175,2552440.32,200
1781844506,0,15010,0,201.03,199.83,2010111,2637823,3301375,4333567,8220671,675328,272891903,3420726.29,11424354.44,15010,10,10,10,0,0,0,0,0,0,2686975,3985407,4378623,2676464.64,200
1781844507,0,15210,0,201.02,200.07,2014207,2641919,3303423,4358143,8273919,675328,272891903,3418987.80,11350920.13,15210,10,10,10,0,0,0,0,0,0,2842623,6324223,10174463,3288514.56,200
1781844508,0,15410,0,201.01,200.04,2018303,2643967,3305471,4370431,8224767,675328,272891903,3414480.55,11277946.74,15410,10,10,10,0,0,0,0,0,0,2828287,5763071,7536639,3071704.32,200
1781844509,0,15610,0,200.99,199.94,2020351,2646015,3307519,4378623,8175615,675328,272891903,3407228.21,11206307.23,15610,10,10,10,0,0,0,0,0,0,2760703,4755455,6115327,2848435.20,200
1781844510,0,15810,0,200.98,200.01,2019327,2646015,3309567,4378623,8077311,675328,272891903,3400082.73,11135951.20,15810,10,10,10,0,0,0,0,0,0,2766847,4464639,6324223,2842378.24,200
1781844511,0,16010,0,200.97,199.92,2021375,2648063,3309567,4378623,8019967,675328,272891903,3392732.09,11066723.97,16010,10,10,10,0,0,0,0,0,0,2797567,4077567,4653055,2811663.36,200
1781844512,0,16210,0,200.96,200.17,2022399,2650111,3311615,4370431,7991295,675328,272891903,3385155.36,10998827.32,16210,10,10,10,0,0,0,0,0,0,2801663,4081663,4800511,2778638.08,200
1781844513,0,16410,0,200.94,199.83,2026495,2652159,3313663,4370431,7925759,675328,272891903,3379636.73,10932100.91,16410,10,10,10,0,0,0,0,0,0,2844671,4214783,5230591,2932352.00,200
1781844514,0,16610,0,200.93,200.14,2027519,2654207,3315711,4370431,7872511,675328,272891903,3372657.81,10866779.44,16610,10,10,10,0,0,0,0,0,0,2748415,4120575,5353471,2800037.12,200
1781844515,0,16810,0,200.92,199.99,2030591,2656255,3319807,4366335,7852031,675328,272891903,3367683.96,10802470.35,16810,10,10,10,0,0,0,0,0,0,2891775,4247551,4771839,2954606.08,200
1781844516,0,17010,0,200.91,199.95,2031615,2656255,3319807,4366335,7802879,675328,272891903,3361431.22,10739464.89,17010,10,10,10,0,0,0,0,0,0,2660351,4206591,6500351,2835888.64,200
1781844517,0,17210,0,200.90,199.99,2030591,2656255,3317759,4358143,7782399,675328,272891903,3352136.62,10677594.86,17210,10,10,10,0,0,0,0,0,0,2562047,3862527,4108287,2561630.72,200
1781844518,0,17410,0,200.89,200.00,2030591,2656255,3319807,4358143,7749631,675328,272891903,3346004.59,10616719.00,17410,10,10,10,0,0,0,0,0,0,2703359,4485119,5476351,2818343.68,200
1781844519,0,17610,0,200.88,199.94,2025471,2652159,3313663,4349951,7643135,675328,272891903,3334048.52,10557115.79,17610,10,10,10,0,0,0,0,0,0,2260991,3436543,4120575,2293272.32,200
1781844520,0,17810,0,200.87,200.02,2024447,2648063,3311615,4341759,7622655,675328,272891903,3325171.98,10498350.48,17810,10,10,10,0,0,0,0,0,0,2461695,4083711,4235263,2543592.96,200
1781844521,0,18010,0,200.86,200.02,2022399,2648063,3309567,4333567,7593983,675328,272891903,3316942.69,10440509.48,18010,10,10,10,0,0,0,0,0,0,2543615,3960831,4239359,2584124.16,200
