timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,170,0,263.03,169.98,3567615,6983679,56393727,168034303,190709759,764928,190840831,40150116.89,55783561.32,170,10,10,10,0,0,0,0,0,0,6983679,168034303,190709759,40150116.89,170
1781844433,0,370,0,224.72,199.97,2215935,3069951,8478719,139067391,189530111,760320,190840831,20146511.57,42109659.94,370,10,10,10,0,0,0,0,0,0,2478079,8478719,13033471,3143447.04,200
1781844434,0,570,0,215.40,200.04,1893375,2684927,4755455,105775103,188743679,685568,190840831,13956297.66,34968283.14,570,10,10,10,0,0,0,0,0,0,2115583,4730879,9117695,2504401.92,200
1781844435,0,770,0,211.19,200.03,1959935,2699263,4169727,69664767,168165375,685568,190840831,11187420.76,30469715.90,770,10,10,10,0,0,0,0,0,0,2711551,8187903,12943359,3296121.60,200
1781844436,0,970,0,208.78,199.99,1993727,2734079,3819519,44105727,166723583,685568,190840831,9463096.74,27360311.40,970,10,10,10,0,0,0,0,0,0,2830335,4284415,4853759,2824449.28,200
1781844437,0,1170,0,207.23,200.04,2024447,2760703,3778559,26427391,153878527,685568,190840831,8349789.21,25037344.67,1170,10,10,10,0,0,0,0,0,0,2899967,4845567,7319551,2950247.68,200
1781844438,0,1370,0,206.12,199.88,2027519,2732031,3725311,16326655,152436735,671232,190840831,7566607.88,23223089.38,1370,10,10,10,0,0,0,0,0,0,2631679,6799359,8757247,2984997.12,200
1781844439,0,1570,0,205.33,200.08,2024447,2705407,3676159,15736831,145489919,671232,190840831,7023034.37,21772487.59,1570,10,10,10,0,0,0,0,0,0,2510847,5103615,17793023,3299555.84,200
1781844440,0,1770,0,204.71,199.99,2020351,2695167,3583999,12943359,139722751,671232,190840831,6519438.17,20556033.98,1770,10,10,10,0,0,0,0,0,0,2635775,3936255,4280319,2566208.00,200
1781844441,0,1970,0,204.23,200.01,1993727,2670591,3538943,10207231,138543103,671232,190840831,6111689.03,19524731.71,1970,10,10,10,0,0,0,0,0,0,2449407,3887103,4739071,2503109.12,200
1781844442,0,2170,0,203.84,200.06,1972223,2662399,3500031,9117695,121176063,671232,190840831,5784000.18,18633386.38,2170,10,10,10,0,0,0,0,0,0,2572287,3850239,5021695,2556264.96,200
1781844443,0,2370,0,203.50,199.91,1993727,2664447,3467263,8724479,117899263,671232,190840831,5526177.38,17851780.08,2370,10,10,10,0,0,0,0,0,0,2676735,4188159,4960255,2728800.00,200
1781844444,0,2570,0,203.22,199.98,1975295,2662399,3442687,8724479,116457471,671232,190840831,5352909.80,17183416.78,2570,10,10,10,0,0,0,0,0,0,2609151,4550655,21217279,3299688.96,200
1781844445,0,2770,0,202.99,200.12,1961983,2639871,3403775,7966719,110690303,671232,190840831,5142297.14,16570413.78,2770,10,10,10,0,0,0,0,0,0,2369535,3883007,4173823,2435924.48,200
1781844446,0,2970,0,202.78,199.89,1973247,2641919,3391487,7319551,105644031,671232,190840831,4978293.92,16015718.49,2970,10,10,10,0,0,0,0,0,0,2666495,4016127,4460543,2706849.28,200
1781844447,0,3170,0,202.61,200.04,1968127,2629631,3360767,7167999,102367231,671232,190840831,4818209.76,15515933.69,3170,10,10,10,0,0,0,0,0,0,2473983,3897343,4251647,2440960.00,200
1781844448,0,3370,0,202.45,200.02,1954815,2627583,3358719,6930431,93650943,671232,190840831,4683882.88,15059749.73,3370,10,10,10,0,0,0,0,0,0,2582527,4292607,4743167,2554801.92,200
1781844449,0,3570,0,202.31,200.03,1951743,2633727,3350527,5840895,90177535,671232,190840831,4568026.07,14641141.55,3570,10,10,10,0,0,0,0,0,0,2822143,4005887,4308991,2615838.72,200
1781844450,0,3770,0,202.19,199.92,1939455,2627583,3348479,5480447,69664767,671232,190840831,4457096.22,14256661.08,3770,10,10,10,0,0,0,0,0,0,2508799,3803135,4038655,2476998.40,200
1781844451,0,3970,0,202.08,200.08,1930239,2625535,3336191,5197823,69468159,671232,190840831,4364823.73,13901004.35,3970,10,10,10,0,0,0,0,0,0,2559999,4067327,7065599,2625487.36,200
1781844452,0,4170,0,201.98,199.97,1924095,2625535,3334143,5103615,56524799,671232,190840831,4284159.32,13570381.56,4170,10,10,10,0,0,0,0,0,0,2621439,4268031,6103039,2682970.88,200
1781844453,0,4370,0,201.89,200.05,1928191,2625535,3330047,5009407,55508991,671232,190840831,4207984.77,13262127.83,4370,10,10,10,0,0,0,0,0,0,2537471,3833855,5345279,2619745.28,200
1781844454,0,4570,0,201.80,199.84,1922047,2621439,3330047,4923391,53575679,671232,190840831,4135764.31,12974587.57,4570,10,10,10,0,0,0,0,0,0,2484223,4157439,4624383,2557747.20,200
1781844455,0,4770,0,201.72,200.00,1917951,2607103,3325951,4911103,44400639,671232,190840831,4069153.81,12705328.66,4770,10,10,10,0,0,0,0,0,0,2390015,4194303,5967871,2547104.00,200
1781844456,0,4970,0,201.65,199.98,1913855,2605055,3321855,4861951,42795007,671232,190840831,4005316.46,12452198.15,4970,10,10,10,0,0,0,0,0,0,2490367,3842047,4139007,2482795.52,200
1781844457,0,5170,0,201.59,200.17,1917951,2609151,3321855,4767743,41353215,671232,190840831,3953856.17,12212966.79,5170,10,10,10,0,0,0,0,0,0,2680831,4210687,4644863,2675068.16,200
1781844458,0,5370,0,201.53,199.87,1910783,2600959,3309567,4739071,35160063,671232,190840831,3905813.02,11991788.88,5370,10,10,10,0,0,0,0,0,0,2390015,4110335,14090239,2663897.60,200
1781844459,0,5570,0,201.47,199.94,1903615,2586623,3303423,4739071,31506431,671232,190840831,3855830.77,11779247.27,5570,10,10,10,0,0,0,0,0,0,2205695,4513791,5959679,2513807.36,200
1781844460,0,5770,0,201.42,200.06,1894399,2574335,3291135,4661247,27246591,536576,190840831,3803031.96,11577614.47,5770,10,10,10,0,0,0,0,0,0,2308095,3624959,4321279,2332584.96,200
1781844461,0,5970,0,201.38,200.07,1890303,2578431,3291135,4632575,26296319,536576,190840831,3763695.75,11385342.38,5970,10,10,10,0,0,0,0,0,0,2711551,4014079,4947967,2628846.08,200
1781844462,0,6170,0,201.33,199.92,1874943,2572287,3287039,4636671,24870911,536576,190840831,3731922.36,11207868.49,6170,10,10,10,0,0,0,0,0,0,2359295,5705727,12632063,2783486.72,200
1781844463,0,6370,0,201.29,200.13,1876991,2574335,3287039,4616191,24412159,536576,190840831,3698225.71,11033605.78,6370,10,10,10,0,0,0,0,0,0,2670591,4032511,6225919,2658684.16,200
1781844464,0,6570,0,201.25,199.90,1875967,2568191,3276799,4591615,21479423,536576,190840831,3660976.51,10867800.81,6570,10,10,10,0,0,0,0,0,0,2301951,4050943,5935103,2474589.44,200
1781844465,0,6770,0,201.21,200.01,1880063,2566143,3268607,4530175,21217279,536576,190840831,3626313.28,10708744.51,6770,10,10,10,0,0,0,0,0,0,2486271,3743743,4427775,2487626.24,200
1781844466,0,6970,0,201.17,199.91,1876991,2557951,3260415,4472831,19447807,536576,190840831,3591091.60,10556902.69,6970,10,10,10,0,0,0,0,0,0,2385919,3686399,4214783,2398837.76,200
1781844467,0,7170,0,201.15,200.17,1880063,2555903,3254271,4509695,18513919,536576,190840831,3569390.15,10413546.45,7170,10,10,10,0,0,0,0,0,0,2504703,6655999,8183807,2813094.40,200
1781844468,0,7370,0,201.11,199.91,1880063,2562047,3256319,4468735,17940479,536576,190840831,3545022.28,10273464.76,7370,10,10,10,0,0,0,0,0,0,2709503,3995647,4665343,2671434.24,200
1781844469,0,7570,0,201.08,199.95,1882111,2568191,3262463,4460543,17760255,536576,190840831,3521891.76,10139006.50,7570,10,10,10,0,0,0,0,0,0,2813951,4151295,4501503,2669532.16,200
1781844470,0,7770,0,201.06,200.11,1884159,2570239,3256319,4431871,17448959,536576,190840831,3497416.91,10009612.82,7770,10,10,10,0,0,0,0,0,0,2641919,3809279,4440063,2571043.84,200
1781844471,0,7970,0,201.03,199.96,1880063,2568191,3254271,4419583,17399807,536576,190840831,3472697.66,9885497.66,7970,10,10,10,0,0,0,0,0,0,2535423,3837951,4653055,2512354.56,200
1781844472,0,8170,0,201.00,200.02,1876991,2562047,3250175,4403199,16539647,536576,190840831,3446845.82,9766108.49,8170,10,10,10,0,0,0,0,0,0,2318335,3942399,4333567,2416650.24,200
1781844473,0,8370,0,200.98,200.00,1876991,2566143,3248127,4395007,16383999,536576,190840831,3426650.81,9650560.54,8370,10,10,10,0,0,0,0,0,0,2598911,4272127,4583423,2601684.48,200
1781844474,0,8570,0,200.96,199.96,1873919,2559999,3239935,4382719,16244735,536576,190840831,3402332.15,9539542.00,8570,10,10,10,0,0,0,0,0,0,2463743,3872767,4098047,2384596.48,200
1781844475,0,8770,0,200.93,199.97,1873919,2557951,3237887,4378623,15736831,536576,190840831,3383655.74,9432191.09,8770,10,10,10,0,0,0,0,0,0,2449407,4038655,6221823,2583371.52,200
1781844476,0,8970,0,200.91,200.06,1870847,2555903,3235839,4374527,15491071,536576,190840831,3365981.32,9328557.72,8970,10,10,10,0,0,0,0,0,0,2488319,3909631,6746111,2590958.08,200
1781844477,0,9170,0,200.89,200.03,1866751,2549759,3223551,4349951,14819327,536576,190840831,3342364.36,9228418.48,9170,10,10,10,0,0,0,0,0,0,2293759,3557375,4263935,2283143.68,200
1781844478,0,9370,0,200.87,199.96,1859583,2543615,3215359,4337663,14622719,536576,190840831,3317853.03,9131805.19,9370,10,10,10,0,0,0,0,0,0,2111487,3745791,4538367,2194008.32,200
1781844479,0,9570,0,200.86,199.97,1847295,2531327,3211263,4325375,14295039,536576,190840831,3294089.18,9038316.81,9570,10,10,10,0,0,0,0,0,0,1990655,3768319,4554751,2180752.64,200
1781844480,0,9770,0,200.84,199.92,1835007,2523135,3201023,4317183,13778943,536576,190840831,3271234.00,8947546.27,9770,10,10,10,0,0,0,0,0,0,2070527,3747839,4374527,2177614.08,200
1781844481,0,9970,0,200.82,200.18,1821695,2512895,3192831,4317183,13664255,536576,190840831,3249927.37,8860096.68,9970,10,10,10,0,0,0,0,0,0,1941503,4411391,5378047,2209098.24,200
1781844482,0,10170,0,200.81,200.01,1816575,2504703,3188735,4313087,13410303,536576,190840831,3230078.62,8774558.13,10170,10,10,10,0,0,0,0,0,0,2123775,3776511,4468735,2240618.24,200
1781844483,0,10370,0,200.79,199.87,1805311,2492415,3182591,4313087,13311999,536576,190840831,3211690.51,8692650.14,10370,10,10,10,0,0,0,0,0,0,1963007,3975167,8245247,2276655.36,200
1781844484,0,10570,0,200.77,200.00,1796095,2488319,3176447,4304895,12943359,536576,190840831,3191753.65,8612169.34,10570,10,10,10,0,0,0,0,0,0,1974271,3817471,4071423,2158027.52,200
1781844485,0,10770,0,200.76,200.03,1791999,2480127,3168255,4284415,12787711,536576,190840831,3173348.00,8533609.69,10770,10,10,10,0,0,0,0,0,0,2088959,3586047,4296703,2200609.28,200
1781844486,0,10970,0,200.75,200.01,1787903,2476031,3166207,4272127,12730367,536576,190840831,3157189.80,8457096.70,10970,10,10,10,0,0,0,0,0,0,2183167,3706879,4444159,2287070.72,200
1781844487,0,11170,0,200.73,200.03,1787903,2478079,3166207,4272127,12632063,536576,190840831,3147760.46,8383465.88,11170,10,10,10,0,0,0,0,0,0,2516991,4167679,8658943,2630561.28,200
1781844488,0,11370,0,200.72,199.94,1787903,2476031,3164159,4263935,11812863,536576,190840831,3134849.31,8310737.12,11370,10,10,10,0,0,0,0,0,0,2400255,3745791,4280319,2413761.28,200
1781844489,0,11570,0,200.71,199.93,1787903,2478079,3166207,4259839,11591679,536576,190840831,3125414.08,8239660.90,11570,10,10,10,0,0,0,0,0,0,2570239,3880959,4288511,2589021.44,200
1781844490,0,11770,0,200.69,200.03,1787903,2480127,3166207,4255743,11304959,536576,190840831,3116006.29,8170510.44,11770,10,10,10,0,0,0,0,0,0,2648063,4067327,4546559,2571765.76,200
1781844491,0,11970,0,200.68,200.02,1788927,2480127,3162111,4255743,11116543,536576,190840831,3106372.67,8103218.04,11970,10,10,10,0,0,0,0,0,0,2473983,4259839,4976639,2539434.24,200
1781844492,0,12190,0,201.00,220.11,1789951,2482175,3164159,4276223,12361727,536576,190840831,3115296.51,8044377.06,12190,10,10,10,0,0,0,0,0,0,2611199,12271615,19349503,3600834.33,220
1781844493,0,12390,0,200.99,199.97,1793023,2484223,3166207,4276223,12271615,536576,190840831,3107670.51,7980349.87,12390,10,10,10,0,0,0,0,0,0,2519039,4284415,4882431,2642865.92,200
1781844494,0,12590,0,200.97,200.01,1794047,2486271,3166207,4272127,12206079,536576,190840831,3099187.65,7917842.52,12590,10,10,10,0,0,0,0,0,0,2611199,4085759,4993023,2573674.24,200
1781844495,0,12790,0,200.95,199.98,1788927,2482175,3158015,4263935,12124159,536576,190840831,3085429.31,7857167.55,12790,10,10,10,0,0,0,0,0,0,2209791,3735551,4231167,2219342.08,200
1781844496,0,12990,0,200.94,200.08,1783807,2476031,3153919,4268031,12009471,536576,190840831,3075596.99,7800507.24,12990,10,10,10,0,0,0,0,0,0,1990655,4825087,11739135,2446819.84,200
1781844497,0,13190,0,200.93,199.90,1780735,2465791,3145727,4259839,11739135,536576,190840831,3059970.27,7742742.62,13190,10,10,10,0,0,0,0,0,0,1989631,3516415,3852287,2045015.04,200
1781844498,0,13390,0,200.91,200.01,1774591,2465791,3145727,4259839,11649023,536576,190840831,3049829.67,7686156.54,13390,10,10,10,0,0,0,0,0,0,2371583,4124671,4603903,2381057.28,200
1781844499,0,13590,0,200.90,199.93,1771519,2457599,3139583,4251647,11558911,536576,190840831,3035053.53,7630881.19,13590,10,10,10,0,0,0,0,0,0,1911807,3452927,4607999,2045790.72,200
1781844500,0,13790,0,200.88,200.04,1764351,2451455,3135487,4259839,11706367,536576,190840831,3030765.77,7582534.51,13790,10,10,10,0,0,0,0,0,0,1932287,8896511,13623295,2739412.48,200
1781844501,0,13990,0,200.87,200.09,1764351,2449407,3133439,4259839,11591679,536576,190840831,3022565.81,7529284.84,13990,10,10,10,0,0,0,0,0,0,2344959,4014079,4804607,2457178.88,200
1781844502,0,14190,0,200.86,199.99,1762303,2443263,3129343,4255743,11534335,534528,190840831,3011410.00,7477398.51,14190,10,10,10,0,0,0,0,0,0,2082815,3780607,4579327,2231060.48,200
1781844503,0,14390,0,200.85,199.93,1762303,2441215,3129343,4251647,11304959,534528,190840831,3003975.04,7426444.52,14390,10,10,10,0,0,0,0,0,0,2355199,3946495,6090751,2476464.64,200
1781844504,0,14590,0,200.84,199.94,1759231,2437119,3127295,4251647,11214847,534528,190840831,2993816.53,7376630.32,14590,10,10,10,0,0,0,0,0,0,2078719,4057087,4538367,2262912.00,200
1781844505,0,14790,0,200.83,200.14,1756159,2433023,3123199,4247551,11149311,534528,190840831,2982802.97,7327951.59,14790,10,10,10,0,0,0,0,0,0,2019327,3790847,4685823,2179363.84,200
1781844506,0,14989,0,200.80,198.96,1751039,2430975,3123199,4251647,11116543,534528,190840831,2975614.97,7281677.56,14989,10,10,10,0,0,0,0,0,0,2129919,5140479,9674751,2441390.95,199
1781844507,0,15190,0,200.80,201.04,1752063,2428927,3123199,4259839,11083775,534528,190840831,2971172.12,7235514.54,15190,10,10,10,0,0,0,0,0,0,2316287,4878335,9543679,2639859.26,201
1781844508,0,15390,0,200.79,199.96,1753087,2430975,3123199,4259839,10878975,534528,190840831,2966139.86,7189409.06,15390,10,10,10,0,0,0,0,0,0,2586623,4354047,5033983,2583939.84,200
1781844509,0,15590,0,200.78,200.03,1753087,2433023,3123199,4259839,10805247,534528,190840831,2961572.95,7144889.88,15590,10,10,10,0,0,0,0,0,0,2451455,4087807,8609791,2610149.12,200
1781844510,0,15790,0,200.77,200.04,1751039,2430975,3123199,4251647,10600447,534528,190840831,2953746.34,7100460.25,15790,10,10,10,0,0,0,0,0,0,2291711,3760127,4028415,2343662.08,200
1781844511,0,15990,0,200.76,199.86,1753087,2435071,3125247,4259839,10469375,534528,190840831,2951399.54,7056798.59,15990,10,10,10,0,0,0,0,0,0,2742271,4571135,4784127,2766119.68,200
1781844512,0,16190,0,200.75,199.97,1756159,2437119,3125247,4268031,10395647,534528,190840831,2948371.28,7014284.70,16190,10,10,10,0,0,0,0,0,0,2539519,4902911,6217727,2706261.76,200
1781844513,0,16390,0,200.74,200.05,1755135,2437119,3127295,4268031,10207231,534528,190840831,2943904.97,6972322.72,16390,10,10,10,0,0,0,0,0,0,2582527,4251647,4591615,2582357.76,200
1781844514,0,16590,0,200.74,200.12,1756159,2439167,3127295,4259839,10084351,534528,190840831,2938630.60,6931002.58,16590,10,10,10,0,0,0,0,0,0,2562047,3926015,4452351,2506396.16,200
1781844515,0,16790,0,200.73,199.84,1756159,2441215,3125247,4251647,10043391,534528,190840831,2932058.83,6890439.13,16790,10,10,10,0,0,0,0,0,0,2512895,3547135,4028415,2386929.92,200
1781844516,0,16990,0,200.72,200.15,1757183,2437119,3125247,4247551,9756671,534528,190840831,2926000.99,6850656.44,16990,10,10,10,0,0,0,0,0,0,2265087,3876863,4263935,2417445.12,200
1781844517,0,17190,0,200.71,199.98,1758207,2439167,3123199,4239359,9551871,534528,190840831,2921290.33,6811328.58,17190,10,10,10,0,0,0,0,0,0,2609151,3690495,4165631,2521120.00,200
1781844518,0,17390,0,200.70,199.93,1756159,2437119,3123199,4235263,9543679,534528,190840831,2914975.03,6773082.57,17390,10,10,10,0,0,0,0,0,0,2168831,3948543,4616191,2372175.36,200
1781844519,0,17590,0,200.69,199.92,1756159,2437119,3125247,4227071,9420799,534528,190840831,2909078.27,6735344.07,17590,10,10,10,0,0,0,0,0,0,2336767,3829759,4222975,2396354.56,200
1781844520,0,17790,0,200.68,200.01,1756159,2437119,3123199,4227071,9420799,534528,190840831,2905485.58,6699255.90,17790,10,10,10,0,0,0,0,0,0,2355199,4063231,9207807,2589509.12,200
1781844521,0,17990,0,200.68,200.10,1757183,2437119,3121151,4222975,9322495,534528,190840831,2900767.62,6662930.01,17990,10,10,10,0,0,0,0,0,0,2447359,3958783,6328319,2481104.64,200
