timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,166,0,266.41,165.94,4192255,7983103,74055679,156368895,178257919,749056,178913279,41328015.42,53892460.49,166,10,10,10,0,0,0,0,0,0,7983103,156368895,178257919,41328015.42,166
1781844433,0,370,0,227.94,203.97,2551807,3612671,9175039,140771327,176816127,637440,178913279,20652968.13,40708519.90,370,10,10,10,0,0,0,0,0,0,2877439,12787711,16973823,3829155.14,204
1781844434,0,570,0,217.28,199.99,2226175,3047423,4902911,102563839,163184639,637440,178913279,14282784.79,33928082.47,570,10,10,10,0,0,0,0,0,0,2299903,4087807,4304895,2497945.60,200
1781844435,0,769,0,212.28,199.14,2199551,2959359,4188159,78184447,157417471,637440,178913279,11377641.70,29638756.98,769,10,10,10,0,0,0,0,0,0,2772991,4841471,14163967,3056377.57,199
1781844436,0,970,0,209.79,200.80,2199551,2912255,4087807,54231039,155975679,637440,178913279,9665599.34,26607876.21,970,10,10,10,0,0,0,0,0,0,2727935,5713919,6307839,3115546.75,201
1781844437,0,1170,0,208.07,200.10,2201599,2918399,3989503,35880959,152043519,637440,178913279,8514877.70,24362807.34,1170,10,10,10,0,0,0,0,0,0,2934783,4370431,5128191,2933877.76,200
1781844438,0,1370,0,206.86,200.06,2228223,2936831,3891199,20905983,150208511,637440,178913279,7728954.67,22600930.50,1370,10,10,10,0,0,0,0,0,0,3020799,4812799,8757247,3131304.96,200
1781844439,0,1570,0,205.97,200.04,2168831,2865151,3801087,14163967,148635647,637440,178913279,7076743.01,21186813.26,1570,10,10,10,0,0,0,0,0,0,2523135,4423679,5062655,2609093.12,200
1781844440,0,1770,0,205.27,199.92,2160639,2881535,3753983,12787711,142082047,637440,178913279,6606568.28,20000321.67,1770,10,10,10,0,0,0,0,0,0,2942975,4550655,5337087,2915696.64,200
1781844441,0,1969,0,204.62,199.05,2121727,2856959,3704831,9256959,133038079,637440,178913279,6210250.17,19002021.06,1969,10,10,10,0,0,0,0,0,0,2641919,4304895,5087231,2685209.73,199
1781844442,0,2170,0,204.27,200.96,2083839,2805759,3637247,7938047,127991807,637440,178913279,5868649.59,18134365.75,2170,10,10,10,0,0,0,0,0,0,2523135,4159487,5062655,2522323.42,201
1781844443,0,2370,0,203.90,199.89,2075647,2809855,3614719,7577599,113704959,637440,178913279,5610321.34,17375432.73,2370,10,10,10,0,0,0,0,0,0,2848767,4431871,4931583,2807459.84,200
1781844444,0,2570,0,203.60,200.17,2083839,2818047,3600383,6180863,112787455,637440,178913279,5394220.33,16704038.88,2570,10,10,10,0,0,0,0,0,0,2854911,4341759,4689919,2833423.36,200
1781844445,0,2770,0,203.33,199.91,2075647,2803711,3588095,5967871,106495999,637440,178913279,5198555.49,16106685.07,2770,10,10,10,0,0,0,0,0,0,2678783,4198399,4558847,2684262.40,200
1781844446,0,2970,0,203.10,199.91,2069503,2775039,3549183,5603327,100728831,637440,178913279,5015629.14,15571007.40,2970,10,10,10,0,0,0,0,0,0,2490367,3737599,4163583,2482099.20,200
1781844447,0,3170,0,202.90,200.01,2062335,2754559,3532799,5431295,97714175,637440,178913279,4865656.01,15084911.49,3170,10,10,10,0,0,0,0,0,0,2521087,4440063,5287935,2638554.88,200
1781844448,0,3370,0,202.73,200.09,2056191,2756607,3522559,5353471,86048767,637440,178913279,4734574.76,14641336.02,3370,10,10,10,0,0,0,0,0,0,2768895,3993599,4184063,2656936.96,200
1781844449,0,3570,0,202.58,200.03,2050047,2744319,3510271,5201919,85786623,568832,178913279,4610546.88,14235776.36,3570,10,10,10,0,0,0,0,0,0,2453503,3895295,4251647,2520677.12,200
1781844450,0,3770,0,202.43,199.86,2041855,2744319,3512319,5087231,82182143,568832,178913279,4513504.63,13860998.49,3770,10,10,10,0,0,0,0,0,0,2754559,4374527,4947967,2781300.48,200
1781844451,0,3970,0,202.31,200.06,2037759,2727935,3493887,5033983,77332479,568832,178913279,4416794.63,13515557.88,3970,10,10,10,0,0,0,0,0,0,2469887,4112383,5292031,2593811.20,200
1781844452,0,4163,0,201.86,193.09,2037759,2719743,3487743,4947967,74055679,568832,178913279,4334284.47,13205370.12,4163,10,10,10,0,0,0,0,0,0,2480127,4202495,4784127,2637054.67,193
1781844453,0,4370,0,202.09,206.87,2035711,2715647,3479551,4952063,63373311,568832,178913279,4265736.03,12896817.33,4370,10,10,10,0,0,0,0,0,0,2537471,5451775,9486335,2887150.69,207
1781844454,0,4570,0,202.01,200.17,2030591,2719743,3467263,4931583,59310079,568832,178913279,4197272.82,12617220.20,4570,10,10,10,0,0,0,0,0,0,2795519,4538367,5263359,2701351.68,200
1781844455,0,4770,0,201.92,199.92,2028543,2711551,3450879,4882431,55476223,568832,178913279,4128996.36,12355321.84,4770,10,10,10,0,0,0,0,0,0,2551807,3940351,4464639,2568879.36,200
1781844456,0,4970,0,201.85,200.05,2019327,2703359,3448831,4849663,48005119,568832,178913279,4068303.53,12109353.39,4970,10,10,10,0,0,0,0,0,0,2537471,4411391,4890623,2620779.52,200
1781844457,0,5170,0,201.77,199.92,2013183,2695167,3438591,4829183,46759935,568832,178913279,4010494.51,11877645.97,5170,10,10,10,0,0,0,0,0,0,2519039,4110335,5185535,2573940.48,200
1781844458,0,5370,0,201.71,200.09,2021375,2695167,3430399,4784127,40337407,568832,178913279,3963473.61,11657893.43,5370,10,10,10,0,0,0,0,0,0,2729983,4052991,4239359,2747983.36,200
1781844459,0,5570,0,201.65,200.03,2021375,2691071,3424255,4775935,38699007,568832,178913279,3917659.69,11450517.85,5570,10,10,10,0,0,0,0,0,0,2586623,4399103,5406719,2687555.84,200
1781844460,0,5770,0,201.58,199.88,2012159,2691071,3420159,4734975,36372479,568832,178913279,3869012.43,11254538.88,5770,10,10,10,0,0,0,0,0,0,2510847,3934207,4243455,2514186.24,200
1781844461,0,5970,0,201.53,200.10,2011135,2678783,3414015,4710399,35586047,568832,178913279,3824844.50,11068077.16,5970,10,10,10,0,0,0,0,0,0,2367487,3969023,5005311,2550599.68,200
1781844462,0,6170,0,201.48,199.90,2007039,2672639,3399679,4710399,24510463,568832,178913279,3805619.74,10905219.82,6170,10,10,10,0,0,0,0,0,0,2547711,4628479,21872639,3231760.64,200
1781844463,0,6370,0,201.43,199.97,2007039,2674687,3391487,4689919,22839295,568832,178913279,3768749.53,10735810.47,6370,10,10,10,0,0,0,0,0,0,2682879,3928063,5525503,2631303.68,200
1781844464,0,6570,0,201.39,200.05,2003967,2668543,3383295,4673535,22020095,568832,178913279,3733059.02,10574953.07,6570,10,10,10,0,0,0,0,0,0,2467839,3909631,7426047,2596316.16,200
1781844465,0,6770,0,201.35,199.93,1998847,2660351,3377151,4673535,21872639,568832,178913279,3699830.32,10421365.72,6770,10,10,10,0,0,0,0,0,0,2443263,4673535,6283263,2608267.52,200
1781844466,0,6970,0,201.31,200.03,1995775,2658303,3368959,4661247,21200895,568832,178913279,3669774.07,10273777.54,6970,10,10,10,0,0,0,0,0,0,2527231,4366335,6574079,2652369.92,200
1781844467,0,7170,0,201.27,199.97,1991679,2658303,3371007,4685823,20922367,568832,178913279,3652892.96,10136663.27,7170,10,10,10,0,0,0,0,0,0,2686975,5820415,11968511,3064586.24,200
1781844468,0,7370,0,201.24,200.02,1989631,2660351,3377151,4673535,20234239,568832,178913279,3627958.74,10000759.05,7370,10,10,10,0,0,0,0,0,0,2729983,4284415,5177343,2734067.20,200
1781844469,0,7570,0,201.21,200.04,1993727,2662399,3379199,4640767,17514495,568832,178913279,3604944.99,9869894.13,7570,10,10,10,0,0,0,0,0,0,2723839,4304895,4927487,2756888.32,200
1781844470,0,7770,0,201.17,199.96,1992703,2664447,3379199,4632575,16941055,568832,178913279,3580901.18,9744183.71,7770,10,10,10,0,0,0,0,0,0,2744319,3995647,4251647,2670842.88,200
1781844471,0,7970,0,201.14,200.01,1993727,2664447,3373055,4612095,16760831,568832,178913279,3557329.33,9623255.35,7970,10,10,10,0,0,0,0,0,0,2684927,3954687,4763647,2641562.88,200
1781844472,0,8170,0,201.12,200.04,1991679,2660351,3368959,4591615,15925247,568832,178913279,3532217.69,9507131.95,8170,10,10,10,0,0,0,0,0,0,2412543,4153343,4390911,2531518.72,200
1781844473,0,8370,0,201.09,199.95,1990655,2662399,3366911,4558847,15400959,568832,178913279,3511098.23,9394808.42,8370,10,10,10,0,0,0,0,0,0,2723839,4036607,4427775,2648368.64,200
1781844474,0,8569,0,201.04,199.14,1990655,2662399,3364863,4538367,14696447,568832,178913279,3490124.69,9286950.81,8569,10,10,10,0,0,0,0,0,0,2598911,3815423,4159487,2607971.06,199
1781844475,0,8770,0,201.04,200.89,1989631,2658303,3356671,4526079,14008319,568832,178913279,3468089.91,9181925.45,8770,10,10,10,0,0,0,0,0,0,2562047,3987455,4308991,2528706.87,201
1781844476,0,8970,0,201.02,200.10,1986559,2652159,3342335,4509695,13664255,568832,178913279,3445439.27,9080919.64,8970,10,10,10,0,0,0,0,0,0,2465791,3645439,4272127,2452208.64,200
1781844477,0,9170,0,200.99,199.93,1982463,2646015,3336191,4501503,13434879,568832,178913279,3423217.34,8983632.46,9170,10,10,10,0,0,0,0,0,0,2353151,4184063,4710399,2426563.84,200
1781844478,0,9370,0,200.97,199.94,1975295,2635775,3325951,4485119,13402111,568832,178913279,3399323.92,8889570.69,9370,10,10,10,0,0,0,0,0,0,2177023,3848191,4513791,2303810.56,200
1781844479,0,9570,0,200.95,200.10,1969151,2621439,3323903,4476927,13361151,568832,178913279,3378575.33,8798275.18,9570,10,10,10,0,0,0,0,0,0,2256895,3926015,4263935,2406503.68,200
1781844480,0,9770,0,200.93,199.97,1957887,2613247,3311615,4460543,13008895,568832,178913279,3354608.65,8710042.20,9770,10,10,10,0,0,0,0,0,0,2150399,3512319,4562943,2207802.88,200
1781844481,0,9966,0,200.84,196.08,1952767,2609151,3311615,4468735,12795903,568832,178913279,3342286.89,8626929.10,9966,10,10,10,0,0,0,0,0,0,2373631,4759551,9674751,2728084.90,196
1781844482,0,10170,0,200.90,203.92,1944575,2603007,3309567,4481023,12140543,568832,178913279,3326309.97,8542277.59,10170,10,10,10,0,0,0,0,0,0,2238463,4767743,5545983,2545790.75,204
1781844483,0,10370,0,200.88,199.88,1935359,2588671,3299327,4476927,11427839,568832,178913279,3307047.30,8462183.52,10370,10,10,10,0,0,0,0,0,0,2040831,4067327,8396799,2327540.48,200
1781844484,0,10570,0,200.86,200.16,1935359,2584575,3295231,4460543,11149311,568832,178913279,3291136.48,8383130.91,10570,10,10,10,0,0,0,0,0,0,2398207,3667967,4077567,2466160.64,200
1781844485,0,10770,0,200.85,199.94,1925119,2576383,3287039,4460543,11124735,568832,178913279,3270956.90,8307499.79,10770,10,10,10,0,0,0,0,0,0,1930239,4640767,5292031,2204465.92,200
1781844486,0,10970,0,200.83,199.92,1914879,2564095,3276799,4444159,11042815,568832,178913279,3250953.47,8233293.15,10970,10,10,10,0,0,0,0,0,0,2107391,3420159,3702783,2173768.96,200
1781844487,0,11170,0,200.82,200.16,1914879,2566143,3276799,4440063,10952703,568832,178913279,3240464.87,8160594.98,11170,10,10,10,0,0,0,0,0,0,2670591,4235263,5369855,2665164.80,200
1781844488,0,11370,0,200.80,199.93,1918975,2570239,3276799,4440063,10338303,568832,178913279,3234268.07,8090172.11,11370,10,10,10,0,0,0,0,0,0,2717695,4550655,7327743,2888176.64,200
1781844489,0,11570,0,200.79,199.92,1925119,2576383,3282943,4440063,10190847,568832,178913279,3227235.97,8021140.48,11570,10,10,10,0,0,0,0,0,0,2818047,4259839,4841471,2827461.12,200
1781844490,0,11770,0,200.78,200.13,1926143,2580479,3282943,4423679,9674751,568832,178913279,3218498.38,7953574.50,11770,10,10,10,0,0,0,0,0,0,2793471,3778559,3997695,2713029.12,200
1781844491,0,11970,0,200.76,199.85,1925119,2578431,3282943,4415487,9486335,568832,178913279,3206491.54,7888062.16,11970,10,10,10,0,0,0,0,0,0,2408447,3770367,4005887,2499888.64,200
1781844492,0,12187,0,201.03,217.18,1927167,2582527,3289087,4440063,11108351,568832,178913279,3213291.79,7827457.22,12187,10,10,10,0,0,0,0,0,0,2920447,11698175,15081471,3588402.73,217
1781844493,0,12390,0,201.06,202.89,1928191,2584575,3291135,4431871,11001855,568832,178913279,3205132.91,7764125.89,12390,10,10,10,0,0,0,0,0,0,2727935,4147199,4603903,2715318.86,203
1781844494,0,12586,0,200.98,196.09,1928191,2582527,3287039,4423679,10797055,568832,178913279,3195488.43,7704446.39,12586,10,10,10,0,0,0,0,0,0,2484223,4059135,4546559,2585819.43,196
1781844495,0,12789,0,201.01,203.02,1925119,2580479,3287039,4431871,10338303,568832,178913279,3187035.66,7645700.75,12789,10,10,10,0,0,0,0,0,0,2449407,6258687,8081407,2662963.70,203
1781844496,0,12990,0,201.01,200.99,1919999,2576383,3284991,4419583,10190847,568832,178913279,3173671.61,7587900.37,12990,10,10,10,0,0,0,0,0,0,2170879,3960831,4235263,2323359.20,201
1781844497,0,13190,0,201.00,199.93,1909759,2566143,3282943,4419583,9674751,568832,178913279,3161552.12,7531847.06,13190,10,10,10,0,0,0,0,0,0,2061311,4313087,4784127,2374391.04,200
1781844498,0,13389,0,200.97,198.95,1902591,2559999,3282943,4423679,9486335,568832,178913279,3151522.79,7477474.95,13389,10,10,10,0,0,0,0,0,0,2129919,4534271,7200767,2486764.70,199
1781844499,0,13583,0,200.86,194.12,1902591,2555903,3282943,4431871,9215999,568832,178913279,3145418.44,7425494.09,13583,10,10,10,0,0,0,0,0,0,2377727,4923391,7315455,2724123.71,194
1781844500,0,13790,0,200.95,206.91,1904639,2559999,3287039,4440063,10231807,568832,178913279,3147143.95,7377603.19,13790,10,10,10,0,0,0,0,0,0,2662399,5718015,14630911,3260369.00,207
1781844501,0,13990,0,200.94,200.11,1901567,2557951,3291135,4448255,9682943,568832,178913279,3140696.18,7326190.09,13990,10,10,10,0,0,0,0,0,0,2488319,4730879,5455871,2696122.88,200
1781844502,0,14189,0,200.91,198.99,1898495,2555903,3289087,4444159,9666559,568832,178913279,3132074.03,7275906.08,14189,10,10,10,0,0,0,0,0,0,2441215,4386815,4829183,2525923.70,199
1781844503,0,14390,0,200.91,200.82,1898495,2557951,3291135,4440063,9256959,568832,178913279,3125728.81,7225965.26,14390,10,10,10,0,0,0,0,0,0,2736127,4247551,4898815,2677807.12,201
1781844504,0,14590,0,200.90,200.00,1896447,2553855,3284991,4440063,9175039,568832,178913279,3116082.90,7177621.86,14590,10,10,10,0,0,0,0,0,0,2252799,3987455,5095423,2422059.52,200
1781844505,0,14790,0,200.89,200.07,1896447,2551807,3284991,4440063,8970239,568832,178913279,3108718.40,7130115.02,14790,10,10,10,0,0,0,0,0,0,2459647,4493311,4984831,2571477.76,200
1781844506,0,14988,0,200.85,198.02,1896447,2549759,3282943,4448255,8937471,568832,178913279,3103427.55,7084282.76,14988,10,10,10,0,0,0,0,0,0,2488319,5140479,6258687,2708217.54,198
1781844507,0,15187,0,200.83,199.10,1896447,2551807,3287039,4468735,9175039,568832,178913279,3104079.12,7041860.01,15187,10,10,10,0,0,0,0,0,0,2566143,7684095,11280383,3153153.29,199
1781844508,0,15390,0,200.85,202.85,1900543,2553855,3289087,4472831,8970239,568832,178913279,3100714.68,6996356.27,15390,10,10,10,0,0,0,0,0,0,2818047,4767743,5599231,2849011.39,203
1781844509,0,15584,0,200.77,194.09,1900543,2553855,3287039,4468735,8937471,568832,178913279,3093851.48,6953688.75,15584,10,10,10,0,0,0,0,0,0,2516991,4009983,5201919,2549394.47,194
1781844510,0,15790,0,200.83,205.95,1902591,2557951,3289087,4468735,8757247,568832,178913279,3090729.59,6909373.27,15790,10,10,10,0,0,0,0,0,0,2738175,4603903,5742591,2854556.58,206
1781844511,0,15990,0,200.82,200.10,1902591,2557951,3289087,4460543,8667135,568832,178913279,3085064.02,6866988.93,15990,10,10,10,0,0,0,0,0,0,2600959,4235263,4648959,2637767.68,200
1781844512,0,16188,0,200.79,197.98,1905663,2566143,3291135,4460543,8609791,568832,178913279,3081941.18,6825617.20,16188,10,10,10,0,0,0,0,0,0,2910207,4554751,4968447,2829747.72,198
1781844513,0,16390,0,200.80,201.98,1909759,2570239,3295231,4452351,8577023,568832,178913279,3078588.32,6784110.49,16390,10,10,10,0,0,0,0,0,0,2822143,4116479,4571135,2809895.29,202
1781844514,0,16590,0,200.79,199.91,1909759,2572287,3295231,4448255,8527871,568832,178913279,3073836.06,6744001.12,16590,10,10,10,0,0,0,0,0,0,2725887,4317183,4620287,2684387.84,200
1781844515,0,16788,0,200.76,198.12,1910783,2574335,3295231,4448255,8396799,568832,178913279,3069491.83,6705054.97,16788,10,10,10,0,0,0,0,0,0,2617343,4155391,6541311,2705498.51,198
1781844516,0,16990,0,200.77,201.82,1910783,2576383,3293183,4440063,8191999,568832,178913279,3064044.91,6665887.65,16990,10,10,10,0,0,0,0,0,0,2719743,3743743,4382719,2611357.15,202
1781844517,0,17185,0,200.71,195.16,1913855,2578431,3293183,4435967,8134655,568832,178913279,3059692.92,6628731.22,17185,10,10,10,0,0,0,0,0,0,2668543,4116479,5144575,2680511.67,195
1781844518,0,17390,0,200.75,204.85,1914879,2578431,3293183,4440063,8191999,568832,178913279,3057146.10,6591188.38,17390,10,10,10,0,0,0,0,0,0,2625535,4939775,8495103,2843648.00,205
1781844519,0,17590,0,200.75,200.04,1914879,2578431,3289087,4435967,8134655,568832,178913279,3051421.81,6554568.19,17590,10,10,10,0,0,0,0,0,0,2504703,3973119,4497407,2553694.72,200
1781844520,0,17790,0,200.74,200.01,1918975,2578431,3291135,4431871,8052735,568832,178913279,3048631.52,6518797.43,17790,10,10,10,0,0,0,0,0,0,2666495,4337663,7557119,2803225.60,200
1781844521,0,17985,0,200.67,195.10,1913855,2576383,3291135,4431871,7987199,568832,178913279,3042827.06,6484807.13,17985,10,10,10,0,0,0,0,0,0,2293759,4399103,7913471,2513281.97,195
