timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,190,0,284.84,189.99,4171775,5586943,44171263,206831615,232128511,2168832,233439231,44890149.73,69176654.53,190,10,10,10,0,0,0,0,0,0,5586943,206831615,232128511,44890149.73,190
1781844433,0,390,0,234.05,200.15,2887679,3665919,6615039,194248703,224526335,615936,233439231,23430781.37,52631343.31,390,10,10,10,0,0,0,0,0,0,2994175,6365183,9043967,3044381.44,200
1781844434,0,590,0,221.23,199.88,2287615,3188735,4460543,144179199,213778431,615936,233439231,16329193.44,43928614.65,590,10,10,10,0,0,0,0,0,0,2367487,4333567,5074943,2481096.96,200
1781844435,0,790,0,215.48,200.12,2131967,3039231,4190207,94044159,206962687,615936,233439231,12973844.09,38412534.82,790,10,10,10,0,0,0,0,0,0,2596863,6086655,11395071,3075563.52,200
1781844436,0,990,0,212.13,199.86,2117631,2959359,3866623,43909119,206831615,615936,233439231,10904657.45,34562382.85,990,10,10,10,0,0,0,0,0,0,2736127,4210687,5885951,2731370.24,200
1781844437,0,1190,0,210.01,200.10,2052095,2887679,3753983,29687807,205520895,615936,233439231,9511254.48,31678986.33,1190,10,10,10,0,0,0,0,0,0,2660351,4407295,4841471,2613909.76,200
1781844438,0,1390,0,208.49,199.93,2061311,2885631,3725311,11542527,205389823,615936,233439231,8581711.38,29404495.14,1390,10,10,10,0,0,0,0,0,0,2856959,5464063,8945663,3050929.92,200
1781844439,0,1590,0,207.39,200.03,2099199,2869247,3684351,9756671,195952639,615936,233439231,7878424.47,27559479.86,1590,10,10,10,0,0,0,0,0,0,2707455,5128191,7852031,2990580.48,200
1781844440,0,1790,0,206.55,200.07,2037759,2822143,3612671,8970239,194510847,615936,233439231,7286018.86,26029934.74,1790,10,10,10,0,0,0,0,0,0,2594815,4147199,5099519,2576394.24,200
1781844441,0,1990,0,205.86,199.89,1994751,2795519,3571711,7884799,194248703,615936,233439231,6804662.93,24730907.39,1990,10,10,10,0,0,0,0,0,0,2531327,3981311,4567039,2496527.36,200
1781844442,0,2190,0,205.32,200.12,2003967,2785279,3565567,7565311,174456831,615936,233439231,6444072.68,23604528.14,2190,10,10,10,0,0,0,0,0,0,2699263,4820991,6799359,2856199.68,200
1781844443,0,2390,0,204.86,200.00,2015231,2777087,3545087,6959103,155713535,615936,233439231,6135781.65,22620116.22,2390,10,10,10,0,0,0,0,0,0,2699263,4390911,5369855,2759994.88,200
1781844444,0,2590,0,204.47,199.87,2025471,2779135,3524607,6836223,155451391,615936,233439231,5888037.26,21750683.91,2590,10,10,10,0,0,0,0,0,0,2779135,4112383,10887167,2927491.84,200
1781844445,0,2790,0,204.14,199.98,1988607,2752511,3500031,6279167,144441343,615936,233439231,5644429.67,20976422.91,2790,10,10,10,0,0,0,0,0,0,2287615,4247551,4845567,2489711.36,200
1781844446,0,2990,0,203.87,200.18,1990655,2738175,3469311,5885951,144179199,615936,233439231,5441862.98,20277902.77,2990,10,10,10,0,0,0,0,0,0,2572287,4050943,4607999,2616057.60,200
1781844447,0,3190,0,203.62,200.01,1978367,2723839,3457023,5545983,124256255,615936,233439231,5258651.61,19645966.43,3190,10,10,10,0,0,0,0,0,0,2428927,4012031,4382719,2519641.60,200
1781844448,0,3390,0,203.40,199.82,1970175,2701311,3428351,5238783,105512959,615936,233439231,5093479.46,19070176.25,3390,10,10,10,0,0,0,0,0,0,2396159,4003839,4804607,2458983.68,200
1781844449,0,3590,0,203.21,200.17,1965055,2699263,3414015,5169151,105250815,615936,233439231,4953462.59,18541482.35,3590,10,10,10,0,0,0,0,0,0,2590719,3913727,4669439,2580176.64,200
1781844450,0,3790,0,203.03,199.84,1971199,2695167,3397631,5124095,94306303,615936,233439231,4830591.19,18054056.07,3790,10,10,10,0,0,0,0,0,0,2580479,3932159,4165631,2625049.60,200
1781844451,0,3990,0,202.88,200.07,1969151,2680831,3377151,5083135,94044159,615936,233439231,4714969.89,17604126.45,3990,10,10,10,0,0,0,0,0,0,2451455,4118527,5402623,2523946.24,200
1781844452,0,4190,0,202.74,199.94,1978367,2689023,3373055,5058559,74121215,615936,233439231,4626788.38,17184813.30,4190,10,10,10,0,0,0,0,0,0,2807807,4575231,6684671,2867567.36,200
1781844453,0,4390,0,202.62,200.07,1975295,2682879,3364863,5005311,55345151,615936,233439231,4536719.22,16795320.82,4390,10,10,10,0,0,0,0,0,0,2539519,4153343,5427199,2649770.24,200
1781844454,0,4590,0,202.50,200.00,1969151,2668543,3354623,4939775,55083007,615936,233439231,4449127.74,16431303.24,4590,10,10,10,0,0,0,0,0,0,2441215,3948543,4075519,2526494.72,200
1781844455,0,4790,0,202.40,200.06,1961983,2652159,3338239,4874239,44171263,615936,233439231,4362267.47,16090952.55,4790,10,10,10,0,0,0,0,0,0,2267135,3737599,4268031,2368824.32,200
1781844456,0,4990,0,202.30,199.98,1955839,2643967,3327999,4898815,43909119,615936,233439231,4292255.09,15771006.66,4990,10,10,10,0,0,0,0,0,0,2347007,5189631,6709247,2615458.56,200
1781844457,0,5190,0,202.21,199.94,1956863,2637823,3311615,4845567,40370175,615936,233439231,4226461.05,15468559.84,5190,10,10,10,0,0,0,0,0,0,2555903,4139007,4976639,2584899.84,200
1781844458,0,5390,0,202.12,199.98,1951743,2619391,3299327,4845567,40271871,615936,233439231,4172487.48,15186710.24,5390,10,10,10,0,0,0,0,0,0,2334719,4255743,11722751,2771873.28,200
1781844459,0,5590,0,202.05,200.10,1937407,2609151,3291135,4812799,34603007,615936,233439231,4108192.74,14917102.11,5590,10,10,10,0,0,0,0,0,0,2205695,3827711,4067327,2375449.60,200
1781844460,0,5790,0,201.98,200.02,1935359,2607103,3282943,4804607,34340863,605696,233439231,4061343.92,14664031.32,5790,10,10,10,0,0,0,0,0,0,2461695,4089855,14172159,2751919.36,200
1781844461,0,5990,0,201.91,199.98,1931263,2598911,3278847,4767743,29687807,605696,233439231,4006818.32,14421108.27,5990,10,10,10,0,0,0,0,0,0,2428927,3887103,4513791,2428302.08,200
1781844462,0,6190,0,201.85,199.87,1924095,2578431,3270655,4792319,29556735,605696,233439231,3960625.71,14190845.01,6190,10,10,10,0,0,0,0,0,0,2242559,5705727,8044543,2577157.12,200
1781844463,0,6390,0,201.79,200.02,1913855,2576383,3264511,4767743,26247167,605696,233439231,3914123.50,13970453.84,6390,10,10,10,0,0,0,0,0,0,2510847,4149247,4661247,2474880.00,200
1781844464,0,6590,0,201.73,199.97,1912831,2572287,3258367,4722687,17334271,605696,233439231,3868118.28,13759973.56,6590,10,10,10,0,0,0,0,0,0,2312191,3745791,3932159,2398251.52,200
1781844465,0,6790,0,201.68,200.07,1912831,2572287,3262463,4681727,16973823,605696,233439231,3831073.71,13558393.47,6790,10,10,10,0,0,0,0,0,0,2594815,4120575,4521983,2610455.04,200
1781844466,0,6990,0,201.64,200.09,1912831,2576383,3260415,4657151,14508031,605696,233439231,3794792.71,13365519.54,6990,10,10,10,0,0,0,0,0,0,2727935,3733503,4333567,2563052.80,200
1781844467,0,7190,0,201.59,199.98,1912831,2578431,3268607,4661247,13475839,605696,233439231,3769252.67,13181286.80,7190,10,10,10,0,0,0,0,0,0,2623487,4853759,8167423,2876628.48,200
1781844468,0,7390,0,201.55,199.93,1911807,2580479,3264511,4636671,13082623,605696,233439231,3734140.43,13004134.17,7390,10,10,10,0,0,0,0,0,0,2631679,3655679,3815423,2471855.36,200
1781844469,0,7590,0,201.50,199.93,1907711,2584575,3264511,4612095,11829247,605696,233439231,3704605.88,12833841.89,7590,10,10,10,0,0,0,0,0,0,2646015,4292607,4870143,2613304.32,200
1781844470,0,7790,0,201.47,200.16,1912831,2584575,3264511,4575231,11689983,605696,233439231,3676099.34,12669910.33,7790,10,10,10,0,0,0,0,0,0,2551807,3893247,4169727,2594275.84,200
1781844471,0,7990,0,201.43,199.94,1912831,2576383,3256319,4571135,11583487,605696,233439231,3646513.85,12512557.36,7990,10,10,10,0,0,0,0,0,0,2437119,3688447,5537791,2494159.36,200
1781844472,0,8190,0,201.39,199.92,1912831,2574335,3254271,4534271,11542527,605696,233439231,3618461.54,12360772.75,8190,10,10,10,0,0,0,0,0,0,2428927,3852287,4235263,2497771.52,200
1781844473,0,8390,0,201.36,200.11,1916927,2572287,3244031,4513791,11460607,605696,233439231,3591910.46,12214312.29,8390,10,10,10,0,0,0,0,0,0,2514943,3807231,4358143,2504643.84,200
1781844474,0,8590,0,201.33,199.96,1911807,2566143,3233791,4472831,11395071,605696,233439231,3562671.53,12073470.25,8590,10,10,10,0,0,0,0,0,0,2375679,3776511,4141055,2336098.56,200
1781844475,0,8790,0,201.30,199.91,1911807,2564095,3231743,4468735,11329535,605696,233439231,3539442.34,11937039.17,8790,10,10,10,0,0,0,0,0,0,2396159,4276223,4837375,2541748.48,200
1781844476,0,8990,0,201.27,200.16,1899519,2553855,3223551,4444159,11223039,605696,233439231,3510237.17,11805702.47,8990,10,10,10,0,0,0,0,0,0,2073599,3786751,4026367,2226670.08,200
1781844477,0,9190,0,201.24,199.96,1891327,2545663,3217407,4431871,10977279,605696,233439231,3482956.72,11678688.69,9190,10,10,10,0,0,0,0,0,0,2220031,3831807,4427775,2256700.16,200
1781844478,0,9390,0,201.22,200.05,1882111,2537471,3211263,4415487,10854399,605696,233439231,3456037.16,11555731.68,9390,10,10,10,0,0,0,0,0,0,2063359,3559423,4575231,2219083.52,200
1781844479,0,9590,0,201.19,199.90,1874943,2529279,3207167,4403199,9838591,605696,233439231,3431789.02,11436557.86,9590,10,10,10,0,0,0,0,0,0,2142207,3794943,5332991,2293338.88,200
1781844480,0,9790,0,201.16,199.94,1872895,2527231,3205119,4399103,9797631,605696,233439231,3413904.97,11320703.36,9790,10,10,10,0,0,0,0,0,0,2430975,4358143,4648959,2556364.80,200
1781844481,0,9990,0,201.14,200.00,1865727,2519039,3198975,4399103,9297919,605696,233439231,3391579.69,11208738.99,9990,10,10,10,0,0,0,0,0,0,2158591,4227071,4960255,2298757.12,200
1781844482,0,10190,0,201.12,200.08,1860607,2512895,3188735,4382719,9232383,605696,233439231,3369111.04,11099898.10,10190,10,10,10,0,0,0,0,0,0,2199551,3702783,4046847,2246801.92,200
1781844483,0,10390,0,201.10,200.05,1847295,2504703,3184639,4370431,9125887,605696,233439231,3345163.43,10994525.93,10390,10,10,10,0,0,0,0,0,0,1991679,3723263,4235263,2125032.96,200
1781844484,0,10590,0,201.08,199.92,1843199,2496511,3182591,4362239,9101311,605696,233439231,3325299.86,10891841.33,10590,10,10,10,0,0,0,0,0,0,2131967,3835903,4620287,2293387.52,200
1781844485,0,10790,0,201.05,199.96,1839103,2490367,3178495,4358143,8994815,605696,233439231,3308001.63,10791944.10,10790,10,10,10,0,0,0,0,0,0,2265087,4239359,4968447,2392060.16,200
1781844486,0,10990,0,201.04,200.01,1835007,2482175,3168255,4337663,8986623,605696,233439231,3287882.03,10694965.33,10990,10,10,10,0,0,0,0,0,0,2103295,3842047,4114431,2202429.44,200
1781844487,0,11190,0,201.02,199.99,1836031,2480127,3166207,4325375,8953855,605696,233439231,3274043.66,10600315.46,11190,10,10,10,0,0,0,0,0,0,2426879,3835903,6684671,2513625.60,200
1781844488,0,11390,0,201.00,200.10,1836031,2482175,3168255,4321279,8912895,605696,233439231,3262855.55,10507974.57,11390,10,10,10,0,0,0,0,0,0,2598911,4239359,4976639,2636880.64,200
1781844489,0,11590,0,200.98,199.94,1835007,2480127,3164159,4321279,8536063,605696,233439231,3248100.70,10418140.70,11590,10,10,10,0,0,0,0,0,0,2353151,3786751,4644863,2407811.84,200
1781844490,0,11790,0,200.97,200.08,1830911,2482175,3166207,4321279,8994815,605696,233439231,3240885.15,10332817.57,11790,10,10,10,0,0,0,0,0,0,2582527,4296703,11370495,2822744.32,200
1781844491,0,11990,0,200.95,199.92,1833983,2480127,3162111,4300799,8970239,605696,233439231,3227699.80,10247347.16,11990,10,10,10,0,0,0,0,0,0,2269183,4014079,4206591,2450423.04,200
1781844492,0,12210,0,201.26,220.01,1830911,2484223,3170303,4341759,9838591,605696,233439231,3237484.12,10165890.17,12210,10,10,10,0,0,0,0,0,0,2713599,13885439,15147007,3770729.89,220
1781844493,0,12410,0,201.24,199.95,1828863,2482175,3168255,4325375,9797631,605696,233439231,3225085.90,10084740.33,12410,10,10,10,0,0,0,0,0,0,2406399,3993599,4624383,2468174.08,200
1781844494,0,12610,0,201.22,200.03,1828863,2480127,3162111,4321279,9699327,605696,233439231,3211884.69,10005471.43,12610,10,10,10,0,0,0,0,0,0,2316287,3569663,4247551,2392750.08,200
1781844495,0,12810,0,201.20,200.02,1826815,2478079,3160063,4321279,9297919,605696,233439231,3199457.94,9928338.84,12810,10,10,10,0,0,0,0,0,0,2340863,4235263,4890623,2415951.36,200
1781844496,0,13010,0,201.19,200.01,1824767,2476031,3162111,4317183,9232383,605696,233439231,3189302.53,9853283.90,13010,10,10,10,0,0,0,0,0,0,2222079,4157439,7884799,2538848.00,200
1781844497,0,13210,0,201.17,199.94,1821695,2465791,3151871,4304895,9125887,605696,233439231,3174593.50,9779672.30,13210,10,10,10,0,0,0,0,0,0,2105343,3751935,5025791,2217771.52,200
1781844498,0,13410,0,201.15,199.98,1822719,2463743,3151871,4296703,9101311,605696,233439231,3164419.44,9707431.02,13410,10,10,10,0,0,0,0,0,0,2363391,3985407,4341759,2492422.40,200
1781844499,0,13610,0,201.13,200.01,1818623,2459647,3149823,4288511,9043967,605696,233439231,3152635.07,9636906.74,13610,10,10,10,0,0,0,0,0,0,2322431,3907583,4098047,2362493.44,200
1781844500,0,13810,0,201.12,200.03,1815551,2453503,3147775,4280319,8994815,605696,233439231,3141162.01,9568104.11,13810,10,10,10,0,0,0,0,0,0,2138111,4012031,4661247,2360419.84,200
1781844501,0,14010,0,201.10,199.98,1814527,2451455,3147775,4276223,8970239,605696,233439231,3131882.09,9500640.14,14010,10,10,10,0,0,0,0,0,0,2273279,4126719,5607423,2491104.00,200
1781844502,0,14210,0,201.08,200.07,1814527,2451455,3145727,4276223,8953855,605696,233439231,3123617.65,9434611.64,14210,10,10,10,0,0,0,0,0,0,2400255,4182015,5505023,2544693.76,200
1781844503,0,14410,0,201.07,200.07,1813503,2449407,3147775,4272127,8912895,605696,233439231,3115248.65,9369932.91,14410,10,10,10,0,0,0,0,0,0,2273279,4163583,5079039,2520631.04,200
1781844504,0,14610,0,201.06,199.97,1813503,2449407,3149823,4276223,8953855,605696,233439231,3110119.07,9307624.68,14610,10,10,10,0,0,0,0,0,0,2439167,4456447,11124735,2740532.48,200
1781844505,0,14810,0,201.04,200.05,1809407,2445311,3145727,4268031,8945663,605696,233439231,3098244.25,9245642.07,14810,10,10,10,0,0,0,0,0,0,2076671,3620863,4073471,2230789.12,200
1781844506,0,15010,0,201.03,199.90,1800191,2437119,3137535,4259839,8871935,605696,233439231,3085064.83,9185051.36,15010,10,10,10,0,0,0,0,0,0,2017279,3555327,4173823,2109128.96,200
1781844507,0,15210,0,201.01,200.10,1800191,2437119,3141631,4276223,8986623,605696,233439231,3082927.21,9127069.40,15210,10,10,10,0,0,0,0,0,0,2455551,8478719,9781247,2922498.56,200
1781844508,0,15410,0,201.00,199.90,1803263,2439167,3141631,4280319,8970239,605696,233439231,3079453.90,9069122.58,15410,10,10,10,0,0,0,0,0,0,2715647,4562943,8863743,2815308.80,200
1781844509,0,15610,0,200.99,199.95,1806335,2443263,3147775,4288511,8953855,605696,233439231,3074764.37,9011816.91,15610,10,10,10,0,0,0,0,0,0,2611199,4341759,5619711,2713436.16,200
1781844510,0,15810,0,200.98,200.12,1808383,2443263,3151871,4292607,8912895,605696,233439231,3070255.90,8955709.50,15810,10,10,10,0,0,0,0,0,0,2596863,4517887,7155711,2718369.28,200
1781844511,0,16010,0,200.96,199.99,1810431,2443263,3151871,4288511,8871935,605696,233439231,3064046.68,8900402.21,16010,10,10,10,0,0,0,0,0,0,2471935,3987455,6864895,2573208.32,200
1781844512,0,16210,0,200.95,200.00,1813503,2449407,3153919,4292607,8732671,605696,233439231,3060489.63,8846096.03,16210,10,10,10,0,0,0,0,0,0,2822143,4640767,5459967,2775747.84,200
1781844513,0,16410,0,200.94,199.93,1815551,2449407,3149823,4288511,8593407,605696,233439231,3054337.79,8792682.71,16410,10,10,10,0,0,0,0,0,0,2488319,3895295,4493311,2555731.20,200
1781844514,0,16610,0,200.93,200.09,1818623,2453503,3151871,4280319,8536063,605696,233439231,3050053.37,8740273.98,16610,10,10,10,0,0,0,0,0,0,2689023,4077567,5861375,2698516.48,200
1781844515,0,16810,0,200.92,199.92,1820671,2453503,3147775,4272127,8495103,605696,233439231,3043755.80,8688746.31,16810,10,10,10,0,0,0,0,0,0,2551807,3833855,4177919,2520742.40,200
1781844516,0,17010,0,200.91,200.04,1821695,2455551,3147775,4263935,8445951,605696,233439231,3037375.06,8638179.08,17010,10,10,10,0,0,0,0,0,0,2473983,3909631,4106239,2501073.92,200
1781844517,0,17210,0,200.89,199.93,1820671,2455551,3151871,4263935,8429567,605696,233439231,3032034.28,8588578.43,17210,10,10,10,0,0,0,0,0,0,2551807,3966975,4751359,2577800.96,200
1781844518,0,17410,0,200.89,200.13,1823743,2457599,3151871,4263935,8404991,605696,233439231,3027595.95,8539700.32,17410,10,10,10,0,0,0,0,0,0,2508799,4337663,4694015,2645678.08,200
1781844519,0,17610,0,200.88,200.01,1823743,2457599,3151871,4259839,8359935,605696,233439231,3021988.39,8491712.19,17610,10,10,10,0,0,0,0,0,0,2484223,3991551,4624383,2533849.60,200
1781844520,0,17810,0,200.86,199.84,1823743,2455551,3151871,4259839,8327167,605696,233439231,3015645.55,8444628.26,17810,10,10,10,0,0,0,0,0,0,2340863,4087807,4648959,2457158.40,200
1781844521,0,18010,0,200.85,199.97,1823743,2459647,3153919,4259839,8290303,605696,233439231,3011777.74,8398308.38,18010,10,10,10,0,0,0,0,0,0,2809855,4349951,4595711,2667349.76,200
