timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,170,0,253.29,170.16,3516415,6533119,60194815,164364287,191234047,742912,192675839,39853980.61,54936402.49,170,10,10,10,0,0,0,0,0,0,6533119,164364287,191234047,39853980.61,170
1781844433,0,370,0,221.39,199.99,2301951,3153919,7839743,140247039,189530111,720384,192675839,20022782.62,41525442.31,370,10,10,10,0,0,0,0,0,0,2478079,7954431,12058623,3166264.32,200
1781844434,0,570,0,213.34,199.90,1996799,2789375,4751359,105840639,169345023,678912,192675839,13924769.24,34482215.57,570,10,10,10,0,0,0,0,0,0,2168831,5165055,9019391,2643444.48,200
1781844435,0,770,0,209.71,200.01,2019327,2742271,4159487,74252287,167903231,678912,192675839,11165976.94,30054082.83,770,10,10,10,0,0,0,0,0,0,2600959,8994815,12951551,3303418.88,200
1781844436,0,970,0,207.65,200.06,2052095,2822143,3852287,42336255,157155327,678912,192675839,9462966.37,26987958.03,970,10,10,10,0,0,0,0,0,0,2906111,4280319,4956159,2906375.68,200
1781844437,0,1170,0,206.30,200.01,2099199,2861055,3803135,26460159,155844607,678912,192675839,8379379.31,24693718.84,1170,10,10,10,0,0,0,0,0,0,3059711,4853759,7282687,3123982.08,200
1781844438,0,1370,0,205.34,199.89,2094079,2834431,3770367,16285695,141819903,678912,192675839,7597506.71,22906130.28,1370,10,10,10,0,0,0,0,0,0,2664447,5816319,8904703,3023552.00,200
1781844439,0,1570,0,204.65,200.05,2078719,2797567,3747839,15908863,141033471,678912,192675839,7062809.44,21475564.42,1570,10,10,10,0,0,0,0,0,0,2529279,5050367,18071551,3400133.12,200
1781844440,0,1770,0,204.11,199.97,2071551,2777087,3670015,11730943,140509183,678912,192675839,6559570.59,20277110.26,1770,10,10,10,0,0,0,0,0,0,2635775,4155391,4399103,2609145.60,200
1781844441,0,1970,0,203.68,199.98,2030591,2752511,3596287,9519103,139198463,678912,192675839,6144322.66,19262254.16,1970,10,10,10,0,0,0,0,0,0,2392063,3823615,4677631,2469378.56,200
1781844442,0,2170,0,203.35,200.12,2024447,2734079,3547135,9019391,122748927,678912,192675839,5817153.83,18383725.75,2170,10,10,10,0,0,0,0,0,0,2607103,3975167,4980735,2594540.80,200
1781844443,0,2370,0,203.06,199.93,2026495,2734079,3510271,8708095,119078911,678912,192675839,5554879.73,17614027.92,2370,10,10,10,0,0,0,0,0,0,2742271,4059135,4747263,2709205.76,200
1781844444,0,2570,0,202.81,199.92,2023423,2729983,3471359,8708095,114098175,678912,192675839,5382785.59,16955126.17,2570,10,10,10,0,0,0,0,0,0,2623487,4628479,20430847,3343470.08,200
1781844445,0,2770,0,202.62,200.15,2015231,2711551,3436543,7954431,106364927,678912,192675839,5174016.00,16350413.06,2770,10,10,10,0,0,0,0,0,0,2486271,3948543,4102143,2491326.72,200
1781844446,0,2970,0,202.43,199.87,2022399,2709503,3416063,7348223,105578495,678912,192675839,5009549.79,15803555.46,2970,10,10,10,0,0,0,0,0,0,2680831,4108287,5013503,2731692.80,200
1781844447,0,3170,0,202.28,200.14,2018303,2693119,3393535,7102463,103219199,678912,192675839,4852582.00,15310348.01,3170,10,10,10,0,0,0,0,0,0,2506751,4091903,4313087,2521610.24,200
1781844448,0,3370,0,202.14,199.96,2010111,2697215,3389439,6791167,93519871,678912,192675839,4721552.94,14860100.99,3370,10,10,10,0,0,0,0,0,0,2715647,4329471,4632575,2644742.40,200
1781844449,0,3570,0,202.02,200.02,2011135,2697215,3387391,5980159,90374143,678912,192675839,4606980.16,14447006.88,3570,10,10,10,0,0,0,0,0,0,2768895,4020223,4272127,2676428.80,200
1781844450,0,3770,0,201.91,199.89,1990655,2691071,3385343,5599231,88997887,627712,192675839,4494954.07,14068226.13,3770,10,10,10,0,0,0,0,0,0,2504703,3887103,4179967,2495288.32,200
1781844451,0,3970,0,201.81,200.04,1987583,2686975,3381247,5423103,66060287,627712,192675839,4404648.56,13717349.23,3970,10,10,10,0,0,0,0,0,0,2637823,4141055,7753727,2702389.76,200
1781844452,0,4170,0,201.72,199.99,1989631,2697215,3389439,5296127,64684031,627712,192675839,4330876.38,13390712.71,4170,10,10,10,0,0,0,0,0,0,2912255,4206591,7081983,2866498.56,200
1781844453,0,4370,0,201.65,200.12,1988607,2689023,3381247,5255167,57114623,627712,192675839,4252177.63,13087167.97,4370,10,10,10,0,0,0,0,0,0,2539519,3915775,5459967,2611308.80,200
1781844454,0,4570,0,201.58,199.99,1986559,2680831,3379199,5074943,53444607,627712,192675839,4180567.72,12803455.05,4570,10,10,10,0,0,0,0,0,0,2570239,4071423,4722687,2615891.20,200
1781844455,0,4770,0,201.51,199.95,1985535,2678783,3375103,5013503,44269567,627712,192675839,4115543.80,12537673.78,4770,10,10,10,0,0,0,0,0,0,2592767,4284415,5001215,2629747.20,200
1781844456,0,4970,0,201.44,199.87,1978367,2668543,3368959,4911103,42106879,627712,192675839,4051026.47,12288078.63,4970,10,10,10,0,0,0,0,0,0,2525183,3741695,4069375,2512288.00,200
1781844457,0,5170,0,201.39,200.17,1981439,2664447,3366911,4874239,40861695,627712,192675839,3998047.91,12052366.63,5170,10,10,10,0,0,0,0,0,0,2660351,4268031,4718591,2681530.88,200
1781844458,0,5370,0,201.34,199.86,1975295,2654207,3362815,4845567,34275327,627712,192675839,3948925.19,11834422.51,5370,10,10,10,0,0,0,0,0,0,2437119,4112383,13844479,2679102.72,200
1781844459,0,5570,0,201.29,200.15,1967103,2641919,3358719,4845567,32866303,627712,192675839,3897347.08,11624993.76,5570,10,10,10,0,0,0,0,0,0,2220031,4464639,5431295,2512474.88,200
1781844460,0,5770,0,201.24,199.85,1956863,2635775,3348479,4759551,27164671,627712,192675839,3846395.43,11426029.53,5770,10,10,10,0,0,0,0,0,0,2342911,3698687,4558847,2427392.00,200
1781844461,0,5970,0,201.20,200.08,1953791,2635775,3344383,4714495,26460159,627712,192675839,3803170.22,11236688.25,5970,10,10,10,0,0,0,0,0,0,2656255,3975167,4419583,2556122.88,200
1781844462,0,6170,0,201.16,199.89,1944575,2627583,3332095,4739071,25640959,627712,192675839,3771508.42,11061039.97,6170,10,10,10,0,0,0,0,0,0,2449407,5787647,12091391,2826403.84,200
1781844463,0,6370,0,201.13,200.16,1942527,2627583,3338239,4718591,24461311,617984,192675839,3738711.37,10889806.70,6370,10,10,10,0,0,0,0,0,0,2623487,4399103,8142847,2726922.24,200
1781844464,0,6570,0,201.09,199.88,1945599,2625535,3325951,4694015,21495807,617984,192675839,3703912.47,10726035.46,6570,10,10,10,0,0,0,0,0,0,2510847,4149247,6946815,2595567.36,200
1781844465,0,6770,0,201.06,200.10,1948671,2623487,3313663,4640767,20430847,617984,192675839,3667458.50,10569346.05,6770,10,10,10,0,0,0,0,0,0,2502655,3667967,4493311,2469945.60,200
1781844466,0,6970,0,201.03,200.03,1944575,2615295,3307519,4616191,19578879,617984,192675839,3633416.34,10419499.92,6970,10,10,10,0,0,0,0,0,0,2416639,3911679,4550655,2481089.28,200
1781844467,0,7170,0,201.00,199.99,1943551,2615295,3305471,4628479,19021823,617984,192675839,3612056.14,10277748.97,7170,10,10,10,0,0,0,0,0,0,2656255,6934527,8081407,2867653.12,200
1781844468,0,7370,0,200.97,200.00,1942527,2621439,3309567,4595711,18120703,617984,192675839,3586432.76,10139683.97,7370,10,10,10,0,0,0,0,0,0,2734079,4081663,4448255,2667834.88,200
1781844469,0,7570,0,200.95,199.91,1944575,2625535,3309567,4558847,18071551,608768,192675839,3562781.66,10007088.74,7570,10,10,10,0,0,0,0,0,0,2846719,4206591,4538367,2691238.40,200
1781844470,0,7770,0,200.92,200.05,1942527,2625535,3309567,4546559,17580031,608768,192675839,3538380.34,9879611.73,7770,10,10,10,0,0,0,0,0,0,2641919,3997695,4485119,2614790.40,200
1781844471,0,7970,0,200.90,199.91,1940479,2623487,3305471,4513791,17432575,608768,192675839,3512465.89,9757155.70,7970,10,10,10,0,0,0,0,0,0,2545663,3903487,4513791,2505689.60,200
1781844472,0,8170,0,200.88,200.09,1939455,2615295,3295231,4485119,17334271,608768,192675839,3485823.59,9639249.09,8170,10,10,10,0,0,0,0,0,0,2410495,3708927,4151295,2424128.00,200
1781844473,0,8370,0,200.86,199.97,1941503,2615295,3293183,4476927,16809983,608768,192675839,3466410.33,9525273.85,8370,10,10,10,0,0,0,0,0,0,2617343,4239359,5238783,2673378.56,200
1781844474,0,8570,0,200.84,199.97,1939455,2613247,3289087,4456447,16351231,608768,192675839,3443384.88,9415623.48,8570,10,10,10,0,0,0,0,0,0,2494463,3942399,4214783,2479769.60,200
1781844475,0,8770,0,200.82,200.12,1938431,2615295,3289087,4444159,16269311,608768,192675839,3425395.89,9309491.80,8770,10,10,10,0,0,0,0,0,0,2646015,4071423,6066175,2654567.68,200
1781844476,0,8970,0,200.80,199.96,1936383,2611199,3287039,4431871,15671295,608768,192675839,3406290.08,9207340.50,8970,10,10,10,0,0,0,0,0,0,2433023,3987455,6942719,2568500.48,200
1781844477,0,9170,0,200.78,199.99,1934335,2605055,3274751,4415487,15433727,608768,192675839,3383790.05,9108406.13,9170,10,10,10,0,0,0,0,0,0,2404351,3497983,4521983,2374663.68,200
1781844478,0,9370,0,200.76,199.90,1926143,2596863,3264511,4407295,14647295,608768,192675839,3359607.15,9013273.42,9370,10,10,10,0,0,0,0,0,0,2111487,3760127,4607999,2250821.12,200
1781844479,0,9570,0,200.75,200.00,1912831,2586623,3258367,4395007,13844479,608768,192675839,3334923.82,8921158.70,9570,10,10,10,0,0,0,0,0,0,2042879,3780607,4747263,2178510.08,200
1781844480,0,9770,0,200.73,200.15,1902591,2576383,3252223,4366335,13762559,608768,192675839,3311562.21,8831703.95,9770,10,10,10,0,0,0,0,0,0,2127871,3831807,4292607,2193708.80,200
1781844481,0,9970,0,200.72,200.00,1891327,2564095,3248127,4362239,13377535,608768,192675839,3288639.09,8745440.24,9970,10,10,10,0,0,0,0,0,0,1956863,3907583,5513215,2168844.80,200
1781844482,0,10170,0,200.70,199.83,1884159,2553855,3237887,4345855,12951551,608768,192675839,3267992.67,8660991.47,10170,10,10,10,0,0,0,0,0,0,2177023,3502079,4378623,2238768.64,200
1781844483,0,10370,0,200.69,200.04,1875967,2545663,3227647,4345855,12558335,590336,192675839,3247916.09,8579842.65,10370,10,10,10,0,0,0,0,0,0,2058239,4126719,7139327,2227022.08,200
1781844484,0,10570,0,200.68,199.98,1867775,2541567,3223551,4337663,12058623,590336,192675839,3230205.63,8500229.81,10570,10,10,10,0,0,0,0,0,0,2269183,3930111,4517887,2311918.08,200
1781844485,0,10770,0,200.66,200.05,1860607,2533375,3217407,4329471,11722751,590336,192675839,3211506.78,8422839.07,10770,10,10,10,0,0,0,0,0,0,2079743,3989503,4435967,2223272.96,200
1781844486,0,10970,0,200.65,199.99,1857535,2529279,3207167,4321279,11526143,590336,192675839,3195405.72,8347250.09,10970,10,10,10,0,0,0,0,0,0,2193407,3618815,4579327,2328363.52,200
1781844487,0,11170,0,200.64,200.04,1856511,2531327,3211263,4317183,11075583,590336,192675839,3187300.93,8274364.24,11170,10,10,10,0,0,0,0,0,0,2656255,4114431,9093119,2742753.28,200
1781844488,0,11370,0,200.63,199.95,1856511,2531327,3209215,4296703,10633215,590336,192675839,3175083.75,8202562.31,11370,10,10,10,0,0,0,0,0,0,2443263,3913727,4210687,2492753.92,200
1781844489,0,11570,0,200.62,200.11,1857535,2529279,3207167,4292607,10436607,590336,192675839,3164058.71,8132644.92,11570,10,10,10,0,0,0,0,0,0,2455551,3997695,4448255,2537285.12,200
1781844490,0,11770,0,200.61,200.02,1856511,2531327,3207167,4292607,10354687,590336,192675839,3153609.02,8064456.01,11770,10,10,10,0,0,0,0,0,0,2596863,4141055,4624383,2549094.40,200
1781844491,0,11970,0,200.60,200.00,1858559,2531327,3207167,4288511,10272767,590336,192675839,3145744.75,7998385.02,11970,10,10,10,0,0,0,0,0,0,2566143,4095999,7282687,2682932.48,200
1781844492,0,12190,0,200.92,219.90,1860607,2533375,3207167,4313087,11517951,590336,192675839,3149022.92,7934414.73,12190,10,10,10,0,0,0,0,0,0,2572287,11501567,12550143,3327385.60,220
1781844493,0,12390,0,200.90,200.00,1862655,2533375,3209215,4313087,11419647,590336,192675839,3142303.70,7871245.81,12390,10,10,10,0,0,0,0,0,0,2576383,4214783,5816319,2732766.72,200
1781844494,0,12590,0,200.89,200.03,1862655,2535423,3207167,4304895,11182079,590336,192675839,3133331.32,7809558.74,12590,10,10,10,0,0,0,0,0,0,2662399,3987455,4927487,2577492.48,200
1781844495,0,12790,0,200.87,199.96,1858559,2531327,3201023,4292607,11075583,590336,192675839,3119819.02,7749779.53,12790,10,10,10,0,0,0,0,0,0,2273279,3874815,4308991,2269219.84,200
1781844496,0,12990,0,200.86,200.04,1852415,2525183,3196927,4296703,11182079,590336,192675839,3110729.37,7693968.42,12990,10,10,10,0,0,0,0,0,0,2063359,4505599,12296191,2529446.40,200
1781844497,0,13190,0,200.85,199.88,1845247,2516991,3190783,4292607,11165695,590336,192675839,3096215.04,7636969.26,13190,10,10,10,0,0,0,0,0,0,2111487,3567615,4276223,2153509.12,200
1781844498,0,13390,0,200.83,200.06,1840127,2514943,3190783,4288511,10715135,573952,192675839,3086589.63,7581112.90,13390,10,10,10,0,0,0,0,0,0,2443263,4184063,4698111,2451793.92,200
1781844499,0,13590,0,200.82,199.93,1833983,2506751,3182591,4280319,10633215,573952,192675839,3071349.77,7526607.58,13590,10,10,10,0,0,0,0,0,0,2017279,3223551,3704831,2051041.28,200
1781844500,0,13790,0,200.81,200.02,1827839,2504703,3180543,4292607,10772479,573952,192675839,3067551.67,7477784.70,13790,10,10,10,0,0,0,0,0,0,2240511,8536063,11206655,2809470.72,200
1781844501,0,13990,0,200.80,200.07,1827839,2502655,3178495,4288511,10657791,573952,192675839,3059232.77,7425342.83,13990,10,10,10,0,0,0,0,0,0,2435071,4042751,4579327,2485644.80,200
1781844502,0,14190,0,200.79,199.92,1823743,2498559,3176447,4284415,10633215,573952,192675839,3047416.71,7374340.16,14190,10,10,10,0,0,0,0,0,0,2091007,3913727,4714495,2220883.20,200
1781844503,0,14390,0,200.78,200.00,1822719,2496511,3176447,4280319,10436607,573952,192675839,3039981.05,7324112.94,14390,10,10,10,0,0,0,0,0,0,2457599,4022271,5763071,2512421.12,200
1781844504,0,14590,0,200.77,200.13,1818623,2492415,3172351,4280319,10387455,573952,192675839,3030077.80,7275058.80,14590,10,10,10,0,0,0,0,0,0,2154495,4161535,4812799,2317538.56,200
1781844505,0,14790,0,200.76,200.05,1812479,2488319,3168255,4280319,10321919,573952,192675839,3020240.50,7227046.68,14790,10,10,10,0,0,0,0,0,0,2125823,4155391,4931583,2302609.92,200
1781844506,0,14990,0,200.75,199.89,1807359,2484223,3164159,4284415,10117119,573952,192675839,3013508.18,7181567.39,14990,10,10,10,0,0,0,0,0,0,2125823,5255167,9584639,2515653.12,200
1781844507,0,15190,0,200.74,200.05,1808383,2482175,3164159,4288511,10059775,573952,192675839,3008086.12,7135678.33,15190,10,10,10,0,0,0,0,0,0,2371583,4587519,6672383,2601702.40,200
1781844508,0,15390,0,200.73,199.95,1809407,2484223,3164159,4288511,10035199,550400,192675839,3002396.91,7090263.83,15390,10,10,10,0,0,0,0,0,0,2545663,4296703,5083135,2570301.44,200
1781844509,0,15590,0,200.72,199.96,1811455,2482175,3164159,4284415,9773055,550400,192675839,2997550.36,7046309.72,15590,10,10,10,0,0,0,0,0,0,2416639,4009983,8978431,2624608.00,200
1781844510,0,15790,0,200.71,200.04,1808383,2480127,3164159,4280319,9519103,550400,192675839,2989947.09,7002547.96,15790,10,10,10,0,0,0,0,0,0,2310143,3827711,4198399,2397272.32,200
1781844511,0,15990,0,200.70,200.06,1810431,2484223,3168255,4284415,9461759,550400,192675839,2986997.00,6959546.06,15990,10,10,10,0,0,0,0,0,0,2719743,4476927,4853759,2754087.68,200
1781844512,0,16190,0,200.69,199.88,1813503,2486271,3168255,4292607,9396223,550400,192675839,2984574.01,6917667.93,16190,10,10,10,0,0,0,0,0,0,2621439,4911103,6385663,2790855.68,200
1781844513,0,16390,0,200.68,200.18,1814527,2488319,3172351,4292607,9347071,550400,192675839,2980745.59,6876235.65,16390,10,10,10,0,0,0,0,0,0,2668543,4288511,4612095,2670835.20,200
1781844514,0,16590,0,200.67,199.97,1815551,2488319,3172351,4288511,9256959,550400,192675839,2975469.78,6835541.20,16590,10,10,10,0,0,0,0,0,0,2611199,3901439,4497407,2543116.80,200
1781844515,0,16790,0,200.67,200.02,1814527,2490367,3170303,4280319,9224191,550400,192675839,2970190.57,6795510.17,16790,10,10,10,0,0,0,0,0,0,2619391,3880959,4206591,2532280.32,200
1781844516,0,16990,0,200.66,199.98,1814527,2488319,3170303,4280319,9142271,550400,192675839,2964474.15,6756319.82,16990,10,10,10,0,0,0,0,0,0,2357247,4128767,4431871,2484581.12,200
1781844517,0,17190,0,200.65,199.99,1815551,2490367,3170303,4268031,9052159,550400,192675839,2959123.78,6717613.53,17190,10,10,10,0,0,0,0,0,0,2525183,3817471,4130815,2504609.28,200
1781844518,0,17390,0,200.64,199.86,1812479,2488319,3168255,4263935,9043967,550400,192675839,2952545.73,6679906.84,17390,10,10,10,0,0,0,0,0,0,2156543,3960831,4444159,2387162.88,200
1781844519,0,17590,0,200.64,200.11,1810431,2488319,3168255,4255743,9019391,550400,192675839,2946421.77,6642745.38,17590,10,10,10,0,0,0,0,0,0,2420735,3887103,4395007,2413943.04,200
1781844520,0,17790,0,200.63,199.88,1808383,2486271,3168255,4259839,9019391,550400,192675839,2942333.17,6607012.86,17790,10,10,10,0,0,0,0,0,0,2387967,4419583,8970239,2582740.48,200
1781844521,0,17990,0,200.62,200.04,1807359,2486271,3166207,4255743,8994815,550400,192675839,2937134.29,6571171.99,17990,10,10,10,0,0,0,0,0,0,2480127,3973119,6397951,2474694.40,200
