timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,142,0,262.22,142.03,3203071,15245311,96206847,161873919,176422911,891904,190971903,52038171.04,56987311.86,142,10,10,10,0,0,0,0,0,0,15245311,161873919,176422911,52038171.04,142
1781844433,0,350,0,226.98,207.90,2469887,3227647,13189119,126353407,174063615,891904,190971903,23699443.57,43342983.73,350,10,10,10,0,0,0,0,0,0,2889727,17203199,21413887,4352812.31,208
1781844434,0,550,0,216.39,200.06,2277375,3071999,6156287,117047295,172621823,674304,190971903,16339639.39,35944151.39,550,10,10,10,0,0,0,0,0,0,2766847,8454143,10395647,3459982.08,200
1781844435,0,750,0,211.76,200.01,2131967,2869247,5042175,94175231,161873919,659968,190971903,12696779.78,31377551.65,750,10,10,10,0,0,0,0,0,0,2371583,5451775,10051583,2678915.84,200
1781844436,0,950,0,209.18,200.02,2131967,2885631,4521983,85655551,150339583,659968,190971903,10692206.21,28158354.26,950,10,10,10,0,0,0,0,0,0,2990079,6172671,10035199,3175055.36,200
1781844437,0,1150,0,207.53,200.03,2164735,2949119,4603903,47316991,150208511,659968,190971903,9567735.76,25740894.08,1150,10,10,10,0,0,0,0,0,0,3065855,11771903,14254079,4226501.12,200
1781844438,0,1350,0,206.37,199.95,2121727,2869247,4104191,35815423,148897791,659968,190971903,8560617.05,23884223.56,1350,10,10,10,0,0,0,0,0,0,2537471,4624383,6586367,2769684.48,200
1781844439,0,1550,0,205.51,199.91,2099199,2830335,3966975,20889599,141295615,659968,190971903,7832577.98,22375665.52,1550,10,10,10,0,0,0,0,0,0,2584575,5513215,6529023,2918314.24,200
1781844440,0,1750,0,204.88,200.10,2092031,2813951,3827711,14917631,126353407,659968,190971903,7251574.64,21123292.86,1750,10,10,10,0,0,0,0,0,0,2676735,4345855,5918719,2748798.72,200
1781844441,0,1950,0,204.36,199.90,2062335,2789375,3758079,13058047,122945535,659968,190971903,6805920.16,20060291.64,1950,10,10,10,0,0,0,0,0,0,2693119,6410239,7655423,2906443.52,200
1781844442,0,2150,0,203.95,200.11,2052095,2760703,3690495,10395647,121765887,659968,190971903,6418318.76,19145411.82,2150,10,10,10,0,0,0,0,0,0,2457599,4763647,6045695,2639205.12,200
1781844443,0,2350,0,203.62,200.08,2058239,2756607,3659775,9707519,121700351,659968,190971903,6116910.84,18342040.39,2350,10,10,10,0,0,0,0,0,0,2721791,4784127,5877759,2876775.68,200
1781844444,0,2550,0,203.32,199.90,2056191,2732031,3579903,8855551,119734271,659968,190971903,5839563.39,17635762.73,2550,10,10,10,0,0,0,0,0,0,2488319,4349951,5816319,2580730.88,200
1781844445,0,2750,0,203.07,199.90,2053119,2736127,3571711,8343551,117047295,659968,190971903,5626537.80,17002579.57,2750,10,10,10,0,0,0,0,0,0,2762751,5455871,6242303,2910461.44,200
1781844446,0,2950,0,202.86,200.04,2038783,2707455,3524607,7753727,110166015,659968,190971903,5415146.83,16436809.34,2950,10,10,10,0,0,0,0,0,0,2443263,4188159,5713919,2508520.96,200
1781844447,0,3150,0,202.68,200.10,2011135,2660351,3481599,7622655,104464383,659968,190971903,5219512.24,15925530.59,3150,10,10,10,0,0,0,0,0,0,2205695,3622911,4972543,2333902.08,200
1781844448,0,3350,0,202.51,199.90,2011135,2658303,3469311,7323647,99155967,659968,190971903,5067089.54,15456367.91,3350,10,10,10,0,0,0,0,0,0,2619391,4085759,5292031,2666432.00,200
1781844449,0,3550,0,202.37,200.00,1994751,2654207,3448831,6885375,96206847,659968,190971903,4923653.41,15027978.03,3550,10,10,10,0,0,0,0,0,0,2547711,4075519,5066751,2521098.24,200
1781844450,0,3750,0,202.24,199.98,1980415,2643967,3434495,6553599,94175231,584704,190971903,4798064.64,14633139.15,3750,10,10,10,0,0,0,0,0,0,2416639,4382719,4890623,2568864.00,200
1781844451,0,3950,0,202.13,200.14,1976319,2643967,3442687,6512639,92274687,584704,190971903,4700123.84,14267436.87,3950,10,10,10,0,0,0,0,0,0,2637823,5918719,6914047,2863733.76,200
1781844452,0,4150,0,202.02,199.86,1976319,2641919,3430399,6397951,91095039,584704,190971903,4603001.15,13927699.52,4150,10,10,10,0,0,0,0,0,0,2588671,4571135,5160959,2684828.16,200
1781844453,0,4350,0,201.94,200.14,1973247,2639871,3422207,6397951,90374143,584704,190971903,4546991.49,13627066.85,4350,10,10,10,0,0,0,0,0,0,2600959,6955007,19169279,3384791.04,200
1781844454,0,4550,0,201.84,199.85,1968127,2629631,3405823,6332415,87359487,584704,190971903,4460578.26,13332039.01,4550,10,10,10,0,0,0,0,0,0,2453503,4329471,5631999,2581090.56,200
1781844455,0,4750,0,201.77,200.03,1970175,2633727,3393535,6250495,85655551,584704,190971903,4387423.61,13054390.59,4750,10,10,10,0,0,0,0,0,0,2654207,4448255,5406719,2723155.20,200
1781844456,0,4950,0,201.70,200.01,1967103,2631679,3391487,6221823,71565311,584704,190971903,4323744.17,12794251.86,4950,10,10,10,0,0,0,0,0,0,2603007,5324799,7495679,2811357.44,200
1781844457,0,5150,0,201.63,200.07,1965055,2635775,3401727,6156287,63504383,584704,190971903,4266700.05,12548708.69,5150,10,10,10,0,0,0,0,0,0,2656255,5058559,6078463,2854858.24,200
1781844458,0,5350,0,201.57,200.01,1958911,2635775,3401727,6062079,55410687,584704,190971903,4208789.20,12317180.87,5350,10,10,10,0,0,0,0,0,0,2672639,4411391,6000639,2717584.64,200
1781844459,0,5550,0,201.51,199.96,1954815,2633727,3391487,6033407,50462719,584704,190971903,4156514.80,12099303.05,5550,10,10,10,0,0,0,0,0,0,2611199,4620287,8331263,2758174.72,200
1781844460,0,5750,0,201.46,199.97,1959935,2635775,3397631,6000639,47316991,584704,190971903,4109508.12,11891487.95,5750,10,10,10,0,0,0,0,0,0,2725887,4751359,6881279,2805072.64,200
1781844461,0,5950,0,201.41,200.13,1963007,2633727,3387391,5918719,46530559,584704,190971903,4060357.70,11694435.06,5950,10,10,10,0,0,0,0,0,0,2576383,4124671,5914623,2647283.20,200
1781844462,0,6150,0,201.37,199.94,1949695,2623487,3375103,5857279,44007423,584704,190971903,4006564.63,11507462.84,6150,10,10,10,0,0,0,0,0,0,2312191,3944447,4370431,2406220.80,200
1781844463,0,6350,0,201.32,199.91,1952767,2621439,3362815,5816319,38338559,584704,190971903,3962578.97,11328618.64,6350,10,10,10,0,0,0,0,0,0,2588671,3950591,5955583,2610019.84,200
1781844464,0,6550,0,201.28,200.05,1950719,2625535,3364863,5808127,35913727,584704,190971903,3927956.68,11157788.07,6550,10,10,10,0,0,0,0,0,0,2799615,4878335,6111231,2828698.88,200
1781844465,0,6750,0,201.24,199.92,1949695,2621439,3352575,5763071,35815423,584704,190971903,3886593.55,10994843.22,6750,10,10,10,0,0,0,0,0,0,2476031,3999743,5029887,2531951.36,200
1781844466,0,6950,0,201.20,200.01,1952767,2625535,3358719,5771263,33439743,584704,190971903,3857405.57,10838778.46,6950,10,10,10,0,0,0,0,0,0,2762751,5787647,6381567,2872311.04,200
1781844467,0,7150,0,201.17,200.03,1952767,2623487,3352575,5713919,27983871,584704,190971903,3822922.37,10689080.08,7150,10,10,10,0,0,0,0,0,0,2596863,4112383,4616191,2624631.04,200
1781844468,0,7350,0,201.14,200.08,1946623,2617343,3346431,5640191,22265855,584704,190971903,3785843.22,10546440.86,7350,10,10,10,0,0,0,0,0,0,2285567,4259839,5631999,2460263.68,200
1781844469,0,7550,0,201.11,199.96,1945599,2619391,3344383,5636095,21331967,584704,190971903,3759173.04,10408817.95,7550,10,10,10,0,0,0,0,0,0,2705407,5177343,6418431,2779043.84,200
1781844470,0,7750,0,201.08,200.04,1948671,2621439,3350527,5607423,21037055,584704,190971903,3735719.67,10276426.95,7750,10,10,10,0,0,0,0,0,0,2666495,5107711,6307839,2850355.20,200
1781844471,0,7950,0,201.05,199.90,1945599,2619391,3346431,5537791,19513343,584704,190971903,3705263.79,10149090.61,7950,10,10,10,0,0,0,0,0,0,2564095,3981311,4444159,2525098.24,200
1781844472,0,8150,0,201.03,200.11,1946623,2617343,3342335,5484543,19169279,584704,190971903,3679569.07,10026148.64,8150,10,10,10,0,0,0,0,0,0,2564095,4147199,5259263,2658204.16,200
1781844473,0,8350,0,201.00,199.92,1947647,2617343,3344383,5468159,18399231,584704,190971903,3658001.05,9907740.84,8350,10,10,10,0,0,0,0,0,0,2603007,4841471,5963775,2779104.00,200
1781844474,0,8550,0,200.98,200.06,1945599,2613247,3344383,5427199,18038783,584704,190971903,3633090.50,9793538.95,8550,10,10,10,0,0,0,0,0,0,2471935,4251647,4829183,2593075.20,200
1781844475,0,8750,0,200.96,200.02,1950719,2619391,3346431,5390335,17203199,584704,190971903,3615302.33,9682727.19,8750,10,10,10,0,0,0,0,0,0,2916351,4231167,5582847,2854858.24,200
1781844476,0,8950,0,200.94,200.02,1950719,2619391,3348479,5373951,16973823,584704,190971903,3596245.35,9576199.96,8950,10,10,10,0,0,0,0,0,0,2574335,5140479,5566463,2762502.40,200
1781844477,0,9150,0,200.91,199.91,1943551,2607103,3340287,5324799,16367615,575488,190971903,3567001.63,9474083.48,9150,10,10,10,0,0,0,0,0,0,2179071,4038655,4591615,2258344.96,200
1781844478,0,9350,0,200.90,200.03,1933311,2596863,3332095,5312511,15400959,575488,190971903,3540889.90,9375078.08,9350,10,10,10,0,0,0,0,0,0,2170879,4194303,5169151,2346278.40,200
1781844479,0,9550,0,200.88,200.07,1923071,2584575,3323903,5312511,15245311,566784,190971903,3515768.23,9280188.26,9550,10,10,10,0,0,0,0,0,0,2065407,5525503,8994815,2341329.92,200
1781844480,0,9750,0,200.86,199.87,1917951,2578431,3313663,5300223,14352383,566784,190971903,3492332.02,9187427.59,9750,10,10,10,0,0,0,0,0,0,2273279,3911679,6426623,2373253.12,200
1781844481,0,9950,0,200.84,200.01,1910783,2570239,3303423,5304319,14540799,566784,190971903,3478131.62,9104780.25,9950,10,10,10,0,0,0,0,0,0,2062335,7970815,14540799,2785862.40,200
1781844482,0,10150,0,200.82,199.95,1902591,2566143,3299327,5300223,14352383,566784,190971903,3458961.40,9018370.24,10150,10,10,10,0,0,0,0,0,0,2287615,4259839,9396223,2505242.88,200
1781844483,0,10350,0,200.81,200.00,1890303,2555903,3282943,5271551,14073855,566784,190971903,3431026.94,8933724.34,10350,10,10,10,0,0,0,0,0,0,1930239,3504127,3710975,2013352.96,200
1781844484,0,10550,0,200.79,200.12,1883135,2545663,3272703,5238783,13852671,566784,190971903,3407848.29,8850899.64,10550,10,10,10,0,0,0,0,0,0,2066431,3610623,4362239,2208353.28,200
1781844485,0,10750,0,200.78,199.92,1869823,2535423,3260415,5206015,13778943,566784,190971903,3383036.26,8770875.60,10750,10,10,10,0,0,0,0,0,0,1878015,3926015,4562943,2074201.60,200
1781844486,0,10950,0,200.76,200.01,1863679,2527231,3258367,5201919,13680639,566784,190971903,3365814.12,8693089.79,10950,10,10,10,0,0,0,0,0,0,2083839,4702207,7151615,2440124.16,200
1781844487,0,11150,0,200.75,200.12,1859583,2519039,3250175,5185535,13189119,514816,190971903,3346504.27,8616728.54,11150,10,10,10,0,0,0,0,0,0,2244607,3575807,4190207,2289289.60,200
1781844488,0,11350,0,200.74,199.92,1860607,2521087,3252223,5177343,13115391,514816,190971903,3334942.30,8542439.97,11350,10,10,10,0,0,0,0,0,0,2617343,4012031,8257535,2690362.88,200
1781844489,0,11550,0,200.72,200.02,1862655,2519039,3252223,5185535,13082623,514816,190971903,3324652.62,8470239.20,11550,10,10,10,0,0,0,0,0,0,2482175,5275647,7823359,2740712.96,200
1781844490,0,11750,0,200.71,199.89,1862655,2519039,3250175,5173247,13058047,514816,190971903,3313034.03,8399910.42,11750,10,10,10,0,0,0,0,0,0,2416639,4214783,8146943,2642060.80,200
1781844491,0,11950,0,200.70,200.14,1862655,2519039,3248127,5173247,11771903,514816,190971903,3302411.17,8331014.96,11950,10,10,10,0,0,0,0,0,0,2496511,4780031,5824511,2678318.08,200
1781844492,0,12169,0,201.00,218.85,1866751,2527231,3252223,5226495,11673599,514816,190971903,3303683.76,8260162.06,12169,10,10,10,0,0,0,0,0,0,2740223,7315455,10510335,3373123.80,219
1781844493,0,12370,0,201.00,201.18,1867775,2529279,3250175,5197823,11321343,514816,190971903,3292507.36,8194137.60,12370,10,10,10,0,0,0,0,0,0,2590719,3993599,4722687,2615862.77,201
1781844494,0,12570,0,200.99,199.90,1868799,2527231,3248127,5185535,11157503,514816,190971903,3281013.07,8130077.72,12570,10,10,10,0,0,0,0,0,0,2490367,4095999,4579327,2570091.52,200
1781844495,0,12770,0,200.97,200.00,1867775,2527231,3246079,5173247,10788863,514816,190971903,3268858.54,8067816.64,12770,10,10,10,0,0,0,0,0,0,2439167,4251647,4898815,2504945.92,200
1781844496,0,12970,0,200.95,199.91,1855487,2516991,3237887,5156863,10526719,514816,190971903,3250078.49,8007697.45,12970,10,10,10,0,0,0,0,0,0,1827839,3839999,5509119,2050972.16,200
1781844497,0,13170,0,200.94,200.12,1849343,2510847,3231743,5128191,10444799,514816,190971903,3234331.75,7948354.14,13170,10,10,10,0,0,0,0,0,0,2105343,3627007,4390911,2213155.84,200
1781844498,0,13370,0,200.93,200.03,1844223,2504703,3227647,5095423,10420223,514816,190971903,3219900.82,7890685.74,13370,10,10,10,0,0,0,0,0,0,2052095,4153343,6655999,2269624.32,200
1781844499,0,13570,0,200.91,199.94,1841151,2500607,3227647,5111807,10510335,514816,190971903,3211749.13,7836295.75,13570,10,10,10,0,0,0,0,0,0,2152447,7290879,10657791,2666808.32,200
1781844500,0,13770,0,200.90,199.96,1833983,2496511,3223551,5091327,10428415,514816,190971903,3197961.64,7780974.50,13770,10,10,10,0,0,0,0,0,0,2070527,3883007,4374527,2262480.64,200
1781844501,0,13968,0,200.86,198.07,1827839,2490367,3215359,5058559,10395647,514816,190971903,3184535.82,7727212.20,13968,10,10,10,0,0,0,0,0,0,2121727,3911679,4517887,2250830.87,198
1781844502,0,14170,0,200.87,202.01,1826815,2490367,3219455,5046271,10354687,514816,190971903,3176272.08,7673390.38,14170,10,10,10,0,0,0,0,0,0,2500607,4345855,6488063,2604846.89,202
1781844503,0,14370,0,200.86,199.99,1823743,2490367,3217407,5021695,10313727,514816,190971903,3166887.86,7621045.07,14370,10,10,10,0,0,0,0,0,0,2500607,4032511,4276223,2502016.00,200
1781844504,0,14570,0,200.85,200.02,1817599,2488319,3215359,4993023,10223615,514816,190971903,3156126.41,7570134.78,14570,10,10,10,0,0,0,0,0,0,2312191,4198399,4632575,2382915.84,200
1781844505,0,14770,0,200.84,200.03,1814527,2486271,3213311,4972543,10166271,514816,190971903,3146747.43,7520037.72,14770,10,10,10,0,0,0,0,0,0,2394111,4243455,4907007,2463489.28,200
1781844506,0,14970,0,200.83,199.89,1814527,2484223,3213311,4972543,10117119,514816,190971903,3139737.73,7471589.17,14970,10,10,10,0,0,0,0,0,0,2306047,4812799,7798783,2622071.04,200
1781844507,0,15170,0,200.82,200.09,1812479,2484223,3211263,4964351,10051583,514816,190971903,3130772.48,7423629.90,15170,10,10,10,0,0,0,0,0,0,2394111,4276223,5480447,2459723.52,200
1781844508,0,15370,0,200.81,200.05,1811455,2484223,3211263,4960255,9707519,514816,190971903,3124024.80,7376605.74,15370,10,10,10,0,0,0,0,0,0,2512895,4403199,6889471,2612213.76,200
1781844509,0,15570,0,200.80,199.94,1814527,2488319,3219455,4988927,10223615,514816,190971903,3129739.27,7336330.08,15570,10,10,10,0,0,0,0,0,0,2799615,9453567,14958591,3568896.00,200
1781844510,0,15770,0,200.78,199.92,1814527,2490367,3215359,4984831,10354687,514816,190971903,3127985.07,7294971.56,15770,10,10,10,0,0,0,0,0,0,2654207,4812799,14589951,2991420.16,200
1781844511,0,15970,0,200.78,200.07,1815551,2492415,3221503,4968447,10330111,514816,190971903,3122695.25,7250093.82,15970,10,10,10,0,0,0,0,0,0,2793471,4067327,4784127,2705593.60,200
1781844512,0,16170,0,200.77,199.97,1817599,2496511,3223551,4947967,10239999,514816,190971903,3116844.37,7206015.81,16170,10,10,10,0,0,0,0,0,0,2664447,3975167,4927487,2649651.20,200
1781844513,0,16370,0,200.76,199.91,1825791,2500607,3227647,4935679,10182655,514816,190971903,3114194.09,7162609.20,16370,10,10,10,0,0,0,0,0,0,2832383,4188159,5808127,2899919.36,200
1781844514,0,16570,0,200.75,200.14,1829887,2500607,3229695,4939775,10313727,514816,190971903,3112485.83,7121835.97,16570,10,10,10,0,0,0,0,0,0,2484223,5079039,10461183,2972664.32,200
1781844515,0,16770,0,200.74,200.03,1829887,2500607,3231743,4923391,10223615,514816,190971903,3106509.65,7080254.98,16770,10,10,10,0,0,0,0,0,0,2586623,4114431,4763647,2611383.04,200
1781844516,0,16970,0,200.73,200.01,1832959,2500607,3231743,4907007,10166271,514816,190971903,3101647.69,7039280.28,16970,10,10,10,0,0,0,0,0,0,2572287,4313087,6008831,2693972.48,200
1781844517,0,17170,0,200.72,199.82,1833983,2502655,3231743,4894719,10117119,514816,190971903,3096139.60,6999085.92,17170,10,10,10,0,0,0,0,0,0,2582527,4227071,4673535,2628778.24,200
1781844518,0,17370,0,200.71,200.00,1835007,2502655,3233791,4878335,10051583,514816,190971903,3091288.66,6959618.75,17370,10,10,10,0,0,0,0,0,0,2643967,4272127,4661247,2674835.20,200
1781844519,0,17570,0,200.71,200.17,1830911,2500607,3229695,4853759,9707519,514816,190971903,3081017.73,6921030.04,17570,10,10,10,0,0,0,0,0,0,2099199,3583999,4065279,2188988.16,200
1781844520,0,17770,0,200.70,199.97,1832959,2500607,3229695,4837375,9568255,514816,190971903,3075540.14,6882802.84,17770,10,10,10,0,0,0,0,0,0,2672639,4050943,4530175,2594333.44,200
1781844521,0,17970,0,200.69,199.90,1833983,2500607,3229695,4825087,9535487,514816,190971903,3069981.34,6845186.34,17970,10,10,10,0,0,0,0,0,0,2516991,3837951,4399103,2576081.92,200
