timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,140,0,267.97,140.03,4616191,12247039,61374463,124321791,136052735,799232,136314879,37215555.66,42047882.10,140,10,10,10,0,0,0,0,0,0,12247039,124321791,136052735,37215555.66,140
1781844433,0,340,0,223.21,199.85,2750463,3889151,9846783,111542271,135397375,687616,136314879,17934888.66,31660086.76,340,10,10,10,0,0,0,0,0,0,3190783,17022975,23871487,4438421.76,200
1781844434,0,540,0,214.06,200.11,2096127,3201023,5898239,74383359,128843775,687616,136314879,12477418.19,26165747.10,540,10,10,10,0,0,0,0,0,0,2445311,7876607,13713407,3199718.40,200
1781844435,0,740,0,210.04,199.91,1979391,2904063,4390911,57901055,124321791,687616,136314879,9796599.35,22790583.23,740,10,10,10,0,0,0,0,0,0,2365439,4040703,6520831,2558388.48,200
1781844436,0,940,0,207.83,200.04,2021375,2879487,3940351,40435711,121044991,687616,136314879,8335013.31,20425891.07,940,10,10,10,0,0,0,0,0,0,2828287,4546559,10534911,2927144.96,200
1781844437,0,1140,0,206.40,199.92,1991679,2844671,3803135,29376511,119341055,687616,136314879,7366986.55,18674149.46,1140,10,10,10,0,0,0,0,0,0,2676735,4808703,6725631,2817260.80,200
1781844438,0,1340,0,205.42,200.02,1959935,2779135,3688447,24559615,112459775,687616,136314879,6670435.92,17311081.38,1340,10,10,10,0,0,0,0,0,0,2420735,4485119,7507967,2700097.28,200
1781844439,0,1540,0,204.72,200.14,1948671,2725887,3618815,17039359,111738879,684032,136314879,6135989.36,16214149.75,1540,10,10,10,0,0,0,0,0,0,2351103,5763071,7335935,2555197.44,200
1781844440,0,1740,0,204.16,199.96,1908735,2676735,3536895,13615103,111542271,684032,136314879,5708435.27,15303219.14,1740,10,10,10,0,0,0,0,0,0,2299903,3758079,5218303,2416268.80,200
1781844441,0,1940,0,203.73,200.05,1901567,2658303,3516415,10534911,111345663,684032,136314879,5394170.06,14526241.67,1940,10,10,10,0,0,0,0,0,0,2484223,4231167,5537791,2660062.72,200
1781844442,0,2140,0,203.37,199.93,1876991,2623487,3452927,7970815,91619327,684032,136314879,5116347.81,13860800.32,2140,10,10,10,0,0,0,0,0,0,2336767,3743743,6180863,2421472.00,200
1781844443,0,2340,0,203.07,199.96,1873919,2596863,3444735,7774207,86179839,684032,136314879,4915668.13,13278769.29,2340,10,10,10,0,0,0,0,0,0,2369535,5570559,8396799,2768395.52,200
1781844444,0,2540,0,202.84,200.10,1866751,2570239,3395583,7401471,78905343,684032,136314879,4715768.04,12765405.37,2540,10,10,10,0,0,0,0,0,0,2324479,3506175,3751935,2376936.96,200
1781844445,0,2740,0,202.62,199.96,1862655,2568191,3368959,7208959,74383359,684032,136314879,4553928.41,12306698.40,2740,10,10,10,0,0,0,0,0,0,2545663,3846143,5410815,2498565.12,200
1781844446,0,2940,0,202.44,199.95,1861631,2564095,3350527,7036927,69861375,684032,136314879,4414539.58,11894105.74,2940,10,10,10,0,0,0,0,0,0,2451455,3895295,4155391,2504912.64,200
1781844447,0,3140,0,202.28,200.02,1844223,2545663,3319807,6705151,66486271,684032,136314879,4283875.87,11522037.97,3140,10,10,10,0,0,0,0,0,0,2344959,3831807,4607999,2363119.36,200
1781844448,0,3340,0,202.14,199.98,1852415,2545663,3305471,6422527,61702143,684032,136314879,4185140.50,11180571.03,3340,10,10,10,0,0,0,0,0,0,2533375,4055039,4931583,2634995.20,200
1781844449,0,3540,0,202.03,200.08,1846271,2531327,3289087,6180863,61374463,684032,136314879,4087854.07,10869619.03,3540,10,10,10,0,0,0,0,0,0,2316287,3774463,5529599,2463170.56,200
1781844450,0,3740,0,201.91,199.88,1839103,2519039,3262463,5808127,57901055,684032,136314879,3994719.69,10583685.79,3740,10,10,10,0,0,0,0,0,0,2295807,3610623,3983359,2346241.28,200
1781844451,0,3940,0,201.81,200.03,1846271,2519039,3274751,5648383,55476223,684032,136314879,3934809.21,10318871.23,3940,10,10,10,0,0,0,0,0,0,2533375,5173247,8896511,2814483.20,200
1781844452,0,4140,0,201.72,199.98,1845247,2506751,3254271,5541887,54591487,684032,136314879,3864374.17,10073313.83,4140,10,10,10,0,0,0,0,0,0,2347007,4210687,4923391,2476803.84,200
1781844453,0,4340,0,201.65,200.07,1838079,2492415,3239935,5431295,50757631,684032,136314879,3796257.74,9845003.23,4340,10,10,10,0,0,0,0,0,0,2238463,3743743,4911103,2386247.68,200
1781844454,0,4540,0,201.57,199.92,1832959,2492415,3237887,5394431,45580287,684032,136314879,3740872.57,9632028.12,4540,10,10,10,0,0,0,0,0,0,2465791,4007935,6213631,2539014.40,200
1781844455,0,4740,0,201.50,199.99,1828863,2484223,3227647,5246975,40435711,684032,136314879,3682767.66,9432268.57,4740,10,10,10,0,0,0,0,0,0,2248703,3792895,4210687,2363786.24,200
1781844456,0,4940,0,201.45,200.09,1835007,2492415,3233791,5283839,38240255,684032,136314879,3646692.43,9244087.26,4940,10,10,10,0,0,0,0,0,0,2689023,5353471,6406143,2791709.44,200
1781844457,0,5140,0,201.39,200.05,1838079,2488319,3227647,5144575,38141951,684032,136314879,3601065.94,9067124.03,5140,10,10,10,0,0,0,0,0,0,2396159,3590143,4640767,2474091.52,200
1781844458,0,5340,0,201.34,199.93,1836031,2471935,3221503,5144575,37126143,684032,136314879,3558678.53,8900706.29,5340,10,10,10,0,0,0,0,0,0,2199551,4501503,5771263,2469322.24,200
1781844459,0,5540,0,201.29,199.92,1841151,2482175,3221503,5013503,31457279,684032,136314879,3523739.59,8741944.13,5540,10,10,10,0,0,0,0,0,0,2639871,3899391,4476927,2590869.76,200
1781844460,0,5740,0,201.24,200.10,1839103,2476031,3207167,4980735,29376511,684032,136314879,3486597.66,8592256.06,5740,10,10,10,0,0,0,0,0,0,2328575,3868671,5853183,2457766.40,200
1781844461,0,5940,0,201.20,200.03,1835007,2471935,3203071,4902911,28819455,652288,136314879,3450911.03,8450210.09,5940,10,10,10,0,0,0,0,0,0,2318335,3919871,4284415,2426704.64,200
1781844462,0,6140,0,201.16,199.92,1831935,2471935,3201023,4886527,28295167,652288,136314879,3421480.11,8315375.89,6140,10,10,10,0,0,0,0,0,0,2410495,3887103,6623231,2547381.76,200
1781844463,0,6340,0,201.13,200.07,1827839,2471935,3186687,4800511,26869759,652288,136314879,3387982.82,8186349.65,6340,10,10,10,0,0,0,0,0,0,2488319,3414015,3704831,2359616.00,200
1781844464,0,6540,0,201.09,199.83,1827839,2471935,3190783,4694015,24707071,652288,136314879,3362103.98,8063027.97,6540,10,10,10,0,0,0,0,0,0,2490367,3971071,4321279,2541744.64,200
1781844465,0,6740,0,201.06,200.12,1829887,2480127,3194879,4665343,24559615,652288,136314879,3340916.42,7944978.52,6740,10,10,10,0,0,0,0,0,0,2623487,3969023,4325375,2648083.20,200
1781844466,0,6940,0,201.02,199.91,1833983,2478079,3190783,4640767,23871487,652288,136314879,3316898.97,7832262.94,6940,10,10,10,0,0,0,0,0,0,2426879,3913727,5148671,2507511.04,200
1781844467,0,7140,0,201.00,200.01,1835007,2476031,3186687,4607999,23134207,652288,136314879,3295120.74,7724268.29,7140,10,10,10,0,0,0,0,0,0,2449407,3944447,4911103,2539416.32,200
1781844468,0,7340,0,200.97,199.97,1836031,2473983,3178495,4550655,22331391,652288,136314879,3270838.51,7620693.82,7340,10,10,10,0,0,0,0,0,0,2445311,3620863,3821567,2403962.88,200
1781844469,0,7540,0,200.94,200.10,1836031,2469887,3172351,4534271,20774911,652288,136314879,3249522.28,7522034.65,7540,10,10,10,0,0,0,0,0,0,2252799,4202495,7016447,2467216.64,200
1781844470,0,7740,0,200.92,200.06,1832959,2467839,3164159,4481023,17039359,652288,136314879,3225764.12,7426602.01,7740,10,10,10,0,0,0,0,0,0,2375679,3430399,3770367,2330081.28,200
1781844471,0,7940,0,200.90,199.99,1825791,2459647,3158015,4464639,16941055,652288,136314879,3203550.18,7335369.81,7940,10,10,10,0,0,0,0,0,0,2203647,3864575,6303743,2343870.72,200
1781844472,0,8140,0,200.87,199.90,1822719,2457599,3153919,4472831,16277503,652288,136314879,3186723.60,7247986.87,8140,10,10,10,0,0,0,0,0,0,2349055,4603903,6397951,2518708.48,200
1781844473,0,8340,0,200.85,199.93,1821695,2459647,3155967,4448255,14221311,652288,136314879,3170589.53,7162596.80,8340,10,10,10,0,0,0,0,0,0,2586623,3758079,4143103,2513932.80,200
1781844474,0,8540,0,200.83,200.15,1823743,2461695,3151871,4395007,13680639,652288,136314879,3154091.38,7080017.48,8540,10,10,10,0,0,0,0,0,0,2504703,3676159,4042751,2466118.40,200
1781844475,0,8740,0,200.82,200.01,1825791,2467839,3153919,4382719,13615103,652288,136314879,3142537.55,7000339.49,8740,10,10,10,0,0,0,0,0,0,2664447,4128767,5386239,2649189.12,200
1781844476,0,8940,0,200.80,200.01,1819647,2459647,3149823,4362239,13377535,652288,136314879,3124470.92,6923758.80,8940,10,10,10,0,0,0,0,0,0,2254847,3803135,4444159,2334959.36,200
1781844477,0,9140,0,200.78,199.97,1816575,2455551,3137535,4341759,12673023,652288,136314879,3106402.56,6850025.23,9140,10,10,10,0,0,0,0,0,0,2347007,3225599,5828607,2298746.88,200
1781844478,0,9340,0,200.76,199.88,1815551,2453503,3133439,4325375,12247039,652288,136314879,3090629.78,6778496.05,9340,10,10,10,0,0,0,0,0,0,2340863,3702783,6078463,2369813.76,200
1781844479,0,9540,0,200.74,200.01,1808383,2443263,3127295,4300799,11542527,584192,136314879,3071023.66,6709370.95,9540,10,10,10,0,0,0,0,0,0,2022399,3586047,3813375,2155417.60,200
1781844480,0,9740,0,200.73,200.10,1810431,2433023,3117055,4284415,11223039,584192,136314879,3054651.64,6642550.71,9740,10,10,10,0,0,0,0,0,0,2213887,3579903,7159807,2273706.24,200
1781844481,0,9940,0,200.72,200.00,1802239,2426879,3115007,4280319,12001279,584192,136314879,3045243.06,6584124.09,9940,10,10,10,0,0,0,0,0,0,2086911,3971071,16244735,2587045.12,200
1781844482,0,10140,0,200.70,199.95,1800191,2418687,3112959,4276223,11321343,584192,136314879,3033417.59,6522775.94,10140,10,10,10,0,0,0,0,0,0,2084863,3790847,10706943,2445692.16,200
1781844483,0,10340,0,200.69,199.92,1790975,2410495,3104767,4255743,11198463,584192,136314879,3015728.03,6461453.36,10340,10,10,10,0,0,0,0,0,0,2037759,3373055,3645439,2118867.20,200
1781844484,0,10540,0,200.67,200.10,1790975,2408447,3100671,4231167,10764287,584192,136314879,3001376.67,6401437.10,10540,10,10,10,0,0,0,0,0,0,2271231,3315711,3768319,2259411.20,200
1781844485,0,10740,0,200.66,199.96,1778687,2392063,3092479,4210687,10674175,584192,136314879,2982407.94,6344090.52,10740,10,10,10,0,0,0,0,0,0,1820671,3551231,4153343,1982755.84,200
1781844486,0,10940,0,200.65,200.10,1775615,2392063,3090431,4214783,10698751,584192,136314879,2975902.28,6290798.05,10940,10,10,10,0,0,0,0,0,0,2303999,4546559,10698751,2626548.48,200
1781844487,0,11140,0,200.64,199.88,1772543,2383871,3086335,4202495,10657791,584192,136314879,2963242.17,6235869.05,11140,10,10,10,0,0,0,0,0,0,2049023,3844095,4147199,2270734.08,200
1781844488,0,11340,0,200.63,200.15,1770495,2379775,3084287,4188159,10477567,584192,136314879,2952809.38,6182366.44,11340,10,10,10,0,0,0,0,0,0,2195455,3905535,5427199,2371703.04,200
1781844489,0,11540,0,200.61,199.82,1768447,2377727,3086335,4186111,10067967,584192,136314879,2944144.39,6130612.75,11540,10,10,10,0,0,0,0,0,0,2297855,4089855,6705151,2452839.68,200
1781844490,0,11740,0,200.60,200.02,1769471,2381823,3086335,4186111,9764863,584192,136314879,2936550.73,6079683.61,11740,10,10,10,0,0,0,0,0,0,2426879,4059135,5046271,2498396.16,200
1781844491,0,11940,0,200.60,200.11,1763327,2379775,3084287,4186111,9551871,584192,136314879,2927132.73,6030373.32,11940,10,10,10,0,0,0,0,0,0,2330623,4300799,5799935,2374296.32,200
1781844492,0,12160,0,200.92,219.95,1763327,2383871,3084287,4214783,9551871,584192,136314879,2924502.91,5979927.37,12160,10,10,10,0,0,0,0,0,0,2471935,5750783,8806399,2781775.13,220
1781844493,0,12360,0,200.90,200.04,1764351,2385919,3086335,4210687,9060351,584192,136314879,2918162.25,5932704.34,12360,10,10,10,0,0,0,0,0,0,2512895,3794943,4780031,2532650.24,200
1781844494,0,12560,0,200.89,199.90,1764351,2383871,3086335,4227071,8888319,584192,136314879,2912127.25,5887050.38,12560,10,10,10,0,0,0,0,0,0,2279423,4661247,5070847,2539164.16,200
1781844495,0,12760,0,200.87,199.97,1761279,2377727,3080191,4218879,8749055,584192,136314879,2902472.09,5842677.57,12760,10,10,10,0,0,0,0,0,0,2156543,3987455,6459391,2296128.00,200
1781844496,0,12960,0,200.86,200.03,1757183,2375679,3074047,4202495,8601599,584192,136314879,2890488.53,5798861.50,12960,10,10,10,0,0,0,0,0,0,2138111,3147775,3590143,2125937.92,200
1781844497,0,13160,0,200.85,200.13,1755135,2367487,3067903,4192255,8454143,584192,136314879,2878724.01,5756228.10,13160,10,10,10,0,0,0,0,0,0,1999871,3661823,4304895,2116382.72,200
1781844498,0,13360,0,200.83,199.86,1751039,2361343,3063807,4188159,8396799,584192,136314879,2868691.60,5714888.03,13360,10,10,10,0,0,0,0,0,0,1949695,3694591,6991871,2208559.36,200
1781844499,0,13560,0,200.82,200.03,1747967,2361343,3061759,4173823,8351743,584192,136314879,2860219.98,5673926.74,13560,10,10,10,0,0,0,0,0,0,2412543,3670015,3858431,2294315.52,200
1781844500,0,13760,0,200.81,200.09,1747967,2361343,3059711,4175871,8376319,584192,136314879,2854431.52,5634899.49,13760,10,10,10,0,0,0,0,0,0,2213887,4272127,8376319,2461973.76,200
1781844501,0,13960,0,200.80,199.90,1744895,2357247,3055615,4165631,8327167,584192,136314879,2845388.40,5595851.37,13960,10,10,10,0,0,0,0,0,0,2096127,3850239,4069375,2223221.76,200
1781844502,0,14160,0,200.79,200.13,1746943,2361343,3055615,4153343,8298495,584192,136314879,2840201.18,5557226.93,14160,10,10,10,0,0,0,0,0,0,2537471,3846143,4102143,2478133.76,200
1781844503,0,14360,0,200.78,199.99,1751039,2361343,3053567,4153343,8224767,584192,136314879,2835395.82,5519635.96,14360,10,10,10,0,0,0,0,0,0,2367487,4032511,5869567,2495175.68,200
1781844504,0,14560,0,200.76,199.87,1744895,2357247,3055615,4155391,8056831,584192,136314879,2828960.55,5483483.15,14560,10,10,10,0,0,0,0,0,0,2031615,4800511,5173247,2366908.16,200
1781844505,0,14760,0,200.75,200.10,1744895,2359295,3055615,4161535,7954431,584192,136314879,2826204.39,5448323.12,14760,10,10,10,0,0,0,0,0,0,2461695,5193727,7479295,2625556.48,200
1781844506,0,14960,0,200.74,199.95,1742847,2357247,3057663,4169727,7876607,584192,136314879,2821608.08,5413383.46,14960,10,10,10,0,0,0,0,0,0,2197503,4427775,6012927,2482400.00,200
1781844507,0,15160,0,200.74,200.09,1741823,2357247,3057663,4173823,7798783,584192,136314879,2817200.77,5379311.36,15160,10,10,10,0,0,0,0,0,0,2316287,4554751,5931007,2487534.08,200
1781844508,0,15360,0,200.72,199.84,1741823,2359295,3059711,4184063,7774207,584192,136314879,2814489.58,5346022.86,15360,10,10,10,0,0,0,0,0,0,2476031,4399103,7057407,2608981.76,200
1781844509,0,15560,0,200.72,200.08,1743871,2361343,3065855,4214783,8232959,584192,136314879,2821329.60,5318486.39,15560,10,10,10,0,0,0,0,0,0,2760703,9543679,11526143,3346643.20,200
1781844510,0,15760,0,200.71,200.01,1744895,2363391,3069951,4231167,8298495,584192,136314879,2820815.59,5287394.18,15760,10,10,10,0,0,0,0,0,0,2496511,5009407,8368127,2780825.60,200
1781844511,0,15960,0,200.70,199.98,1748991,2363391,3071999,4247551,8232959,584192,136314879,2818531.66,5255413.74,15960,10,10,10,0,0,0,0,0,0,2281471,4526079,5275647,2638557.44,200
1781844512,0,16160,0,200.69,199.95,1751039,2365439,3074047,4247551,8208383,584192,136314879,2816888.78,5224309.27,16160,10,10,10,0,0,0,0,0,0,2562047,4210687,6012927,2685786.88,200
1781844513,0,16360,0,200.68,200.14,1753087,2367487,3074047,4239359,8171519,584192,136314879,2813733.70,5193361.53,16360,10,10,10,0,0,0,0,0,0,2553855,3954687,5689343,2558803.20,200
1781844514,0,16560,0,200.67,199.99,1752063,2365439,3076095,4247551,8224767,584192,136314879,2811422.83,5164497.11,16560,10,10,10,0,0,0,0,0,0,2281471,4452351,9314303,2622393.60,200
1781844515,0,16760,0,200.66,199.98,1754111,2367487,3076095,4239359,8208383,584192,136314879,2807444.24,5134565.84,16760,10,10,10,0,0,0,0,0,0,2469887,3717119,4993023,2478017.28,200
1781844516,0,16960,0,200.66,199.95,1753087,2367487,3074047,4235263,8056831,584192,136314879,2802050.97,5105413.05,16960,10,10,10,0,0,0,0,0,0,2238463,3813375,5337087,2350095.36,200
1781844517,0,17160,0,200.65,200.07,1753087,2365439,3071999,4227071,7995391,584192,136314879,2796828.67,5076583.76,17160,10,10,10,0,0,0,0,0,0,2293759,3733503,4218879,2353977.60,200
1781844518,0,17360,0,200.64,200.00,1748991,2363391,3065855,4218879,7954431,584192,136314879,2790102.02,5048776.16,17360,10,10,10,0,0,0,0,0,0,1976319,3465215,5574655,2212954.88,200
1781844519,0,17560,0,200.63,199.88,1748991,2361343,3063807,4210687,7917567,584192,136314879,2783892.89,5021093.83,17560,10,10,10,0,0,0,0,0,0,2246655,3768319,4075519,2244940.80,200
1781844520,0,17760,0,200.63,200.05,1748991,2361343,3063807,4202495,7806975,584192,136314879,2779343.14,4993749.25,17760,10,10,10,0,0,0,0,0,0,2236415,3756031,4202495,2379874.56,200
1781844521,0,17960,0,200.62,199.92,1747967,2359295,3061759,4192255,7782399,584192,136314879,2774758.63,4966806.59,17960,10,10,10,0,0,0,0,0,0,2312191,3747839,4726783,2367654.40,200
