timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,140,0,269.21,139.91,3612671,20922367,98172927,164626431,189530111,851456,189792255,51856590.63,57338908.66,140,10,10,10,0,0,0,0,0,0,20922367,164626431,189530111,51856590.63,140
1781844433,0,340,0,223.65,199.97,2357247,3289087,11878399,138018815,188612607,690688,189792255,23527068.61,43841982.44,340,10,10,10,0,0,0,0,0,0,2805759,10575871,19693567,3696403.20,200
1781844434,0,540,0,214.30,200.08,2181119,3098623,5980159,114229247,177078271,690688,189792255,16012742.64,36174291.13,540,10,10,10,0,0,0,0,0,0,2842623,7319551,13156351,3238388.48,200
1781844435,0,740,0,210.22,199.95,2045951,2887679,3911679,88473599,164626431,690688,189792255,12406809.95,31471989.24,740,10,10,10,0,0,0,0,0,0,2371583,4591615,6942719,2670791.68,200
1781844436,0,940,0,207.99,200.10,2042879,2883583,3751935,67502079,164102143,690688,189792255,10403779.00,28194570.28,940,10,10,10,0,0,0,0,0,0,2865151,5251071,6975487,2992564.48,200
1781844437,0,1140,0,206.54,199.99,2044927,2842623,3661823,46858239,153878527,690688,189792255,9043358.76,25774357.35,1140,10,10,10,0,0,0,0,0,0,2588671,3905535,4089855,2649383.68,200
1781844438,0,1340,0,205.54,200.03,2032639,2824191,3592191,28606463,138674175,690688,189792255,8116207.00,23880704.44,1340,10,10,10,0,0,0,0,0,0,2693119,5554175,7303167,2831441.92,200
1781844439,0,1540,0,204.79,199.91,2019327,2779135,3518463,18153471,138412031,659456,189792255,7424881.70,22352706.08,1540,10,10,10,0,0,0,0,0,0,2670591,5357567,7495679,2793002.24,200
1781844440,0,1740,0,204.24,200.11,1992703,2768895,3479551,12738559,138018815,659456,189792255,6883365.66,21086069.79,1740,10,10,10,0,0,0,0,0,0,2660351,4988927,6180863,2713692.16,200
1781844441,0,1940,0,203.78,199.92,1998847,2746367,3440639,11689983,131727359,659456,189792255,6448921.73,20012909.44,1940,10,10,10,0,0,0,0,0,0,2635775,4067327,5808127,2669259.52,200
1781844442,0,2140,0,203.42,199.97,2000895,2729983,3387391,10444799,125566975,659456,189792255,6090097.05,19089702.60,2140,10,10,10,0,0,0,0,0,0,2549759,4009983,5574655,2609497.60,200
1781844443,0,2340,0,203.12,199.98,2001919,2723839,3354623,8015871,119865343,659456,189792255,5803304.04,18282959.67,2340,10,10,10,0,0,0,0,0,0,2598911,4927487,7360511,2734618.88,200
1781844444,0,2540,0,202.88,200.07,1996799,2709503,3338239,7294975,118095871,659456,189792255,5553866.78,17571262.02,2540,10,10,10,0,0,0,0,0,0,2488319,4829183,5451775,2635450.88,200
1781844445,0,2740,0,202.67,200.06,1993727,2691071,3315711,6975487,114229247,659456,189792255,5335149.59,16937473.25,2740,10,10,10,0,0,0,0,0,0,2467839,3846143,5959679,2557441.28,200
1781844446,0,2940,0,202.48,199.91,2010111,2695167,3301375,6733823,111083519,659456,189792255,5156215.38,16365932.45,2940,10,10,10,0,0,0,0,0,0,2748415,4020223,4714495,2704816.64,200
1781844447,0,3140,0,202.32,199.98,2010111,2686975,3287039,6320127,108593151,659456,189792255,4992203.09,15849863.65,3140,10,10,10,0,0,0,0,0,0,2498559,3966975,4399103,2581222.40,200
1781844448,0,3340,0,202.18,200.08,2010111,2674687,3276799,6156287,101384191,659456,189792255,4848354.34,15379964.45,3340,10,10,10,0,0,0,0,0,0,2537471,3796991,5099519,2589928.96,200
1781844449,0,3540,0,202.05,199.90,2018303,2660351,3262463,5980159,98172927,659456,189792255,4717569.81,14949628.52,3540,10,10,10,0,0,0,0,0,0,2523135,3641343,3915775,2533468.16,200
1781844450,0,3740,0,201.95,200.11,2033663,2668543,3260415,5808127,88473599,659456,189792255,4611557.44,14552052.72,3740,10,10,10,0,0,0,0,0,0,2738175,3837951,4087807,2735138.56,200
1781844451,0,3940,0,201.85,200.04,2037759,2660351,3256319,5758975,80347135,659456,189792255,4525250.60,14186506.19,3940,10,10,10,0,0,0,0,0,0,2580479,5378047,7294975,2911312.64,200
1781844452,0,4140,0,201.75,199.88,2037759,2670591,3260415,5578751,72941567,659456,189792255,4440862.36,13846007.62,4140,10,10,10,0,0,0,0,0,0,2791423,4079615,5337087,2778414.08,200
1781844453,0,4340,0,201.67,199.95,2033663,2660351,3252223,5476351,72089599,659456,189792255,4354216.88,13530159.08,4340,10,10,10,0,0,0,0,0,0,2564095,3729407,4071423,2560655.36,200
1781844454,0,4540,0,201.60,200.12,2037759,2664447,3250175,5464063,67895295,659456,189792255,4286878.17,13234596.13,4540,10,10,10,0,0,0,0,0,0,2746367,5218303,6590463,2825628.16,200
1781844455,0,4740,0,201.53,199.95,2043903,2664447,3252223,5328895,67502079,659456,189792255,4218531.92,12957439.18,4740,10,10,10,0,0,0,0,0,0,2637823,3801087,4435967,2667072.00,200
1781844456,0,4940,0,201.47,200.02,2043903,2664447,3252223,5267455,58359807,659456,189792255,4155968.67,12697294.37,4940,10,10,10,0,0,0,0,0,0,2662399,3907583,4636671,2673219.84,200
1781844457,0,5140,0,201.41,199.90,2035711,2656255,3248127,5197823,53411839,659456,189792255,4093275.64,12453001.21,5140,10,10,10,0,0,0,0,0,0,2482175,4055039,4698111,2544757.76,200
1781844458,0,5340,0,201.36,200.16,2034687,2654207,3252223,5193727,51937279,659456,189792255,4044782.89,12221965.65,5340,10,10,10,0,0,0,0,0,0,2603007,4988927,6320127,2798519.04,200
1781844459,0,5540,0,201.31,199.89,2028543,2648063,3241983,5144575,51806207,659456,189792255,3988192.53,12003910.73,5540,10,10,10,0,0,0,0,0,0,2447359,3573759,4685823,2477230.08,200
1781844460,0,5740,0,201.27,200.10,2028543,2652159,3233791,5091327,46858239,659456,189792255,3940106.30,11796525.31,5740,10,10,10,0,0,0,0,0,0,2717695,3819519,4411391,2608117.76,200
1781844461,0,5940,0,201.22,199.92,2020351,2641919,3229695,5042175,40271871,659456,189792255,3894365.44,11600193.19,5940,10,10,10,0,0,0,0,0,0,2430975,4308991,5132287,2581602.56,200
1781844462,0,6140,0,201.18,200.05,2016255,2635775,3225599,4927487,36700159,659456,189792255,3849826.69,11413350.19,6140,10,10,10,0,0,0,0,0,0,2533375,3946495,4804607,2527025.92,200
1781844463,0,6340,0,201.14,199.97,2018303,2629631,3215359,4804607,36143103,659456,189792255,3807470.44,11234990.81,6340,10,10,10,0,0,0,0,0,0,2529279,3530751,4057087,2507133.44,200
1781844464,0,6540,0,201.11,199.93,2015231,2635775,3219455,4759551,35651583,659456,189792255,3773783.68,11064747.42,6540,10,10,10,0,0,0,0,0,0,2805759,4057087,6074367,2705913.60,200
1781844465,0,6740,0,201.07,200.06,2012159,2637823,3217407,4685823,28606463,659456,189792255,3738158.38,10902141.90,6740,10,10,10,0,0,0,0,0,0,2736127,3895295,4126719,2573210.88,200
1781844466,0,6940,0,201.04,200.06,2001919,2627583,3209215,4661247,23166975,659456,189792255,3698020.04,10747564.53,6940,10,10,10,0,0,0,0,0,0,2242559,3782655,5447679,2345358.08,200
1781844467,0,7140,0,201.02,200.00,2003967,2629631,3209215,4620287,21118975,659456,189792255,3670789.81,10598207.78,7140,10,10,10,0,0,0,0,0,0,2742271,4227071,5152767,2725900.80,200
1781844468,0,7340,0,200.99,199.96,2007039,2625535,3203071,4571135,19693567,659456,189792255,3639152.48,10455321.48,7340,10,10,10,0,0,0,0,0,0,2471935,3801087,5115903,2509699.84,200
1781844469,0,7540,0,200.96,200.09,2007039,2627583,3198975,4517887,18382847,659456,189792255,3612241.35,10317934.60,7540,10,10,10,0,0,0,0,0,0,2646015,3964927,5181439,2624602.88,200
1781844470,0,7740,0,200.94,199.91,2007039,2621439,3192831,4485119,18153471,659456,189792255,3583171.37,10185961.32,7740,10,10,10,0,0,0,0,0,0,2445311,3764223,4012031,2487233.28,200
1781844471,0,7940,0,200.91,200.09,2002943,2617343,3186687,4452351,17547263,659456,189792255,3554733.88,10059251.99,7940,10,10,10,0,0,0,0,0,0,2498559,3538943,3811327,2454202.88,200
1781844472,0,8140,0,200.89,199.95,1998847,2611199,3184639,4456447,15687679,659456,189792255,3530939.82,9938074.65,8140,10,10,10,0,0,0,0,0,0,2396159,4509695,8765439,2586315.52,200
1781844473,0,8340,0,200.87,200.05,1996799,2607103,3178495,4444159,13156351,659456,189792255,3507586.61,9820272.08,8340,10,10,10,0,0,0,0,0,0,2527231,4116479,5025791,2557111.04,200
1781844474,0,8540,0,200.85,199.93,1995775,2609151,3180543,4435967,13000703,659456,189792255,3488570.27,9706584.48,8540,10,10,10,0,0,0,0,0,0,2658303,4118527,6402047,2695589.12,200
1781844475,0,8740,0,200.83,199.90,1992703,2607103,3182591,4415487,12738559,659456,189792255,3469128.38,9596937.16,8740,10,10,10,0,0,0,0,0,0,2557951,4036607,6684671,2638959.36,200
1781844476,0,8940,0,200.81,200.12,1992703,2605055,3182591,4411391,12689407,659456,189792255,3449343.11,9490785.49,8940,10,10,10,0,0,0,0,0,0,2476031,4085759,4644863,2584727.04,200
1781844477,0,9140,0,200.79,200.08,1987583,2600959,3176447,4399103,12091391,659456,189792255,3426706.23,9388429.77,9140,10,10,10,0,0,0,0,0,0,2283519,3915775,5136383,2414837.76,200
1781844478,0,9340,0,200.77,199.87,1977343,2592767,3172351,4382719,12009471,659456,189792255,3402248.47,9289513.91,9340,10,10,10,0,0,0,0,0,0,2265087,3565567,4263935,2284528.64,200
1781844479,0,9540,0,200.76,199.94,1966079,2580479,3164159,4370431,11878399,659456,189792255,3374563.72,9194168.88,9540,10,10,10,0,0,0,0,0,0,2062335,3323903,3913727,2081685.76,200
1781844480,0,9740,0,200.74,200.07,1963007,2578431,3160063,4341759,11689983,659456,189792255,3355589.15,9101058.65,9740,10,10,10,0,0,0,0,0,0,2504703,3735551,4124671,2450502.40,200
1781844481,0,9940,0,200.73,200.12,1955839,2576383,3158015,4341759,11935743,659456,189792255,3342555.76,9015098.60,9940,10,10,10,0,0,0,0,0,0,2412543,4960255,15359999,2707829.76,200
1781844482,0,10140,0,200.71,199.82,1945599,2566143,3153919,4337663,11788287,659456,189792255,3321568.67,8928231.78,10140,10,10,10,0,0,0,0,0,0,2134015,4165631,6561791,2278510.08,200
1781844483,0,10340,0,200.70,200.12,1939455,2557951,3149823,4325375,11419647,659456,189792255,3303008.73,8843412.94,10340,10,10,10,0,0,0,0,0,0,2168831,3942399,5877759,2362019.84,200
1781844484,0,10540,0,200.69,199.99,1937407,2551807,3143679,4308991,11378687,659456,189792255,3285479.35,8760988.71,10540,10,10,10,0,0,0,0,0,0,2316287,3870719,5631999,2379210.24,200
1781844485,0,10740,0,200.67,199.97,1926143,2543615,3135487,4284415,11321343,612864,189792255,3261107.77,8681435.06,10740,10,10,10,0,0,0,0,0,0,1988607,3155967,3981311,1976725.76,200
1781844486,0,10940,0,200.66,199.97,1926143,2539519,3131391,4284415,11051007,612864,189792255,3249321.07,8604180.36,10940,10,10,10,0,0,0,0,0,0,2338815,4130815,7995391,2616375.04,200
1781844487,0,11140,0,200.65,200.05,1921023,2531327,3129343,4259839,10575871,612864,189792255,3232961.47,8528041.03,11140,10,10,10,0,0,0,0,0,0,2275327,3598335,3897343,2338091.52,200
1781844488,0,11340,0,200.64,199.94,1922047,2531327,3127295,4251647,10461183,612864,189792255,3220132.32,8453738.92,11340,10,10,10,0,0,0,0,0,0,2506751,3731455,4644863,2505548.80,200
1781844489,0,11540,0,200.63,200.01,1919999,2529279,3123199,4239359,10395647,612864,189792255,3207152.96,8381477.24,11540,10,10,10,0,0,0,0,0,0,2394111,3663871,4976639,2471223.04,200
1781844490,0,11740,0,200.62,200.01,1921023,2531327,3125247,4239359,10149887,612864,189792255,3197780.02,8311274.58,11740,10,10,10,0,0,0,0,0,0,2539519,4222975,6520831,2656961.28,200
1781844491,0,11940,0,200.60,199.95,1918975,2527231,3125247,4231167,9846783,612864,189792255,3186165.79,8242749.42,11940,10,10,10,0,0,0,0,0,0,2336767,4022271,5181439,2504410.88,200
1781844492,0,12160,0,200.93,220.09,1919999,2525183,3123199,4276223,9142271,612864,189792255,3180278.48,8170778.17,12160,10,10,10,0,0,0,0,0,0,2398207,6672383,7823359,2860758.11,220
1781844493,0,12360,0,200.91,200.10,1918975,2523135,3119103,4259839,8765439,612864,189792255,3167442.02,8105578.14,12360,10,10,10,0,0,0,0,0,0,2299903,3588095,4139007,2386984.96,200
1781844494,0,12560,0,200.90,199.90,1923071,2525183,3121151,4247551,8364031,612864,189792255,3159793.59,8041604.11,12560,10,10,10,0,0,0,0,0,0,2686975,3731455,5554175,2687120.64,200
1781844495,0,12760,0,200.88,200.03,1918975,2523135,3121151,4259839,8208383,612864,189792255,3149906.36,7979855.07,12760,10,10,10,0,0,0,0,0,0,2322431,4456447,6643711,2528988.16,200
1781844496,0,12960,0,200.87,200.03,1915903,2516991,3117055,4243455,8110079,612864,189792255,3134686.95,7919544.62,12960,10,10,10,0,0,0,0,0,0,2127871,3403775,3794943,2163688.96,200
1781844497,0,13160,0,200.85,199.85,1903615,2506751,3108863,4235263,8011775,612864,189792255,3116979.51,7861065.72,13160,10,10,10,0,0,0,0,0,0,1835007,3149823,5062655,1969537.28,200
1781844498,0,13360,0,200.84,200.16,1898495,2502655,3104767,4231167,8110079,612864,189792255,3106178.43,7804133.85,13360,10,10,10,0,0,0,0,0,0,2289663,3870719,9404415,2395467.52,200
1781844499,0,13560,0,200.83,199.91,1900543,2500607,3104767,4227071,8011775,612864,189792255,3097356.61,7747542.30,13560,10,10,10,0,0,0,0,0,0,2375679,3831807,5570559,2508058.88,200
1781844500,0,13760,0,200.82,199.98,1895423,2498559,3102719,4235263,7962623,612864,189792255,3088720.84,7692696.05,13760,10,10,10,0,0,0,0,0,0,2260991,4943871,6430719,2503215.36,200
1781844501,0,13960,0,200.81,200.14,1896447,2498559,3104767,4235263,7897087,612864,189792255,3082442.38,7638722.71,13960,10,10,10,0,0,0,0,0,0,2562047,4151295,6930431,2650484.48,200
1781844502,0,14160,0,200.79,199.89,1896447,2498559,3104767,4235263,7876607,612864,189792255,3075851.25,7586115.51,14160,10,10,10,0,0,0,0,0,0,2459647,4177919,7573503,2615790.08,200
1781844503,0,14360,0,200.78,200.07,1896447,2500607,3106815,4239359,7823359,612864,189792255,3070141.25,7534278.49,14360,10,10,10,0,0,0,0,0,0,2594815,4509695,5779455,2665873.92,200
1781844504,0,14560,0,200.77,199.88,1895423,2500607,3106815,4231167,7778303,612864,189792255,3062420.76,7483350.86,14560,10,10,10,0,0,0,0,0,0,2516991,3899391,4628479,2508089.60,200
1781844505,0,14760,0,200.76,200.15,1895423,2502655,3110911,4235263,7737343,612864,189792255,3058333.42,7433568.03,14760,10,10,10,0,0,0,0,0,0,2557951,4407295,5742591,2760774.40,200
1781844506,0,14960,0,200.75,199.83,1893375,2500607,3110911,4231167,7663615,612864,189792255,3050684.03,7384866.59,14960,10,10,10,0,0,0,0,0,0,2445311,4095999,5058559,2486159.36,200
1781844507,0,15160,0,200.74,200.01,1890303,2498559,3110911,4222975,7602175,612864,189792255,3041717.72,7337062.51,15160,10,10,10,0,0,0,0,0,0,2236415,3833855,4784127,2371037.44,200
1781844508,0,15360,0,200.73,200.12,1890303,2498559,3110911,4235263,7602175,612864,189792255,3038752.70,7291411.15,15360,10,10,10,0,0,0,0,0,0,2486271,5984255,7368703,2814004.48,200
1781844509,0,15560,0,200.72,200.00,1893375,2498559,3115007,4263935,7897087,612864,189792255,3041142.00,7247964.01,15560,10,10,10,0,0,0,0,0,0,2680831,8511487,10887167,3224640.00,200
1781844510,0,15760,0,200.71,200.01,1893375,2500607,3117055,4280319,7917567,612864,189792255,3037977.81,7203583.61,15760,10,10,10,0,0,0,0,0,0,2564095,5263359,8421375,2791804.16,200
1781844511,0,15960,0,200.70,199.87,1895423,2502655,3117055,4276223,7897087,612864,189792255,3034466.98,7159273.17,15960,10,10,10,0,0,0,0,0,0,2666495,3932159,6844415,2757813.76,200
1781844512,0,16160,0,200.70,200.11,1895423,2502655,3117055,4276223,7839743,612864,189792255,3030021.91,7115988.28,16160,10,10,10,0,0,0,0,0,0,2500607,5038079,6340607,2675304.96,200
1781844513,0,16360,0,200.69,199.90,1899519,2504703,3119103,4263935,7815167,612864,189792255,3025943.16,7072946.45,16360,10,10,10,0,0,0,0,0,0,2603007,3870719,5201919,2696380.16,200
1781844514,0,16560,0,200.68,200.11,1899519,2504703,3121151,4276223,7778303,612864,189792255,3022616.77,7031625.69,16560,10,10,10,0,0,0,0,0,0,2504703,5664767,7356415,2750517.76,200
1781844515,0,16760,0,200.67,199.90,1899519,2504703,3125247,4263935,7737343,612864,189792255,3017794.66,6990391.42,16760,10,10,10,0,0,0,0,0,0,2551807,4104191,4669439,2618524.16,200
1781844516,0,16960,0,200.66,200.03,1900543,2504703,3123199,4255743,7663615,612864,189792255,3012255.49,6949692.28,16960,10,10,10,0,0,0,0,0,0,2521087,3788799,4095999,2548072.96,200
1781844517,0,17160,0,200.66,200.08,1901567,2508799,3125247,4251647,7618559,612864,189792255,3008221.75,6909775.44,17160,10,10,10,0,0,0,0,0,0,2734079,4122623,4919295,2666160.64,200
1781844518,0,17360,0,200.65,199.95,1902591,2510847,3127295,4251647,7598079,612864,189792255,3005253.43,6870736.03,17360,10,10,10,0,0,0,0,0,0,2738175,4681727,5480447,2750571.52,200
1781844519,0,17560,0,200.64,200.08,1900543,2508799,3125247,4247551,7573503,612864,189792255,2998446.29,6832521.26,17560,10,10,10,0,0,0,0,0,0,2428927,3655679,6852607,2407586.56,200
1781844520,0,17760,0,200.63,199.86,1901567,2508799,3125247,4239359,7495679,612864,189792255,2992840.50,6794615.21,17760,10,10,10,0,0,0,0,0,0,2514943,3616767,3993599,2500652.80,200
1781844521,0,17960,0,200.63,200.11,1900543,2508799,3123199,4227071,7471103,612864,189792255,2986356.54,6757452.59,17960,10,10,10,0,0,0,0,0,0,2445311,3690495,3944447,2410580.48,200
