timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,160,0,264.76,160.12,3293183,5451775,71041023,149159935,165150719,637952,166461439,37721857.60,50860806.01,160,10,10,10,0,0,0,0,0,0,5451775,149159935,165150719,37721857.60,160
1781844433,0,360,0,224.35,199.94,2117631,3373055,9936895,124846079,156631039,586240,166461439,18668961.42,38037240.36,360,10,10,10,0,0,0,0,0,0,2613247,11796479,15769599,3426644.48,200
1781844434,0,560,0,215.01,200.03,1892351,2762751,4055039,92143615,156499967,586240,166461439,12862056.69,31482436.69,560,10,10,10,0,0,0,0,0,0,2279423,4163583,5103615,2409628.16,200
1781844435,0,760,0,210.83,199.93,1820671,2662399,3827711,73990143,155058175,586240,166461439,10172998.06,27404415.74,760,10,10,10,0,0,0,0,0,0,2435071,4698111,7397375,2643633.92,200
1781844436,0,960,0,208.47,199.98,1919999,2777087,3774463,42500095,147718143,586240,166461439,8686628.00,24560512.33,960,10,10,10,0,0,0,0,0,0,3035135,5103615,6279167,3038421.76,200
1781844437,0,1160,0,206.95,199.96,1931263,2738175,3725311,20856831,143130623,586240,166461439,7676461.68,22458850.48,1160,10,10,10,0,0,0,0,0,0,2686975,4841471,7630847,2827663.36,200
1781844438,0,1360,0,205.90,200.01,1940479,2752511,3670015,15613951,141819903,586240,166461439,6983019.86,20818950.35,1360,10,10,10,0,0,0,0,0,0,2801663,5664767,8740863,2961057.28,200
1781844439,0,1560,0,205.14,200.11,1916927,2709503,3561471,12312575,136183807,586240,166461439,6423282.05,19504320.16,1560,10,10,10,0,0,0,0,0,0,2471935,3964927,4825087,2617064.96,200
1781844440,0,1760,0,204.54,199.96,1906687,2719743,3540991,10149887,124977151,586240,166461439,5993496.29,18405277.51,1760,10,10,10,0,0,0,0,0,0,2732031,4239359,4640767,2641167.36,200
1781844441,0,1960,0,204.06,199.91,1882111,2674687,3485695,8740863,123600895,586240,166461439,5638579.59,17475793.37,1960,10,10,10,0,0,0,0,0,0,2449407,4444159,5234687,2515312.64,200
1781844442,0,2160,0,203.67,200.01,1848319,2646015,3438591,7716863,115605503,586240,166461439,5340008.30,16676163.27,2160,10,10,10,0,0,0,0,0,0,2211839,4354047,5091327,2414009.60,200
1781844443,0,2360,0,203.37,200.08,1853439,2637823,3420159,7188479,105775103,586240,166461439,5115616.87,15973442.95,2360,10,10,10,0,0,0,0,0,0,2588671,4382719,5677055,2692189.44,200
1781844444,0,2560,0,203.10,200.08,1853439,2639871,3395583,5734399,98238463,586240,166461439,4918232.40,15353809.15,2560,10,10,10,0,0,0,0,0,0,2658303,4175871,4702207,2589095.68,200
1781844445,0,2760,0,202.87,199.91,1853439,2615295,3373055,5468159,92274687,586240,166461439,4738521.14,14802812.93,2760,10,10,10,0,0,0,0,0,0,2338815,3749887,4382719,2438216.96,200
1781844446,0,2960,0,202.67,199.97,1849343,2609151,3350527,5279743,91553791,586240,166461439,4588600.22,14307038.50,2960,10,10,10,0,0,0,0,0,0,2559999,3964927,5361663,2519691.52,200
1781844447,0,3160,0,202.51,200.11,1852415,2609151,3334143,5140479,88408063,586240,166461439,4460454.89,13857638.75,3160,10,10,10,0,0,0,0,0,0,2609151,4227071,4612095,2563904.00,200
1781844448,0,3360,0,202.35,199.92,1858559,2588671,3311615,5021695,85262335,586240,166461439,4342450.29,13448439.15,3360,10,10,10,0,0,0,0,0,0,2469887,3825663,4061183,2477977.60,200
1781844449,0,3560,0,202.22,200.11,1836031,2570239,3295231,4894719,76677119,586240,166461439,4224459.29,13075845.60,3560,10,10,10,0,0,0,0,0,0,2195455,3727359,4239359,2242210.56,200
1781844450,0,3760,0,202.10,199.92,1835007,2572287,3297279,4825087,75104255,586240,166461439,4135312.82,12730653.36,3760,10,10,10,0,0,0,0,0,0,2615295,3874815,4296703,2548505.60,200
1781844451,0,3960,0,201.99,199.89,1836031,2570239,3284991,4820991,72941567,586240,166461439,4057722.70,12411822.76,3960,10,10,10,0,0,0,0,0,0,2512895,4489215,6131711,2599028.48,200
1781844452,0,4160,0,201.89,200.09,1838079,2578431,3284991,4771839,61833215,586240,166461439,3988032.80,12115467.36,4160,10,10,10,0,0,0,0,0,0,2756607,3987455,4562943,2608172.80,200
1781844453,0,4360,0,201.81,200.06,1840127,2576383,3293183,4775935,57901055,586240,166461439,3940276.96,11843422.73,4360,10,10,10,0,0,0,0,0,0,2559999,6688767,12328959,2946955.52,200
1781844454,0,4560,0,201.73,199.99,1841151,2574335,3282943,4755455,46006271,586240,166461439,3878959.72,11586113.64,4560,10,10,10,0,0,0,0,0,0,2457599,4354047,4734975,2542243.84,200
1781844455,0,4760,0,201.65,199.86,1838079,2578431,3284991,4681727,44990463,586240,166461439,3822671.06,11344889.22,4760,10,10,10,0,0,0,0,0,0,2756607,3762175,4423679,2539289.60,200
1781844456,0,4960,0,201.59,200.11,1850367,2588671,3284991,4624383,41222143,586240,166461439,3776027.15,11117412.33,4960,10,10,10,0,0,0,0,0,0,2695167,3987455,4427775,2665902.08,200
1781844457,0,5160,0,201.52,199.94,1853439,2588671,3280895,4603903,33652735,586240,166461439,3730648.01,10903547.67,5160,10,10,10,0,0,0,0,0,0,2607103,3893247,4964351,2605245.44,200
1781844458,0,5360,0,201.47,200.13,1851391,2588671,3282943,4575231,33013759,586240,166461439,3687250.96,10702034.40,5360,10,10,10,0,0,0,0,0,0,2621439,4093951,4726783,2567607.04,200
1781844459,0,5560,0,201.41,199.93,1851391,2588671,3287039,4575231,24133631,586240,166461439,3655333.25,10513510.90,5560,10,10,10,0,0,0,0,0,0,2557951,4546559,11247615,2799938.56,200
1781844460,0,5760,0,201.37,200.08,1853439,2582527,3282943,4571135,21020671,586240,166461439,3618319.16,10332890.60,5760,10,10,10,0,0,0,0,0,0,2428927,4235263,5427199,2589327.36,200
1781844461,0,5960,0,201.32,199.96,1861631,2586623,3276799,4550655,19234815,586240,166461439,3583163.88,10161189.41,5960,10,10,10,0,0,0,0,0,0,2668543,3954687,5324799,2570691.84,200
1781844462,0,6160,0,201.28,199.98,1854463,2578431,3270655,4550655,18792447,586240,166461439,3562902.69,10009319.51,6160,10,10,10,0,0,0,0,0,0,2457599,4452351,18317311,2959119.36,200
1781844463,0,6360,0,201.24,200.05,1861631,2580479,3264511,4526079,18710527,586240,166461439,3532185.36,9853266.09,6360,10,10,10,0,0,0,0,0,0,2592767,3903487,4431871,2586091.52,200
1781844464,0,6560,0,201.20,199.96,1853439,2576383,3258367,4481023,18612223,586240,166461439,3499606.32,9704961.90,6560,10,10,10,0,0,0,0,0,0,2430975,3962879,4415487,2463592.96,200
1781844465,0,6760,0,201.16,199.99,1864703,2580479,3264511,4481023,18415615,586240,166461439,3476204.91,9562900.34,6760,10,10,10,0,0,0,0,0,0,2803711,4329471,5300223,2708638.72,200
1781844466,0,6960,0,201.13,199.92,1865727,2576383,3262463,4476927,18366463,586240,166461439,3452476.43,9427931.73,6960,10,10,10,0,0,0,0,0,0,2476031,4321279,7897087,2650453.76,200
1781844467,0,7160,0,201.10,199.98,1861631,2572287,3254271,4481023,17252351,586240,166461439,3433816.42,9301285.02,7160,10,10,10,0,0,0,0,0,0,2445311,5685247,10223615,2784448.00,200
1781844468,0,7360,0,201.07,200.14,1861631,2574335,3250175,4476927,16744447,586240,166461439,3410690.68,9176627.15,7360,10,10,10,0,0,0,0,0,0,2613247,4333567,5423103,2582789.12,200
1781844469,0,7560,0,201.04,199.86,1869823,2578431,3260415,4476927,15630335,586240,166461439,3392745.38,9056495.77,7560,10,10,10,0,0,0,0,0,0,2725887,4296703,4976639,2732358.40,200
1781844470,0,7760,0,201.01,200.11,1869823,2576383,3248127,4448255,15425535,586240,166461439,3368720.96,8941093.58,7760,10,10,10,0,0,0,0,0,0,2541567,3717119,3897343,2460597.76,200
1781844471,0,7960,0,200.99,200.01,1874943,2576383,3248127,4440063,15138815,586240,166461439,3349960.81,8830081.45,7960,10,10,10,0,0,0,0,0,0,2553855,4139007,5009407,2622067.20,200
1781844472,0,8160,0,200.96,200.02,1872895,2578431,3244031,4427775,14172159,586240,166461439,3329347.23,8723443.20,8160,10,10,10,0,0,0,0,0,0,2672639,3782655,4644863,2508926.72,200
1781844473,0,8360,0,200.94,200.02,1869823,2574335,3235839,4411391,13713407,586240,166461439,3307424.37,8620622.24,8360,10,10,10,0,0,0,0,0,0,2453503,4052991,4378623,2412971.52,200
1781844474,0,8560,0,200.92,199.84,1870847,2576383,3231743,4382719,13148159,586240,166461439,3290465.47,8520979.03,8560,10,10,10,0,0,0,0,0,0,2629631,3985407,4136959,2581583.36,200
1781844475,0,8760,0,200.89,200.02,1861631,2570239,3227647,4378623,12361727,586240,166461439,3268301.76,8425533.30,8760,10,10,10,0,0,0,0,0,0,2289663,3919871,4485119,2319695.36,200
1781844476,0,8960,0,200.87,199.94,1861631,2568191,3223551,4374527,12312575,586240,166461439,3248804.57,8332972.29,8960,10,10,10,0,0,0,0,0,0,2459647,3670015,4616191,2394827.52,200
1781844477,0,9160,0,200.86,200.12,1853439,2562047,3219455,4370431,11821055,586240,166461439,3230304.39,8244084.55,9160,10,10,10,0,0,0,0,0,0,2252799,4018175,6721535,2401496.32,200
1781844478,0,9360,0,200.84,200.08,1844223,2555903,3211263,4354047,11509759,513024,166461439,3208171.91,8158010.25,9360,10,10,10,0,0,0,0,0,0,1976319,3766271,4243455,2194504.32,200
1781844479,0,9560,0,200.82,199.82,1836031,2545663,3209215,4337663,11321343,513024,166461439,3187916.17,8074455.43,9560,10,10,10,0,0,0,0,0,0,2123775,3807231,4431871,2239947.52,200
1781844480,0,9760,0,200.81,200.18,1831935,2539519,3201023,4325375,11223039,513024,166461439,3169420.92,7993213.90,9760,10,10,10,0,0,0,0,0,0,2230271,3680255,4571135,2285347.84,200
1781844481,0,9960,0,200.79,199.95,1822719,2535423,3196927,4325375,10526719,513024,166461439,3152233.63,7915261.40,9960,10,10,10,0,0,0,0,0,0,2127871,4431871,6234111,2313493.76,200
1781844482,0,10160,0,200.77,199.89,1822719,2529279,3190783,4325375,10379263,513024,166461439,3137212.03,7838982.13,10160,10,10,10,0,0,0,0,0,0,2242559,4155391,5185535,2389136.64,200
1781844483,0,10360,0,200.76,200.12,1812479,2523135,3186687,4321279,10305535,513024,166461439,3121159.87,7765984.39,10360,10,10,10,0,0,0,0,0,0,2168831,4130815,7241727,2305710.08,200
1781844484,0,10560,0,200.74,199.93,1803263,2514943,3178495,4313087,10223615,513024,166461439,3102198.44,7694086.67,10560,10,10,10,0,0,0,0,0,0,2009087,3583999,4139007,2119996.16,200
1781844485,0,10760,0,200.73,200.06,1790975,2504703,3170303,4296703,10166271,513024,166461439,3083235.53,7624246.17,10760,10,10,10,0,0,0,0,0,0,2067455,3502079,3837951,2081994.24,200
1781844486,0,10960,0,200.72,200.03,1784831,2494463,3160063,4288511,10141695,513024,166461439,3064104.65,7556263.71,10960,10,10,10,0,0,0,0,0,0,2062335,3106815,3403775,2034863.36,200
1781844487,0,11160,0,200.70,199.86,1782783,2490367,3162111,4284415,10100735,513024,166461439,3053175.66,7489967.23,11160,10,10,10,0,0,0,0,0,0,2336767,3850239,5967871,2454266.88,200
1781844488,0,11360,0,200.69,199.98,1785855,2492415,3164159,4284415,9986047,513024,166461439,3046470.70,7425266.36,11360,10,10,10,0,0,0,0,0,0,2635775,4493311,6385663,2672334.08,200
1781844489,0,11560,0,200.68,200.11,1789951,2496511,3168255,4284415,9920511,513024,166461439,3041278.97,7361860.33,11560,10,10,10,0,0,0,0,0,0,2795519,4165631,4689919,2746388.48,200
1781844490,0,11760,0,200.67,199.98,1790975,2496511,3170303,4280319,9764863,513024,166461439,3032639.88,7300211.77,11760,10,10,10,0,0,0,0,0,0,2406399,3930111,4382719,2533300.48,200
1781844491,0,11960,0,200.65,199.94,1790975,2494463,3166207,4276223,9609215,513024,166461439,3023616.40,7240401.62,11960,10,10,10,0,0,0,0,0,0,2441215,3729407,6639615,2493035.52,200
1781844492,0,12180,0,200.97,220.00,1799167,2498559,3172351,4296703,10141695,513024,166461439,3030096.68,7182987.02,12180,10,10,10,0,0,0,0,0,0,2656255,12099583,13410303,3382388.36,220
1781844493,0,12380,0,200.96,200.06,1803263,2502655,3176447,4296703,10166271,513024,166461439,3026370.24,7127168.57,12380,10,10,10,0,0,0,0,0,0,2693119,4317183,10469375,2799430.40,200
1781844494,0,12580,0,200.94,199.95,1803263,2506751,3180543,4296703,10141695,513024,166461439,3020632.53,7071437.30,12580,10,10,10,0,0,0,0,0,0,2750463,4038655,4579327,2665468.16,200
1781844495,0,12780,0,200.93,200.12,1804287,2504703,3182591,4313087,10100735,513024,166461439,3016238.26,7018531.25,12780,10,10,10,0,0,0,0,0,0,2351103,5300223,9428991,2739838.72,200
1781844496,0,12980,0,200.91,199.95,1799167,2500607,3176447,4313087,9986047,513024,166461439,3005451.25,6965981.54,12980,10,10,10,0,0,0,0,0,0,2285567,4104191,5554175,2316161.28,200
1781844497,0,13180,0,200.90,199.97,1798143,2500607,3174399,4304895,9920511,513024,166461439,2996415.31,6914294.50,13180,10,10,10,0,0,0,0,0,0,2492415,3852287,4673535,2409982.72,200
1781844498,0,13380,0,200.89,200.03,1793023,2500607,3174399,4296703,9764863,513024,166461439,2987845.21,6863674.11,13380,10,10,10,0,0,0,0,0,0,2453503,3723263,4374527,2423075.84,200
1781844499,0,13580,0,200.87,200.05,1789951,2498559,3172351,4296703,9609215,513024,166461439,2980827.72,6814847.06,13580,10,10,10,0,0,0,0,0,0,2402303,5021695,6012927,2511357.44,200
1781844500,0,13780,0,200.86,200.00,1788927,2496511,3172351,4317183,9936895,513024,166461439,2979989.15,6772503.09,13780,10,10,10,0,0,0,0,0,0,2252799,5443583,15155199,2923050.24,200
1781844501,0,13980,0,200.85,199.86,1786879,2496511,3174399,4317183,9822207,513024,166461439,2973661.56,6725836.13,13980,10,10,10,0,0,0,0,0,0,2410495,4857855,6832127,2537690.88,200
1781844502,0,14180,0,200.84,200.06,1783807,2494463,3172351,4313087,9732095,513024,166461439,2964949.38,6679553.73,14180,10,10,10,0,0,0,0,0,0,2279423,3987455,4894719,2355968.00,200
1781844503,0,14380,0,200.83,200.07,1783807,2496511,3172351,4308991,9560063,513024,166461439,2959006.31,6633991.59,14380,10,10,10,0,0,0,0,0,0,2598911,3905535,4837375,2537642.24,200
1781844504,0,14580,0,200.81,199.99,1779711,2490367,3168255,4296703,9510911,513024,166461439,2949775.42,6589680.23,14580,10,10,10,0,0,0,0,0,0,2211839,3926015,4349951,2286074.88,200
1781844505,0,14780,0,200.80,200.06,1779711,2490367,3168255,4300799,9486335,513024,166461439,2943604.42,6546328.60,14780,10,10,10,0,0,0,0,0,0,2275327,4427775,4726783,2493738.24,200
1781844506,0,14980,0,200.79,199.91,1778687,2488319,3168255,4308991,9396223,513024,166461439,2938317.99,6504320.05,14980,10,10,10,0,0,0,0,0,0,2332671,4788223,7000063,2547650.56,200
1781844507,0,15180,0,200.78,199.92,1778687,2490367,3170303,4317183,9535487,513024,166461439,2939162.03,6466180.25,15180,10,10,10,0,0,0,0,0,0,2596863,8216575,11583487,3002380.80,200
1781844508,0,15380,0,200.77,200.00,1778687,2490367,3170303,4325375,9486335,513024,166461439,2935596.98,6425984.37,15380,10,10,10,0,0,0,0,0,0,2486271,4698111,9027583,2665009.92,200
1781844509,0,15580,0,200.76,200.18,1776639,2488319,3172351,4321279,9428991,513024,166461439,2930092.90,6385734.93,15580,10,10,10,0,0,0,0,0,0,2422783,4284415,4685823,2506828.80,200
1781844510,0,15780,0,200.75,199.81,1775615,2488319,3174399,4325375,9396223,513024,166461439,2926055.74,6346771.33,15780,10,10,10,0,0,0,0,0,0,2529279,4571135,6959103,2611560.96,200
1781844511,0,15980,0,200.74,200.06,1775615,2488319,3170303,4321279,9363455,513024,166461439,2919444.28,6308003.90,15980,10,10,10,0,0,0,0,0,0,2377727,3948543,4259839,2397800.32,200
1781844512,0,16180,0,200.73,199.97,1778687,2488319,3172351,4317183,9207807,513024,166461439,2915732.85,6269842.46,16180,10,10,10,0,0,0,0,0,0,2547711,4075519,5419007,2619189.76,200
1781844513,0,16380,0,200.72,200.11,1779711,2492415,3174399,4313087,9027583,513024,166461439,2912431.56,6232294.94,16380,10,10,10,0,0,0,0,0,0,2627583,4075519,4644863,2645356.80,200
1781844514,0,16580,0,200.71,199.92,1780735,2492415,3176447,4308991,8740863,513024,166461439,2908854.18,6195644.27,16580,10,10,10,0,0,0,0,0,0,2586623,4182015,5373951,2615866.88,200
1781844515,0,16780,0,200.71,199.97,1781759,2490367,3180543,4304895,8683519,513024,166461439,2905084.95,6159737.26,16780,10,10,10,0,0,0,0,0,0,2357247,4218879,4800511,2592615.68,200
1781844516,0,16980,0,200.70,200.12,1783807,2492415,3180543,4296703,8667135,513024,166461439,2900948.64,6124304.17,16980,10,10,10,0,0,0,0,0,0,2512895,4046847,4358143,2553912.32,200
1781844517,0,17180,0,200.69,199.98,1779711,2490367,3180543,4296703,8544255,513024,166461439,2895236.83,6089759.75,17180,10,10,10,0,0,0,0,0,0,2340863,3899391,5267455,2410304.00,200
1781844518,0,17380,0,200.68,199.92,1779711,2488319,3176447,4288511,8421375,513024,166461439,2888800.64,6055619.26,17380,10,10,10,0,0,0,0,0,0,2289663,3926015,4485119,2335932.16,200
1781844519,0,17580,0,200.67,200.12,1777663,2484223,3172351,4280319,8384511,513024,166461439,2881451.22,6022311.34,17580,10,10,10,0,0,0,0,0,0,2099199,3596287,4304895,2242786.56,200
1781844520,0,17780,0,200.67,199.95,1777663,2484223,3172351,4280319,8318975,513024,166461439,2878204.46,5989448.62,17780,10,10,10,0,0,0,0,0,0,2600959,4116479,6553599,2592814.08,200
1781844521,0,17980,0,200.66,199.98,1778687,2484223,3172351,4280319,8261631,513024,166461439,2875142.45,5957484.76,17980,10,10,10,0,0,0,0,0,0,2482175,4726783,7245823,2602929.92,200
