timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844522,0,18200,0,200.74,199.92,1866751,2531327,3211263,4259839,8847359,429056,247332863,3059077.46,8435355.93,18200,10,10,10,0,0,0,0,0,0,2543615,4032511,4382719,2589776.64,200
1781844523,0,18400,0,200.73,200.11,1863679,2531327,3211263,4251647,8658943,429056,247332863,3052668.79,8390083.04,18400,10,10,10,0,0,0,0,0,0,2443263,3729407,4122623,2469479.68,200
1781844524,0,18600,0,200.72,199.87,1864703,2531327,3207167,4251647,8634367,429056,247332863,3046932.25,8345547.45,18600,10,10,10,0,0,0,0,0,0,2551807,3946495,5234687,2519170.56,200
1781844525,0,18800,0,200.71,199.95,1864703,2533375,3211263,4251647,8568831,429056,247332863,3042965.83,8301827.26,18800,10,10,10,0,0,0,0,0,0,2725887,4251647,5226495,2674088.96,200
1781844526,0,19000,0,200.71,200.03,1863679,2533375,3211263,4243455,8544255,429056,247332863,3037780.89,8258692.08,19000,10,10,10,0,0,0,0,0,0,2559999,4012031,4497407,2550396.16,200
1781844527,0,19200,0,200.70,200.13,1858559,2531327,3207167,4243455,8462335,429056,247332863,3029418.97,8216475.61,19200,10,10,10,0,0,0,0,0,0,2252799,3723263,4280319,2235036.16,200
1781844528,0,19400,0,200.69,199.98,1855487,2529279,3207167,4239359,8445951,429056,247332863,3023257.66,8174877.16,19400,10,10,10,0,0,0,0,0,0,2359295,4087807,4722687,2431772.16,200
1781844529,0,19600,0,200.68,199.97,1855487,2527231,3207167,4239359,8388607,429056,247332863,3018292.46,8133904.08,19600,10,10,10,0,0,0,0,0,0,2322431,4132863,5926911,2536668.16,200
1781844530,0,19800,0,200.68,199.89,1859583,2529279,3209215,4235263,8318975,429056,247332863,3015687.65,8093331.47,19800,10,10,10,0,0,0,0,0,0,2672639,4089855,6840319,2760416.00,200
1781844531,0,20000,0,200.67,200.06,1860607,2527231,3207167,4231167,8196095,429056,247332863,3010890.12,8053298.46,20000,10,10,10,0,0,0,0,0,0,2484223,3762175,4050943,2535934.72,200
1781844532,0,20200,0,200.66,200.02,1862655,2531327,3209215,4231167,7950335,429056,247332863,3008166.01,8014044.76,20200,10,10,10,0,0,0,0,0,0,2787327,4184063,5058559,2735755.52,200
1781844533,0,20400,0,200.66,199.99,1864703,2529279,3211263,4235263,8196095,429056,247332863,3007467.95,7976407.44,20400,10,10,10,0,0,0,0,0,0,2523135,6311935,9469951,2936963.84,200
1781844534,0,20600,0,200.65,200.05,1869823,2531327,3213311,4231167,7950335,429056,247332863,3004556.67,7938201.97,20600,10,10,10,0,0,0,0,0,0,2590719,4214783,4603903,2707605.76,200
1781844535,0,20800,0,200.64,199.97,1869823,2529279,3215359,4231167,7860223,429056,247332863,3000310.71,7900502.99,20800,10,10,10,0,0,0,0,0,0,2441215,3813375,4018175,2562977.28,200
1781844536,0,21000,0,200.64,199.92,1869823,2531327,3215359,4227071,7860223,429056,247332863,2996907.71,7863569.74,21000,10,10,10,0,0,0,0,0,0,2629631,3926015,6594559,2642995.20,200
1781844537,0,21200,0,200.63,200.03,1870847,2531327,3215359,4218879,7806975,429056,247332863,2993603.99,7826929.43,21200,10,10,10,0,0,0,0,0,0,2572287,3960831,6090751,2646713.60,200
1781844538,0,21400,0,200.63,200.10,1871871,2533375,3217407,4218879,7753727,429056,247332863,2990674.24,7790775.77,21400,10,10,10,0,0,0,0,0,0,2764799,3987455,4321279,2680120.32,200
1781844539,0,21600,0,200.62,199.90,1871871,2533375,3217407,4218879,7729151,429056,247332863,2987118.68,7755291.29,21600,10,10,10,0,0,0,0,0,0,2623487,4186111,5386239,2606673.92,200
1781844540,0,21800,0,200.62,200.12,1872895,2535423,3219455,4218879,7675903,429056,247332863,2984639.02,7720237.23,21800,10,10,10,0,0,0,0,0,0,2627583,4227071,4530175,2716835.84,200
1781844541,0,22000,0,200.61,199.92,1874943,2535423,3219455,4218879,7639039,429056,247332863,2982748.51,7685514.56,22000,10,10,10,0,0,0,0,0,0,2635775,4122623,5070847,2776683.52,200
1781844542,0,22200,0,200.60,199.93,1875967,2535423,3219455,4214783,7639039,429056,247332863,2979120.55,7651546.78,22200,10,10,10,0,0,0,0,0,0,2473983,3835903,5943295,2580044.80,200
1781844543,0,22400,0,200.60,200.15,1878015,2537471,3219455,4214783,7540735,429056,247332863,2976280.84,7617732.21,22400,10,10,10,0,0,0,0,0,0,2668543,3891199,4689919,2661072.64,200
1781844544,0,22600,0,200.59,199.93,1880063,2539519,3223551,4214783,7729151,429056,247332863,2978437.27,7586561.64,22600,10,10,10,0,0,0,0,0,0,2940927,4673535,14147583,3219957.76,200
1781844545,0,22800,0,200.59,199.94,1881087,2541567,3227647,4214783,7675903,429056,247332863,2975758.89,7553768.52,22800,10,10,10,0,0,0,0,0,0,2668543,4155391,4648959,2673102.08,200
1781844546,0,23000,0,200.58,200.10,1882111,2541567,3227647,4214783,7639039,429056,247332863,2972812.86,7521450.45,23000,10,10,10,0,0,0,0,0,0,2603007,4034559,6594559,2636965.12,200
1781844547,0,23200,0,200.58,200.05,1884159,2541567,3227647,4214783,7675903,429056,247332863,2971192.58,7490185.37,23200,10,10,10,0,0,0,0,0,0,2584575,4280319,9068543,2784860.16,200
1781844548,0,23400,0,200.57,199.98,1885183,2543615,3229695,4214783,7639039,429056,247332863,2968261.49,7458603.73,23400,10,10,10,0,0,0,0,0,0,2691071,3921919,4280319,2628254.72,200
1781844549,0,23600,0,200.57,199.94,1885183,2543615,3229695,4210687,7557119,429056,247332863,2964638.55,7427482.20,23600,10,10,10,0,0,0,0,0,0,2562047,3919871,4235263,2540755.20,200
1781844550,0,23800,0,200.56,200.07,1884159,2543615,3227647,4210687,7516159,429056,247332863,2960733.96,7396818.04,23800,10,10,10,0,0,0,0,0,0,2506751,4061183,4653055,2499992.32,200
1781844551,0,24000,0,200.56,199.95,1883135,2541567,3227647,4210687,7401471,429056,247332863,2957409.07,7366603.76,24000,10,10,10,0,0,0,0,0,0,2486271,4231167,4747263,2561747.20,200
1781844552,0,24460,0,202.71,460.15,1876991,2541567,3231743,4243455,8658943,429056,247332863,2973148.91,7323792.28,24460,10,10,10,0,0,0,0,0,0,2463743,13475839,23281663,3794357.70,460
1781844553,0,24960,0,205.15,499.58,1855487,2529279,3217407,4231167,8552447,429056,247332863,2950152.02,7252809.75,24960,10,10,10,0,0,0,0,0,0,1641471,3176447,3999743,1825144.32,500
1781844554,0,25460,0,207.56,500.09,1835007,2512895,3203071,4214783,8445951,429056,247332863,2926932.21,7183832.47,25460,10,10,10,0,0,0,0,0,0,1604607,3014655,3327999,1767799.04,500
1781844555,0,25960,0,209.92,499.98,1808383,2496511,3190783,4206591,8298495,425472,247332863,2902634.19,7117129.09,25960,10,10,10,0,0,0,0,0,0,1530879,3088383,3667967,1665379.33,500
1781844556,0,26460,0,212.25,500.18,1788927,2482175,3180543,4206591,8200191,425472,247332863,2883895.12,7052846.30,26460,10,10,10,0,0,0,0,0,0,1624063,4057087,7049215,1910962.43,500
1781844557,0,26960,0,214.54,500.23,1769471,2465791,3168255,4198399,7950335,425472,247332863,2862323.05,6989768.83,26960,10,10,10,0,0,0,0,0,0,1541119,3272703,3983359,1720729.09,500
1781844558,0,27460,0,216.79,499.89,1747967,2449407,3151871,4184063,7806975,374016,247332863,2840228.34,6928337.50,27460,10,10,10,0,0,0,0,0,0,1529855,2856959,3135487,1648881.66,500
1781844559,0,27960,0,219.01,499.84,1731583,2437119,3141631,4171775,7712767,374016,247332863,2820885.22,6868405.50,27960,10,10,10,0,0,0,0,0,0,1577983,3108863,3690495,1758561.02,500
1781844560,0,28460,0,221.19,500.27,1715199,2424831,3129343,4163583,7557119,374016,247332863,2801637.37,6810075.15,28460,10,10,10,0,0,0,0,0,0,1638399,3020799,3514367,1725297.66,500
1781844561,0,28960,0,223.34,499.92,1695743,2408447,3117055,4149247,7397375,374016,247332863,2780633.04,6753585.01,28960,10,10,10,0,0,0,0,0,0,1447935,2988031,3282943,1585066.75,500
1781844562,0,29460,0,225.46,499.76,1681407,2394111,3104767,4134911,7282687,374016,247332863,2762201.70,6698240.06,29460,10,10,10,0,0,0,0,0,0,1534975,3084287,3559423,1694658.30,500
1781844563,0,29960,0,227.55,500.01,1668095,2381823,3096575,4134911,7426047,374016,247332863,2749754.00,6646577.54,29960,10,10,10,0,0,0,0,0,0,1660927,3987455,9093119,2016335.62,500
1781844564,0,30460,0,229.60,500.18,1657855,2371583,3088383,4122623,7311359,374016,247332863,2733876.04,6593733.74,30460,10,10,10,0,0,0,0,0,0,1849343,3117055,3688447,1782468.61,500
1781844565,0,30960,0,231.62,499.75,1642495,2361343,3078143,4112383,7225343,345088,247332863,2717628.11,6542331.75,30960,10,10,10,0,0,0,0,0,0,1482751,3221503,4044799,1727803.90,500
1781844566,0,31460,0,233.62,500.10,1627135,2347007,3069951,4110335,7139327,345088,247332863,2702512.60,6492332.21,31460,10,10,10,0,0,0,0,0,0,1514495,3272703,5808127,1766560.26,500
1781844567,0,31960,0,235.58,500.01,1610751,2334719,3057663,4100095,7065599,345088,247332863,2687747.56,6443172.72,31960,10,10,10,0,0,0,0,0,0,1563647,3008511,4395007,1758731.26,500
1781844568,0,32460,0,237.51,500.06,1596415,2322431,3047423,4091903,6909951,345088,247332863,2672146.36,6395318.74,32460,10,10,10,0,0,0,0,0,0,1477631,3164159,4061183,1674917.63,500
1781844569,0,32960,0,239.42,500.07,1583103,2310143,3039231,4083711,6868991,345088,247332863,2656519.67,6348471.28,32960,10,10,10,0,0,0,0,0,0,1515519,2924543,3317759,1642035.20,500
1781844570,0,33460,0,241.30,500.10,1572863,2295807,3028991,4075519,6782975,345088,247332863,2641727.73,6302640.90,33460,10,10,10,0,0,0,0,0,0,1589247,2859007,3348479,1666643.20,500
1781844571,0,33960,0,243.15,499.80,1560575,2283519,3018751,4071423,6668287,345088,247332863,2626603.30,6258045.53,33960,10,10,10,0,0,0,0,0,0,1476607,2977791,4374527,1614476.54,500
1781844572,0,34460,0,244.98,500.14,1546239,2271231,3006463,4061183,6627327,345088,247332863,2611655.87,6214325.69,34460,10,10,10,0,0,0,0,0,0,1409023,2912255,3629055,1596426.24,500
1781844573,0,34960,0,246.78,499.91,1538047,2260991,2998271,4057087,6594559,345088,247332863,2599107.54,6171187.90,34960,10,10,10,0,0,0,0,0,0,1658879,2881535,3364863,1734276.35,500
1781844574,0,35460,0,248.55,500.14,1527807,2252799,2988031,4048895,6557695,345088,247332863,2586484.90,6129310.70,35460,10,10,10,0,0,0,0,0,0,1573887,3207167,4612095,1703910.40,500
1781844575,0,35960,0,250.30,499.69,1517567,2240511,2979839,4038655,6520831,345088,247332863,2573380.69,6088247.78,35960,10,10,10,0,0,0,0,0,0,1475583,3022847,3385343,1644029.95,500
1781844576,0,36460,0,252.03,500.16,1506303,2230271,2969599,4028415,6504447,345088,247332863,2559386.10,6048097.00,36460,10,10,10,0,0,0,0,0,0,1414143,2897919,3137535,1552894.72,500
1781844577,0,36960,0,253.73,499.70,1495039,2217983,2961407,4022271,6463487,345088,247332863,2546333.50,6008705.40,36960,10,10,10,0,0,0,0,0,0,1383423,3018751,3807231,1594538.24,500
1781844578,0,37460,0,255.41,500.07,1483775,2207743,2951167,4016127,6443007,345088,247332863,2533339.20,5970042.18,37460,10,10,10,0,0,0,0,0,0,1404927,2789375,3502079,1572800.26,500
1781844579,0,37960,0,257.07,500.18,1476607,2197503,2940927,4009983,6414335,345088,247332863,2522120.62,5931977.72,37960,10,10,10,0,0,0,0,0,0,1565695,2928639,3207167,1681624.83,500
1781844580,0,38460,0,258.70,499.78,1470463,2189311,2934783,4003839,6361087,345088,247332863,2511640.69,5894703.66,38460,10,10,10,0,0,0,0,0,0,1609727,3186687,4087807,1716004.61,500
1781844581,0,38960,0,260.31,500.39,1463295,2179071,2926591,3995647,6324223,345088,247332863,2500966.92,5858156.85,38960,10,10,10,0,0,0,0,0,0,1571839,2951167,3928063,1679940.61,500
1781844582,0,39460,0,261.90,499.95,1457151,2170879,2918399,3991551,6361087,345088,247332863,2495971.84,5831511.49,39460,10,10,10,0,0,0,0,0,0,1594367,3180543,22953983,2106755.07,500
1781844583,0,39960,0,263.47,499.75,1443839,2160639,2908159,3987455,6324223,345088,247332863,2483814.99,5796495.01,39960,10,10,10,0,0,0,0,0,0,1332223,2861055,3393535,1524396.03,500
1781844584,0,40460,0,265.02,500.31,1435647,2152447,2899967,3979263,6307839,345088,247332863,2473147.82,5761977.86,40460,10,10,10,0,0,0,0,0,0,1439743,3069951,3426303,1620627.97,500
1781844585,0,40960,0,266.55,499.60,1426431,2144255,2891775,3971071,6266879,345088,247332863,2462701.03,5728064.27,40960,10,10,10,0,0,0,0,0,0,1422335,2998271,3418111,1617346.82,500
1781844586,0,41460,0,268.06,500.19,1419263,2136063,2881535,3962879,6213631,345088,247332863,2452531.89,5694837.68,41460,10,10,10,0,0,0,0,0,0,1461247,2928639,3710975,1619475.46,500
1781844587,0,41960,0,269.55,500.14,1412095,2127871,2875391,3954687,6152191,345088,247332863,2442779.10,5662133.86,41960,10,10,10,0,0,0,0,0,0,1514495,3071999,3565567,1634078.21,500
1781844588,0,42460,0,271.02,500.01,1405951,2119679,2865151,3946495,6135807,345088,247332863,2432507.65,5630012.97,42460,10,10,10,0,0,0,0,0,0,1488895,2846719,3092479,1570527.74,500
1781844589,0,42960,0,272.48,499.98,1397759,2109439,2859007,3940351,6107135,345088,247332863,2422530.56,5598433.32,42960,10,10,10,0,0,0,0,0,0,1480703,2832383,3424255,1575275.78,500
1781844590,0,43460,0,273.91,500.01,1388543,2099199,2850815,3932159,6070271,345088,247332863,2412322.22,5567469.26,43460,10,10,10,0,0,0,0,0,0,1378303,2910207,3485695,1535222.02,500
1781844591,0,43960,0,275.33,499.95,1383423,2089983,2844671,3921919,6033407,345088,247332863,2403820.33,5536832.09,43960,10,10,10,0,0,0,0,0,0,1516543,2967551,3559423,1664836.10,500
1781844592,0,44460,0,276.72,499.83,1376255,2082815,2838527,3915775,6008831,345088,247332863,2394119.35,5506880.30,44460,10,10,10,0,0,0,0,0,0,1346559,2842623,3516415,1541209.09,500
1781844593,0,44960,0,278.10,499.99,1369087,2075647,2830335,3911679,5963775,345088,247332863,2385888.06,5477343.73,44960,10,10,10,0,0,0,0,0,0,1424383,3125247,4061183,1653961.73,500
1781844594,0,45460,0,279.47,499.98,1364991,2067455,2824191,3903487,5947391,345088,247332863,2377812.94,5448195.69,45460,10,10,10,0,0,0,0,0,0,1469439,3055615,3309567,1651697.92,500
1781844595,0,45960,0,280.82,499.94,1358847,2058239,2818047,3899391,5947391,345088,247332863,2369873.45,5419795.74,45960,10,10,10,0,0,0,0,0,0,1521663,3063807,4739071,1648014.59,500
1781844596,0,46460,0,282.15,500.41,1353727,2051071,2811903,3895295,5935103,345088,247332863,2362198.31,5391656.45,46460,10,10,10,0,0,0,0,0,0,1497087,3104767,3889151,1656699.65,500
1781844597,0,46960,0,283.46,499.88,1347583,2043903,2805759,3889151,5918719,345088,247332863,2354499.90,5363945.00,46960,10,10,10,0,0,0,0,0,0,1526783,2977791,3526655,1639163.90,500
1781844598,0,47460,0,284.76,499.83,1342463,2035711,2797567,3885055,5873663,345088,247332863,2346156.52,5336802.31,47460,10,10,10,0,0,0,0,0,0,1419263,2844671,4081663,1562546.18,500
1781844599,0,47960,0,286.05,500.07,1338367,2030591,2795519,3880959,5857279,345088,247332863,2339831.68,5309941.38,47960,10,10,10,0,0,0,0,0,0,1597439,3280895,4057087,1739478.02,500
1781844600,0,48460,0,287.31,499.90,1335295,2026495,2789375,3874815,5816319,345088,247332863,2333766.88,5283429.66,48460,10,10,10,0,0,0,0,0,0,1541119,3141631,3790847,1752030.98,500
1781844601,0,48960,0,288.57,500.06,1330175,2020351,2785279,3870719,5804031,345088,247332863,2327109.37,5257434.34,48960,10,10,10,0,0,0,0,0,0,1473535,3063807,3893247,1681863.68,500
1781844602,0,49460,0,289.81,499.79,1327103,2016255,2781183,3864575,5771263,345088,247332863,2320871.39,5231680.29,49460,10,10,10,0,0,0,0,0,0,1597439,2932735,3586047,1710048.51,500
1781844603,0,49960,0,291.03,500.31,1320959,2010111,2775039,3862527,5771263,345088,247332863,2313842.05,5206604.30,49960,10,10,10,0,0,0,0,0,0,1410047,2932735,4546559,1618499.33,500
1781844604,0,50460,0,292.24,500.12,1316863,2003967,2768895,3858431,5713919,345088,247332863,2307238.38,5181675.69,50460,10,10,10,0,0,0,0,0,0,1499135,2985983,3864575,1647399.94,500
1781844605,0,50960,0,293.44,499.92,1313791,1998847,2764799,3854335,5668863,345088,247332863,2300895.92,5157126.18,50960,10,10,10,0,0,0,0,0,0,1521663,2895871,3381247,1660815.10,500
1781844606,0,51460,0,294.62,499.93,1308671,1992703,2758655,3850239,5648383,345088,247332863,2294086.50,5133059.51,51460,10,10,10,0,0,0,0,0,0,1396735,2969599,3848191,1600069.89,500
1781844607,0,51960,0,295.79,499.97,1306623,1988607,2752511,3846143,5615615,345088,247332863,2289090.04,5109236.61,51960,10,10,10,0,0,0,0,0,0,1638399,3170303,4288511,1774854.66,500
1781844608,0,52460,0,296.95,500.05,1303551,1984511,2748415,3842047,5582847,345088,247332863,2283048.65,5085689.60,52460,10,10,10,0,0,0,0,0,0,1527807,2869247,3373055,1655227.39,500
1781844609,0,52960,0,298.09,499.84,1300479,1980415,2742271,3837951,5566463,345088,247332863,2277382.56,5062486.64,52960,10,10,10,0,0,0,0,0,0,1577983,3065855,3479551,1682896.64,500
1781844610,0,53460,0,299.22,500.23,1296383,1976319,2738175,3831807,5537791,345088,247332863,2271616.06,5039604.02,53460,10,10,10,0,0,0,0,0,0,1580031,2988031,3379199,1660828.16,500
1781844611,0,53960,0,300.33,499.67,1293311,1970175,2732031,3827711,5513215,345088,247332863,2265419.87,5017134.12,53960,10,10,10,0,0,0,0,0,0,1460223,3028991,4108287,1602923.78,500
1781844612,0,54240,0,300.22,280.09,1294335,1971199,2734079,3827711,5500927,345088,247332863,2265785.93,5004620.56,54240,10,10,10,0,0,0,0,0,0,2361343,3911679,4337663,2336330.51,280
1781844613,0,54440,0,299.67,200.02,1296383,1973247,2736127,3829759,5484543,345088,247332863,2266682.98,4995734.64,54440,10,10,10,0,0,0,0,0,0,2375679,3856383,4624383,2509960.96,200
1781844614,0,54640,0,299.13,200.00,1297407,1976319,2738175,3829759,5484543,345088,247332863,2268385.60,4987004.75,54640,10,10,10,0,0,0,0,0,0,2654207,4472831,5386239,2731840.00,200
1781844615,0,54840,0,298.59,200.04,1299455,1979391,2740223,3829759,5484543,345088,247332863,2269089.74,4978160.33,54840,10,10,10,0,0,0,0,0,0,2428927,3745791,4321279,2461460.48,200
1781844616,0,55040,0,298.05,199.94,1300479,1981439,2742271,3833855,5480447,345088,247332863,2270550.42,4969490.35,55040,10,10,10,0,0,0,0,0,0,2635775,4251647,4562943,2671069.44,200
1781844617,0,55240,0,297.52,199.98,1302527,1984511,2746367,3835903,5472255,345088,247332863,2271802.36,4960789.38,55240,10,10,10,0,0,0,0,0,0,2598911,4085759,4403199,2616336.64,200
1781844618,0,55440,0,297.00,200.02,1303551,1987583,2748415,3837951,5484543,345088,247332863,2274057.63,4953048.45,55440,10,10,10,0,0,0,0,0,0,2703359,4411391,10231807,2896961.28,200
1781844619,0,55640,0,296.48,200.01,1304575,1987583,2750463,3837951,5484543,345088,247332863,2274169.12,4944400.34,55640,10,10,10,0,0,0,0,0,0,2203647,3774463,4149247,2305075.20,200
1781844620,0,55840,0,295.97,200.09,1305599,1989631,2750463,3837951,5480447,345088,247332863,2274163.32,4935820.53,55840,10,10,10,0,0,0,0,0,0,2252799,3737599,4673535,2272549.12,200
1781844621,0,56040,0,295.47,199.96,1306623,1990655,2750463,3837951,5472255,345088,247332863,2274386.49,4927293.92,56040,10,10,10,0,0,0,0,0,0,2217983,3876863,4341759,2336696.32,200
1781844622,0,56240,0,294.97,200.05,1307647,1991679,2752511,3839999,5472255,345088,247332863,2274977.84,4918901.68,56240,10,10,10,0,0,0,0,0,0,2381823,4120575,5029887,2440674.56,200
1781844623,0,56440,0,294.47,199.82,1308671,1993727,2752511,3837951,5455871,345088,247332863,2275157.48,4910451.59,56440,10,10,10,0,0,0,0,0,0,2373631,3665919,3903487,2325672.96,200
1781844624,0,56640,0,293.98,199.98,1308671,1994751,2754559,3837951,5451775,345088,247332863,2275103.71,4902017.18,56640,10,10,10,0,0,0,0,0,0,2222079,3721215,4321279,2259929.60,200
1781844625,0,56840,0,293.50,200.14,1309695,1996799,2756607,3837951,5447679,345088,247332863,2275732.57,4893719.01,56840,10,10,10,0,0,0,0,0,0,2453503,4128767,4538367,2453824.00,200
1781844626,0,57040,0,293.01,199.91,1310719,1999871,2758655,3839999,5443583,345088,247332863,2277110.33,4885477.11,57040,10,10,10,0,0,0,0,0,0,2607103,4001791,4960255,2668672.00,200
1781844627,0,57240,0,292.54,199.97,1312767,2000895,2758655,3839999,5419007,345088,247332863,2277149.42,4877177.50,57240,10,10,10,0,0,0,0,0,0,2168831,3727359,4337663,2288295.68,200
1781844628,0,57440,0,292.07,199.99,1313791,2001919,2760703,3839999,5414911,345088,247332863,2277177.89,4868985.18,57440,10,10,10,0,0,0,0,0,0,2209791,3987455,4702207,2285326.08,200
1781844629,0,57640,0,291.60,200.00,1314815,2001919,2758655,3839999,5406719,345088,247332863,2276740.17,4860787.25,57640,10,10,10,0,0,0,0,0,0,2047999,3657727,4161535,2151028.48,200
1781844630,0,57840,0,291.14,200.01,1314815,2002943,2760703,3839999,5402623,345088,247332863,2276796.39,4852619.71,57840,10,10,10,0,0,0,0,0,0,2254847,3829759,4403199,2292997.12,200
1781844631,0,58040,0,290.69,200.12,1316863,2006015,2762751,3839999,5394431,345088,247332863,2278065.64,4844552.12,58040,10,10,10,0,0,0,0,0,0,2693119,3880959,4153343,2645132.80,200
1781844632,0,58240,0,290.23,199.98,1318911,2008063,2764799,3842047,5390335,345088,247332863,2279418.07,4836565.34,58240,10,10,10,0,0,0,0,0,0,2686975,4130815,4341759,2671893.76,200
1781844633,0,58440,0,289.79,199.90,1319935,2011135,2766847,3842047,5386239,345088,247332863,2280672.95,4828575.67,58440,10,10,10,0,0,0,0,0,0,2705407,4014079,4497407,2646094.08,200
1781844634,0,58640,0,289.34,200.16,1321983,2012159,2768895,3844095,5402623,345088,247332863,2282528.42,4821080.23,58640,10,10,10,0,0,0,0,0,0,2699263,4362239,8970239,2824697.60,200
1781844635,0,58840,0,288.90,199.90,1323007,2014207,2770943,3844095,5402623,345088,247332863,2283614.04,4813178.16,58840,10,10,10,0,0,0,0,0,0,2539519,3938303,4173823,2601917.44,200
1781844636,0,59040,0,288.47,199.97,1325055,2017279,2775039,3846143,5402623,345088,247332863,2284809.69,4805421.88,59040,10,10,10,0,0,0,0,0,0,2574335,4214783,5947391,2636569.60,200
1781844637,0,59240,0,288.04,200.02,1327103,2019327,2775039,3848191,5394431,345088,247332863,2285719.81,4797574.07,59240,10,10,10,0,0,0,0,0,0,2510847,3899391,4104191,2554387.20,200
1781844638,0,59440,0,287.61,199.99,1328127,2021375,2779135,3848191,5390335,345088,247332863,2286744.79,4789754.82,59440,10,10,10,0,0,0,0,0,0,2678783,3870719,4114431,2590343.68,200
1781844639,0,59640,0,287.19,199.97,1329151,2024447,2781183,3848191,5386239,345088,247332863,2287533.24,4782015.62,59640,10,10,10,0,0,0,0,0,0,2543615,3817471,4075519,2521862.40,200
1781844640,0,59840,0,286.77,200.11,1331199,2026495,2783231,3848191,5382143,345088,247332863,2288455.20,4774309.58,59840,10,10,10,0,0,0,0,0,0,2568191,3971071,4390911,2563383.04,200
1781844641,0,60040,0,286.36,199.89,1332223,2028543,2785279,3848191,5382143,345088,247332863,2289351.99,4766649.98,60040,10,10,10,0,0,0,0,0,0,2588671,3901439,4358143,2557671.68,200
1781844642,0,60240,0,285.95,200.09,1333247,2030591,2785279,3848191,5373951,345088,247332863,2290296.21,4758977.91,60240,10,10,10,0,0,0,0,0,0,2664447,3799039,4116479,2573751.04,200
1781844643,0,60440,0,285.54,199.93,1335295,2032639,2787327,3852287,5373951,345088,247332863,2291480.08,4751530.80,60440,10,10,10,0,0,0,0,0,0,2580479,4509695,5091327,2648060.16,200
1781844644,0,60640,0,285.14,200.02,1336319,2034687,2789375,3852287,5373951,345088,247332863,2292365.39,4743945.57,60640,10,10,10,0,0,0,0,0,0,2547711,3860479,4423679,2559907.84,200
1781844645,0,60840,0,284.74,200.04,1338367,2035711,2791423,3852287,5373951,345088,247332863,2293124.98,4736531.95,60840,10,10,10,0,0,0,0,0,0,2469887,4007935,6279167,2523432.96,200
1781844646,0,61040,0,284.35,200.04,1339391,2036735,2791423,3852287,5382143,345088,247332863,2293713.83,4729135.92,61040,10,10,10,0,0,0,0,0,0,2330623,4055039,5959679,2472842.24,200
1781844647,0,61240,0,283.96,199.85,1339391,2037759,2791423,3852287,5373951,345088,247332863,2293840.44,4721671.17,61240,10,10,10,0,0,0,0,0,0,2263039,3858431,4218879,2332481.28,200
1781844648,0,61440,0,283.57,200.08,1341439,2039807,2793471,3854335,5373951,345088,247332863,2294509.22,4714318.38,61440,10,10,10,0,0,0,0,0,0,2471935,4069375,5353471,2499288.32,200
1781844649,0,61640,0,283.19,199.96,1342463,2040831,2793471,3854335,5378047,345088,247332863,2295052.51,4707098.20,61640,10,10,10,0,0,0,0,0,0,2377727,3936255,7933951,2461950.72,200
1781844650,0,61840,0,282.81,200.04,1342463,2041855,2793471,3856383,5378047,345088,247332863,2295437.39,4699946.77,61840,10,10,10,0,0,0,0,0,0,2291711,3934207,4562943,2414056.96,200
1781844651,0,62040,0,282.43,200.05,1343487,2043903,2795519,3854335,5373951,345088,247332863,2295506.96,4692625.11,62040,10,10,10,0,0,0,0,0,0,2258943,3723263,3973119,2317018.88,200
1781844652,0,62240,0,282.06,200.00,1344511,2043903,2793471,3854335,5373951,345088,247332863,2295201.17,4685367.78,62240,10,10,10,0,0,0,0,0,0,2164735,3684351,4210687,2200346.88,200
1781844653,0,62440,0,281.69,200.05,1344511,2043903,2793471,3854335,5373951,345088,247332863,2294665.78,4678181.92,62440,10,10,10,0,0,0,0,0,0,2009087,4210687,4521983,2128051.20,200
1781844654,0,62640,0,281.32,200.00,1344511,2044927,2793471,3856383,5373951,345088,247332863,2294862.47,4671168.66,62640,10,10,10,0,0,0,0,0,0,2217983,4374527,6467583,2356267.52,200
1781844655,0,62840,0,280.95,199.88,1346559,2045951,2795519,3858431,5373951,345088,247332863,2295618.75,4664077.42,62840,10,10,10,0,0,0,0,0,0,2525183,4120575,4923391,2532487.68,200
1781844656,0,63040,0,280.60,200.09,1347583,2046975,2795519,3860479,5378047,345088,247332863,2296488.10,4657129.08,63040,10,10,10,0,0,0,0,0,0,2529279,4407295,6094847,2569635.84,200
1781844657,0,63240,0,280.24,199.88,1347583,2047999,2797567,3860479,5373951,345088,247332863,2296435.71,4650036.32,63240,10,10,10,0,0,0,0,0,0,2187263,3817471,4304895,2279923.20,200
1781844658,0,63440,0,279.88,199.98,1348607,2049023,2797567,3862527,5373951,345088,247332863,2296894.95,4643039.71,63440,10,10,10,0,0,0,0,0,0,2359295,4292607,4825087,2442108.16,200
