timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,160,0,258.14,159.95,3330047,5648383,61865983,148242431,161087487,1541120,162529279,37419616.00,50708599.41,160,10,10,10,0,0,0,0,0,0,5648383,148242431,161087487,37419616.00,160
1781844433,0,360,0,222.30,200.07,2283519,3424255,9609215,134873087,157679615,1072128,162529279,18723857.07,37815333.30,360,10,10,10,0,0,0,0,0,0,2732031,12550143,19431423,3767249.92,200
1781844434,0,560,0,213.81,200.05,2020351,2947071,4284415,92143615,156237823,949760,162529279,12911722.51,31312050.95,560,10,10,10,0,0,0,0,0,0,2330623,4251647,5144575,2449880.32,200
1781844435,0,760,0,209.96,199.90,1970175,2815999,3835903,72941567,149028863,821760,162529279,10247381.22,27256055.83,760,10,10,10,0,0,0,0,0,0,2523135,5066751,7323647,2787225.60,200
1781844436,0,960,0,207.81,199.99,2039807,2904063,3801087,37847039,147587071,821760,162529279,8759940.53,24428768.95,960,10,10,10,0,0,0,0,0,0,3043327,5210111,6230015,3107665.92,200
1781844437,0,1160,0,206.41,199.98,2060287,2861055,3753983,21102591,143523839,821760,162529279,7752947.86,22337512.37,1160,10,10,10,0,0,0,0,0,0,2734079,4939775,7364607,2919383.04,200
1781844438,0,1360,0,205.44,199.99,2067455,2871295,3692543,15556607,142213119,821760,162529279,7061336.09,20705223.79,1360,10,10,10,0,0,0,0,0,0,2897919,4833279,8822783,3049987.84,200
1781844439,0,1560,0,204.74,200.11,2052095,2828287,3596287,13271039,141819903,821760,162529279,6497360.41,19394663.39,1560,10,10,10,0,0,0,0,0,0,2539519,4018175,4784127,2662325.76,200
1781844440,0,1760,0,204.19,199.98,2059263,2844671,3586047,10305535,136314879,821760,162529279,6086218.33,18298256.89,1760,10,10,10,0,0,0,0,0,0,2942975,4456447,4894719,2879310.08,200
1781844441,0,1960,0,203.76,200.10,2021375,2785279,3551231,8822783,125108223,805888,162529279,5729161.93,17375095.72,1960,10,10,10,0,0,0,0,0,0,2394111,4386815,6168575,2587065.60,200
1781844442,0,2160,0,203.41,199.96,1984511,2736127,3514367,7540735,111607807,707584,162529279,5424854.28,16581364.77,2160,10,10,10,0,0,0,0,0,0,2224127,4218879,5234687,2442639.36,200
1781844443,0,2360,0,203.12,200.03,1987583,2736127,3491839,6299647,106758143,707584,162529279,5196001.52,15883460.48,2360,10,10,10,0,0,0,0,0,0,2736127,4485119,5115903,2724391.68,200
1781844444,0,2560,0,202.87,199.99,1980415,2729983,3459071,5894143,98107391,707584,162529279,4994342.70,15268092.34,2560,10,10,10,0,0,0,0,0,0,2588671,4157439,4542463,2614768.64,200
1781844445,0,2760,0,202.65,199.85,1969151,2705407,3432447,5500927,92602367,701952,162529279,4811961.97,14720716.04,2760,10,10,10,0,0,0,0,0,0,2334719,3887103,4259839,2477488.64,200
1781844446,0,2960,0,202.47,200.00,1959935,2686975,3405823,5275647,91947007,701952,162529279,4658248.74,14228202.02,2960,10,10,10,0,0,0,0,0,0,2555903,3987455,4513791,2537006.08,200
1781844447,0,3160,0,202.31,200.10,1966079,2680831,3395583,5189631,88080383,701952,162529279,4531872.57,13781030.90,3160,10,10,10,0,0,0,0,0,0,2603007,4386815,4689919,2661505.28,200
1781844448,0,3360,0,202.17,199.95,1966079,2664447,3373055,5091327,85393407,701952,162529279,4411192.76,13374406.41,3360,10,10,10,0,0,0,0,0,0,2445311,3731455,4206591,2504451.84,200
1781844449,0,3560,0,202.05,199.96,1948671,2635775,3334143,4984831,78249983,701952,162529279,4292558.60,13003801.81,3560,10,10,10,0,0,0,0,0,0,2299903,3610623,4104191,2299504.64,200
1781844450,0,3760,0,201.94,200.04,1944575,2635775,3338239,4890623,75038719,701952,162529279,4203983.25,12660416.95,3760,10,10,10,0,0,0,0,0,0,2584575,3944447,4333567,2627342.08,200
1781844451,0,3960,0,201.84,199.91,1944575,2629631,3327999,4878335,62357503,701952,162529279,4124103.11,12343403.13,3960,10,10,10,0,0,0,0,0,0,2523135,4382719,6492159,2622356.48,200
1781844452,0,4160,0,201.75,200.05,1947647,2643967,3330047,4816895,57835519,701952,162529279,4057515.14,12048194.49,4160,10,10,10,0,0,0,0,0,0,2902015,4079615,4333567,2739073.28,200
1781844453,0,4360,0,201.67,200.03,1950719,2643967,3332095,4845567,46039039,701952,162529279,4010092.21,11776718.04,4360,10,10,10,0,0,0,0,0,0,2627583,6750207,10027007,3023695.36,200
1781844454,0,4560,0,201.60,200.03,1950719,2637823,3323903,4804607,42369023,701952,162529279,3948729.77,11520798.73,4560,10,10,10,0,0,0,0,0,0,2488319,4521983,4882431,2611028.48,200
1781844455,0,4760,0,201.53,199.90,1952767,2643967,3315711,4755455,37912575,701952,162529279,3892356.03,11280415.59,4760,10,10,10,0,0,0,0,0,0,2725887,3606527,4206591,2607034.88,200
1781844456,0,4960,0,201.47,200.09,1964031,2654207,3309567,4694015,37421055,701952,162529279,3845026.74,11054134.44,4960,10,10,10,0,0,0,0,0,0,2793471,3907583,4276223,2718589.44,200
1781844457,0,5160,0,201.41,200.04,1969151,2650111,3307519,4677631,33619967,701952,162529279,3798858.02,10841447.11,5160,10,10,10,0,0,0,0,0,0,2619391,3872767,4927487,2653873.92,200
1781844458,0,5360,0,201.36,199.92,1966079,2652159,3305471,4644863,33046527,701952,162529279,3756393.70,10640778.94,5360,10,10,10,0,0,0,0,0,0,2725887,4130815,4653055,2660814.08,200
1781844459,0,5560,0,201.31,200.01,1964031,2654207,3307519,4644863,24051711,701952,162529279,3722159.84,10452541.15,5560,10,10,10,0,0,0,0,0,0,2660351,4591615,9109503,2804692.48,200
1781844460,0,5760,0,201.26,199.93,1966079,2650111,3305471,4636671,22298623,701952,162529279,3684994.00,10272863.08,5760,10,10,10,0,0,0,0,0,0,2514943,4231167,5271551,2651783.68,200
1781844461,0,5960,0,201.22,200.11,1969151,2650111,3303423,4607999,20627455,701952,162529279,3649614.43,10102202.20,5960,10,10,10,0,0,0,0,0,0,2641919,4038655,5414911,2630682.88,200
1781844462,0,6160,0,201.18,199.99,1966079,2643967,3301375,4616191,19431423,701952,162529279,3632351.34,9952207.90,6160,10,10,10,0,0,0,0,0,0,2480127,4632575,17825791,3117911.04,200
1781844463,0,6360,0,201.14,200.04,1967103,2648063,3299327,4591615,19038207,701952,162529279,3601551.50,9797033.18,6360,10,10,10,0,0,0,0,0,0,2689023,4040703,4661247,2652916.48,200
1781844464,0,6560,0,201.11,199.98,1966079,2639871,3293183,4554751,18677759,701952,162529279,3569485.58,9649369.92,6560,10,10,10,0,0,0,0,0,0,2471935,3852287,4923391,2549789.44,200
1781844465,0,6760,0,201.07,199.98,1969151,2641919,3293183,4554751,18399231,701952,162529279,3544477.01,9508014.08,6760,10,10,10,0,0,0,0,0,0,2672639,4268031,5193727,2724195.84,200
1781844466,0,6960,0,201.04,200.00,1968127,2635775,3293183,4554751,17956863,701952,162529279,3521142.58,9373854.76,6960,10,10,10,0,0,0,0,0,0,2529279,4403199,7897087,2732439.04,200
1781844467,0,7160,0,201.01,199.91,1967103,2629631,3289087,4579327,17563647,701952,162529279,3502926.77,9248511.14,7160,10,10,10,0,0,0,0,0,0,2537471,5783551,11378687,2869016.32,200
1781844468,0,7360,0,200.99,200.13,1967103,2635775,3289087,4587519,15728639,701952,162529279,3482444.17,9124266.49,7360,10,10,10,0,0,0,0,0,0,2697215,4603903,5431295,2749167.36,200
1781844469,0,7560,0,200.96,199.87,1969151,2639871,3295231,4554751,15548415,701952,162529279,3464135.21,9004708.40,7560,10,10,10,0,0,0,0,0,0,2750463,4313087,4882431,2790365.44,200
1781844470,0,7760,0,200.93,199.98,1969151,2635775,3289087,4546559,15532031,701952,162529279,3438816.30,8890156.13,7760,10,10,10,0,0,0,0,0,0,2471935,3774463,3997695,2481761.28,200
1781844471,0,7960,0,200.91,200.10,1971199,2635775,3287039,4521983,14983167,701952,162529279,3418895.21,8779621.55,7960,10,10,10,0,0,0,0,0,0,2600959,4012031,4784127,2645957.12,200
1781844472,0,8160,0,200.89,200.05,1971199,2637823,3284991,4513791,14852095,701952,162529279,3399663.56,8673211.70,8160,10,10,10,0,0,0,0,0,0,2713599,3928063,4607999,2634243.84,200
1781844473,0,8360,0,200.87,200.02,1970175,2629631,3276799,4476927,13893631,701952,162529279,3378030.67,8570854.33,8360,10,10,10,0,0,0,0,0,0,2476031,4028415,4448255,2495408.64,200
1781844474,0,8560,0,200.85,199.85,1970175,2629631,3270655,4456447,13565951,701952,162529279,3358961.97,8471890.18,8560,10,10,10,0,0,0,0,0,0,2603007,3846143,4153343,2561890.56,200
1781844475,0,8760,0,200.83,200.05,1961983,2625535,3268607,4440063,13271039,701952,162529279,3337048.84,8376966.44,8760,10,10,10,0,0,0,0,0,0,2420735,3923967,4419583,2399166.72,200
1781844476,0,8960,0,200.81,199.95,1955839,2621439,3260415,4423679,13099007,701952,162529279,3317243.06,8284745.13,8960,10,10,10,0,0,0,0,0,0,2482175,3569663,3852287,2449749.76,200
1781844477,0,9160,0,200.79,200.03,1952767,2615295,3258367,4419583,12550143,701952,162529279,3299735.53,8196228.07,9160,10,10,10,0,0,0,0,0,0,2408447,3930111,7270399,2515398.40,200
1781844478,0,9360,0,200.78,200.09,1942527,2607103,3252223,4395007,12296191,650752,162529279,3277376.60,8110660.76,9360,10,10,10,0,0,0,0,0,0,2068479,3854335,4218879,2253337.60,200
1781844479,0,9560,0,200.76,199.96,1931263,2596863,3244031,4386815,11845631,650752,162529279,3256358.59,8027639.31,9560,10,10,10,0,0,0,0,0,0,2138111,3958783,4378623,2272715.52,200
1781844480,0,9760,0,200.74,200.07,1928191,2592767,3235839,4378623,11354111,650752,162529279,3238057.00,7946866.04,9760,10,10,10,0,0,0,0,0,0,2355199,3684351,4706303,2363240.96,200
1781844481,0,9960,0,200.73,199.93,1921023,2586623,3229695,4378623,11100159,650752,162529279,3220547.39,7869226.87,9960,10,10,10,0,0,0,0,0,0,2172927,4362239,6529023,2366078.72,200
1781844482,0,10160,0,200.71,199.91,1917951,2580479,3227647,4370431,10428415,650752,162529279,3205696.83,7793456.82,10160,10,10,10,0,0,0,0,0,0,2322431,4268031,5783551,2466138.88,200
1781844483,0,10360,0,200.70,200.13,1909759,2572287,3221503,4362239,10428415,650752,162529279,3190592.94,7721293.73,10360,10,10,10,0,0,0,0,0,0,2240511,4024319,8200191,2423315.20,200
1781844484,0,10560,0,200.69,199.94,1900543,2562047,3215359,4345855,10338303,650752,162529279,3171674.64,7649938.47,10560,10,10,10,0,0,0,0,0,0,2089983,3758079,4431871,2191706.88,200
1781844485,0,10760,0,200.67,200.04,1890303,2551807,3207167,4333567,10297343,650752,162529279,3152266.40,7580487.37,10760,10,10,10,0,0,0,0,0,0,2079743,3528703,3973119,2127511.04,200
1781844486,0,10960,0,200.66,200.05,1881087,2539519,3194879,4325375,10141695,650752,162529279,3131735.50,7513105.76,10960,10,10,10,0,0,0,0,0,0,1982463,3248127,3530751,2027173.12,200
1781844487,0,11160,0,200.65,199.82,1879039,2537471,3194879,4321279,10108927,650752,162529279,3120006.40,7447281.04,11160,10,10,10,0,0,0,0,0,0,2322431,3977215,6053887,2477251.84,200
1781844488,0,11360,0,200.64,200.00,1881087,2539519,3196927,4321279,9986047,650752,162529279,3112867.58,7382914.11,11360,10,10,10,0,0,0,0,0,0,2701311,4188159,6504447,2714521.60,200
1781844489,0,11560,0,200.63,200.08,1885183,2543615,3203071,4313087,9732095,650752,162529279,3107601.69,7319736.91,11560,10,10,10,0,0,0,0,0,0,2805759,4177919,4968447,2808499.20,200
1781844490,0,11760,0,200.62,200.01,1886207,2541567,3201023,4304895,9396223,650752,162529279,3097958.38,7258478.72,11760,10,10,10,0,0,0,0,0,0,2437119,4030463,4706303,2540574.72,200
1781844491,0,11960,0,200.60,199.93,1884159,2541567,3198975,4300799,9297919,650752,162529279,3088367.37,7198994.35,11960,10,10,10,0,0,0,0,0,0,2498559,3778559,6447103,2524416.00,200
1781844492,0,12180,0,200.92,219.99,1886207,2545663,3203071,4329471,10027007,650752,162529279,3091563.49,7140744.42,12180,10,10,10,0,0,0,0,0,0,2693119,6811647,13467647,3265316.07,220
1781844493,0,12380,0,200.91,200.07,1890303,2549759,3207167,4329471,10117119,650752,162529279,3088750.07,7085201.12,12380,10,10,10,0,0,0,0,0,0,2770943,4399103,10510335,2917413.12,200
1781844494,0,12580,0,200.90,199.99,1892351,2551807,3209215,4329471,10027007,650752,162529279,3082888.18,7029677.49,12580,10,10,10,0,0,0,0,0,0,2713599,4128767,4530175,2720037.12,200
1781844495,0,12780,0,200.88,200.06,1891327,2549759,3209215,4337663,9838591,650752,162529279,3078464.30,6976996.66,12780,10,10,10,0,0,0,0,0,0,2387967,5947391,8052735,2800202.24,200
1781844496,0,12980,0,200.87,199.93,1887231,2545663,3207167,4337663,9609215,650752,162529279,3067745.27,6924757.88,12980,10,10,10,0,0,0,0,0,0,2353151,4214783,5484543,2382799.36,200
1781844497,0,13180,0,200.86,200.10,1886207,2545663,3205119,4333567,9396223,650752,162529279,3058660.19,6873384.99,13180,10,10,10,0,0,0,0,0,0,2482175,4093951,4788223,2469038.08,200
1781844498,0,13380,0,200.84,199.94,1884159,2543615,3205119,4329471,9289727,650752,162529279,3049257.60,6823066.24,13380,10,10,10,0,0,0,0,0,0,2486271,3616767,3846143,2429626.88,200
1781844499,0,13580,0,200.83,200.02,1880063,2543615,3203071,4329471,9224191,650752,162529279,3042787.50,6774490.46,13580,10,10,10,0,0,0,0,0,0,2519039,4771839,7815167,2609937.92,200
1781844500,0,13780,0,200.82,199.93,1879039,2541567,3205119,4345855,9609215,650752,162529279,3043392.74,6732623.56,13780,10,10,10,0,0,0,0,0,0,2383871,5992447,14794751,3084488.96,200
1781844501,0,13980,0,200.81,200.14,1875967,2541567,3207167,4354047,9396223,650752,162529279,3037993.71,6686285.43,13980,10,10,10,0,0,0,0,0,0,2535423,4931583,8146943,2666000.64,200
1781844502,0,14180,0,200.79,199.86,1872895,2539519,3205119,4345855,9297919,624640,162529279,3029199.96,6640330.33,14180,10,10,10,0,0,0,0,0,0,2312191,4020223,5058559,2414516.48,200
1781844503,0,14380,0,200.78,200.09,1874943,2539519,3203071,4333567,9248767,624640,162529279,3023116.39,6594971.21,14380,10,10,10,0,0,0,0,0,0,2600959,3975167,4444159,2591791.36,200
1781844504,0,14580,0,200.77,200.04,1872895,2537471,3201023,4333567,9175039,624640,162529279,3014706.36,6550767.86,14580,10,10,10,0,0,0,0,0,0,2316287,4063231,4407295,2410024.96,200
1781844505,0,14780,0,200.76,199.98,1872895,2537471,3203071,4333567,9109503,624640,162529279,3009706.31,6507430.61,14780,10,10,10,0,0,0,0,0,0,2592767,4329471,4878335,2645203.20,200
1781844506,0,14980,0,200.75,199.96,1872895,2539519,3205119,4333567,8855551,624640,162529279,3006228.90,6465482.40,14980,10,10,10,0,0,0,0,0,0,2623487,4837375,7073791,2749248.00,200
1781844507,0,15180,0,200.74,199.92,1874943,2539519,3205119,4349951,9248767,624640,162529279,3007080.49,6427172.92,15180,10,10,10,0,0,0,0,0,0,2621439,8007679,11436031,3070864.64,200
1781844508,0,15380,0,200.73,200.05,1874943,2539519,3205119,4358143,9175039,624640,162529279,3002547.73,6386725.19,15380,10,10,10,0,0,0,0,0,0,2590719,4644863,6602751,2658511.36,200
1781844509,0,15580,0,200.72,200.00,1874943,2541567,3207167,4345855,9109503,624640,162529279,2998089.81,6346434.58,15580,10,10,10,0,0,0,0,0,0,2582527,4102143,4423679,2655275.52,200
1781844510,0,15780,0,200.71,200.09,1875967,2541567,3209215,4354047,8986623,624640,162529279,2994821.82,6307436.68,15780,10,10,10,0,0,0,0,0,0,2594815,4558847,6639615,2740245.76,200
1781844511,0,15980,0,200.70,199.89,1875967,2541567,3209215,4345855,8822783,624640,162529279,2988732.40,6268790.11,15980,10,10,10,0,0,0,0,0,0,2469887,3880959,4222975,2508276.48,200
1781844512,0,16180,0,200.70,199.99,1875967,2541567,3209215,4333567,8765439,624640,162529279,2983981.73,6230888.19,16180,10,10,10,0,0,0,0,0,0,2508799,4026367,5169151,2604403.20,200
1781844513,0,16380,0,200.69,200.04,1879039,2545663,3211263,4333567,8560639,624640,162529279,2980624.91,6193530.33,16380,10,10,10,0,0,0,0,0,0,2666495,4116479,4423679,2709058.56,200
1781844514,0,16580,0,200.68,199.94,1881087,2545663,3211263,4329471,8527871,624640,162529279,2976436.16,6157009.86,16580,10,10,10,0,0,0,0,0,0,2551807,4102143,5320703,2633377.28,200
1781844515,0,16780,0,200.67,200.00,1880063,2543615,3211263,4329471,8376319,624640,162529279,2971897.36,6121296.76,16780,10,10,10,0,0,0,0,0,0,2383871,4370431,4931583,2595631.36,200
1781844516,0,16980,0,200.66,200.07,1879039,2543615,3213311,4325375,8351743,624640,162529279,2967309.55,6086127.62,16980,10,10,10,0,0,0,0,0,0,2480127,4110335,4337663,2582392.32,200
1781844517,0,17180,0,200.66,200.03,1876991,2541567,3211263,4321279,8237055,624640,162529279,2961618.89,6051704.24,17180,10,10,10,0,0,0,0,0,0,2396159,3866623,5292031,2478481.92,200
1781844518,0,17380,0,200.65,199.96,1874943,2539519,3209215,4321279,8200191,624640,162529279,2954835.31,6017873.58,17380,10,10,10,0,0,0,0,0,0,2310143,3909631,4816895,2372125.44,200
1781844519,0,17580,0,200.64,200.05,1872895,2535423,3205119,4308991,8171519,624640,162529279,2947616.47,5984687.20,17580,10,10,10,0,0,0,0,0,0,2244607,3592191,4202495,2320299.52,200
1781844520,0,17780,0,200.63,199.97,1868799,2535423,3205119,4304895,8105983,624640,162529279,2943492.67,5951994.48,17780,10,10,10,0,0,0,0,0,0,2646015,3958783,5025791,2581009.92,200
1781844521,0,17980,0,200.63,199.95,1870847,2537471,3203071,4308991,8052735,624640,162529279,2940878.48,5920369.93,17980,10,10,10,0,0,0,0,0,0,2551807,4341759,7323647,2708477.44,200
