timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,160,0,267.12,159.87,4968447,13475839,84869119,157286399,173146111,1737728,173670399,45842572.80,55339889.53,160,10,10,10,0,0,0,0,0,0,13475839,157286399,173146111,45842572.80,160
1781844433,0,360,0,225.14,199.99,2740223,3778559,13582335,141426687,171966463,866816,173670399,22633188.27,42446560.90,360,10,10,10,0,0,0,0,0,0,3078143,14868479,22183935,4065680.64,200
1781844434,0,560,0,215.49,200.07,2525183,3571711,6037503,114884607,170655743,866816,173670399,15808915.66,35260733.82,560,10,10,10,0,0,0,0,0,0,3348479,7655423,10330111,3525224.96,200
1781844435,0,760,0,211.17,199.94,2349055,3254271,4857855,87687167,160563199,866816,173670399,12459782.74,30800529.23,760,10,10,10,0,0,0,0,0,0,2660351,6103039,9838591,3082210.56,200
1781844436,0,960,0,208.75,200.03,2340863,3205119,4669439,57769983,156762111,866816,173670399,10591466.40,27657770.65,960,10,10,10,0,0,0,0,0,0,3043327,7172095,8724479,3491864.32,200
1781844437,0,1160,0,207.19,200.03,2359295,3203071,4542463,39616511,155320319,866816,173670399,9377942.07,25311932.35,1160,10,10,10,0,0,0,0,0,0,3145727,7065599,10313727,3553025.28,200
1781844438,0,1360,0,206.12,200.10,2379775,3217407,4349951,21512191,151650303,866816,173670399,8499636.33,23479966.91,1360,10,10,10,0,0,0,0,0,0,3258367,5324799,11485183,3405463.04,200
1781844439,0,1560,0,205.30,199.88,2359295,3155967,4167679,18710527,146014207,753152,173670399,7775022.28,22006788.95,1560,10,10,10,0,0,0,0,0,0,2871295,4440063,4767743,2847646.72,200
1781844440,0,1760,0,204.69,200.05,2353151,3127295,4091903,14532607,144703487,753152,173670399,7232831.27,20776550.38,1760,10,10,10,0,0,0,0,0,0,2904063,4882431,5361663,3003741.44,200
1781844441,0,1960,0,204.19,199.95,2332671,3104767,3989503,11485183,140509183,753152,173670399,6793961.14,19734556.52,1960,10,10,10,0,0,0,0,0,0,2877439,4616191,7651327,2931904.00,200
1781844442,0,2160,0,203.81,200.09,2312191,3069951,3938303,10313727,137887743,753152,173670399,6430926.93,18835102.44,2160,10,10,10,0,0,0,0,0,0,2770943,4517887,5304319,2873191.68,200
1781844443,0,2360,0,203.48,200.01,2312191,3074047,3919871,9641983,124715007,753152,173670399,6150093.23,18045342.00,2360,10,10,10,0,0,0,0,0,0,3141631,4702207,5169151,3117089.28,200
1781844444,0,2560,0,203.20,199.97,2291711,3043327,3842047,9109503,123731967,753152,173670399,5882138.30,17352289.54,2560,10,10,10,0,0,0,0,0,0,2748415,4055039,4513791,2720270.08,200
1781844445,0,2760,0,202.97,200.01,2285567,3043327,3837951,8749055,122748927,753152,173670399,5673472.83,16730874.39,2760,10,10,10,0,0,0,0,0,0,3022847,4866047,5476351,3002554.88,200
1781844446,0,2960,0,202.76,199.94,2283519,3033087,3792895,8486911,110428159,753152,173670399,5482600.91,16172819.91,2960,10,10,10,0,0,0,0,0,0,2826239,4177919,4710399,2848568.32,200
1781844447,0,3160,0,202.58,199.95,2236415,2990079,3756031,7999487,106692607,698880,173670399,5298675.85,15670271.27,3160,10,10,10,0,0,0,0,0,0,2557951,3964927,4706303,2576584.96,200
1781844448,0,3360,0,202.43,200.13,2230271,2969599,3743743,7507967,96272383,698880,173670399,5157344.69,15209604.54,3360,10,10,10,0,0,0,0,0,0,2811903,4890623,6324223,2924312.32,200
1781844449,0,3560,0,202.29,199.88,2205695,2945023,3715071,6881279,94568447,698880,173670399,5010145.58,14790157.64,3560,10,10,10,0,0,0,0,0,0,2445311,4243455,4677631,2537200.64,200
1781844450,0,3760,0,202.16,200.03,2205695,2947071,3706879,6397951,90243071,698880,173670399,4900996.36,14400452.77,3760,10,10,10,0,0,0,0,0,0,2959359,4579327,5070847,2958140.16,200
1781844451,0,3960,0,202.05,199.99,2205695,2942975,3704831,6148095,85196799,698880,173670399,4804312.37,14040309.73,3960,10,10,10,0,0,0,0,0,0,2848767,4939775,5447679,2986653.44,200
1781844452,0,4160,0,201.95,200.00,2205695,2940927,3690495,5947391,73531391,698880,173670399,4709631.82,13706702.25,4160,10,10,10,0,0,0,0,0,0,2899967,4321279,4685823,2834956.80,200
1781844453,0,4360,0,201.86,200.01,2199551,2932735,3674111,5947391,65241087,698880,173670399,4643233.41,13404199.73,4360,10,10,10,0,0,0,0,0,0,2775039,4644863,16670719,3262146.56,200
1781844454,0,4560,0,201.78,199.93,2197503,2926591,3665919,5783551,61603839,698880,173670399,4564057.04,13113671.56,4560,10,10,10,0,0,0,0,0,0,2820095,4599807,4898815,2838012.16,200
1781844455,0,4760,0,201.71,200.16,2197503,2924543,3661823,5652479,57802751,698880,173670399,4491544.85,12841226.04,4760,10,10,10,0,0,0,0,0,0,2867199,4175871,4587519,2838266.88,200
1781844456,0,4960,0,201.64,199.98,2187263,2916351,3653631,5554175,56524799,698880,173670399,4421875.61,12585890.47,4960,10,10,10,0,0,0,0,0,0,2707455,4501503,6107135,2763747.84,200
1781844457,0,5160,0,201.57,199.86,2189311,2922495,3655679,5476351,53149695,698880,173670399,4365551.28,12344355.08,5160,10,10,10,0,0,0,0,0,0,3061759,4354047,5627903,2968707.84,200
1781844458,0,5360,0,201.51,200.02,2187263,2912255,3649535,5427199,48660479,698880,173670399,4308393.65,12116619.29,5360,10,10,10,0,0,0,0,0,0,2752511,4300799,4734975,2833726.72,200
1781844459,0,5560,0,201.46,200.09,2187263,2899967,3645439,5455871,46333951,698880,173670399,4262580.90,11902811.86,5560,10,10,10,0,0,0,0,0,0,2629631,5668863,9904127,3034799.36,200
1781844460,0,5760,0,201.41,199.95,2187263,2895871,3637247,5394431,40239103,698880,173670399,4213989.82,11698473.08,5760,10,10,10,0,0,0,0,0,0,2781183,4558847,5312511,2863157.76,200
1781844461,0,5960,0,201.36,200.11,2185215,2895871,3631103,5341183,35618815,698880,173670399,4168299.64,11504919.37,5960,10,10,10,0,0,0,0,0,0,2815999,4378623,5644287,2852422.40,200
1781844462,0,6160,0,201.31,199.85,2183167,2891775,3620863,5304319,34045951,698880,173670399,4122741.98,11320394.59,6160,10,10,10,0,0,0,0,0,0,2734079,4179967,4907007,2765123.84,200
1781844463,0,6360,0,201.27,200.01,2183167,2887679,3614719,5263359,29294591,698880,173670399,4082044.78,11144514.86,6360,10,10,10,0,0,0,0,0,0,2750463,4079615,4591615,2828570.88,200
1781844464,0,6560,0,201.24,200.14,2181119,2885631,3614719,5177343,22921215,698880,173670399,4044997.78,10976589.60,6560,10,10,10,0,0,0,0,0,0,2789375,4489215,4857855,2866903.04,200
1781844465,0,6760,0,201.20,199.95,2181119,2887679,3604479,5140479,21872639,698880,173670399,4009783.97,10815990.83,6760,10,10,10,0,0,0,0,0,0,2902015,4198399,5271551,2854771.20,200
1781844466,0,6960,0,201.16,199.89,2174975,2881535,3600383,5107711,21331967,698880,173670399,3972975.63,10662941.84,6960,10,10,10,0,0,0,0,0,0,2734079,4440063,4923391,2728853.76,200
1781844467,0,7160,0,201.13,200.03,2168831,2875391,3596287,5111807,21872639,627200,173670399,3962009.85,10534736.89,7160,10,10,10,0,0,0,0,0,0,2744319,6930431,22544383,3580400.64,200
1781844468,0,7360,0,201.10,200.16,2164735,2871295,3590143,5099519,21331967,627200,173670399,3929029.11,10393982.29,7360,10,10,10,0,0,0,0,0,0,2672639,4188159,6225919,2748318.72,200
1781844469,0,7560,0,201.07,199.85,2164735,2865151,3583999,5074943,20889599,627200,173670399,3897284.54,10258301.07,7560,10,10,10,0,0,0,0,0,0,2736127,4091903,4657151,2729084.16,200
1781844470,0,7760,0,201.04,200.03,2168831,2869247,3588095,5046271,20054015,627200,173670399,3875322.23,10127642.28,7760,10,10,10,0,0,0,0,0,0,2942975,4526079,5119999,3045146.88,200
1781844471,0,7960,0,201.02,200.13,2170879,2873343,3590143,5050367,19955711,627200,173670399,3855633.59,10001669.77,7960,10,10,10,0,0,0,0,0,0,3000319,5173247,5681151,3091714.56,200
1781844472,0,8160,0,200.99,199.81,2162687,2865151,3586047,5025791,19775487,627200,173670399,3827377.95,9880982.13,8160,10,10,10,0,0,0,0,0,0,2594815,4173823,4743167,2702803.20,200
1781844473,0,8360,0,200.97,200.08,2156543,2865151,3579903,4984831,19333119,627200,173670399,3801616.72,9764494.57,8360,10,10,10,0,0,0,0,0,0,2805759,4349951,4710399,2750558.72,200
1781844474,0,8560,0,200.94,199.99,2160639,2869247,3581951,4968447,18710527,627200,173670399,3782799.19,9651665.37,8560,10,10,10,0,0,0,0,0,0,3004415,4673535,5189631,2996226.56,200
1781844475,0,8760,0,200.93,200.09,2162687,2869247,3579903,4943871,18628607,627200,173670399,3762590.10,9542620.40,8760,10,10,10,0,0,0,0,0,0,2895871,4263935,4747263,2897640.96,200
1781844476,0,8960,0,200.91,200.02,2160639,2867199,3577855,4939775,18120703,627200,173670399,3741605.97,9437854.99,8960,10,10,10,0,0,0,0,0,0,2711551,4595711,5283839,2822501.12,200
1781844477,0,9160,0,200.88,199.99,2148351,2852863,3565567,4919295,16826367,627200,173670399,3711117.50,9337284.94,9160,10,10,10,0,0,0,0,0,0,2295807,3835903,4149247,2345233.92,200
1781844478,0,9360,0,200.87,199.99,2131967,2842623,3557375,4898815,16670719,627200,173670399,3680579.20,9240326.91,9360,10,10,10,0,0,0,0,0,0,2136063,3993599,4980735,2281925.12,200
1781844479,0,9560,0,200.85,199.89,2119679,2834431,3547135,4882431,15646719,627200,173670399,3653930.90,9145931.94,9560,10,10,10,0,0,0,0,0,0,2371583,3887103,4694015,2406790.40,200
1781844480,0,9760,0,200.83,200.06,2101247,2820095,3536895,4878335,15343615,627200,173670399,3627294.79,9055205.69,9760,10,10,10,0,0,0,0,0,0,2177023,4100095,5361663,2354088.96,200
1781844481,0,9960,0,200.81,199.94,2095103,2807807,3528703,4878335,15261695,627200,173670399,3609866.95,8970121.04,9960,10,10,10,0,0,0,0,0,0,2246655,4866047,11550719,2759388.16,200
1781844482,0,10160,0,200.80,200.11,2088959,2805759,3524607,4878335,14901247,627200,173670399,3590324.23,8884371.61,10160,10,10,10,0,0,0,0,0,0,2478079,4583423,7872511,2617096.96,200
1781844483,0,10360,0,200.78,200.00,2073599,2785279,3514367,4857855,14721023,627200,173670399,3561375.06,8801290.67,10360,10,10,10,0,0,0,0,0,0,2057215,3573759,4722687,2090757.12,200
1781844484,0,10560,0,200.77,200.00,2064383,2775039,3506175,4845567,14532607,627200,173670399,3539961.96,8719833.40,10560,10,10,10,0,0,0,0,0,0,2318335,4206591,4710399,2430763.52,200
1781844485,0,10760,0,200.75,200.00,2057215,2766847,3504127,4825087,13860863,627200,173670399,3520548.38,8640739.95,10760,10,10,10,0,0,0,0,0,0,2289663,4214783,5738495,2495511.04,200
1781844486,0,10960,0,200.74,199.96,2049023,2758655,3500031,4816895,13623295,627200,173670399,3502459.70,8563620.64,10960,10,10,10,0,0,0,0,0,0,2377727,4677631,5382143,2529288.96,200
1781844487,0,11160,0,200.72,200.02,2049023,2754559,3491839,4796415,13475839,627200,173670399,3486983.02,8487954.33,11160,10,10,10,0,0,0,0,0,0,2598911,3989503,4167679,2638860.80,200
1781844488,0,11360,0,200.71,199.89,2057215,2760703,3495935,4792319,12509183,627200,173670399,3478496.43,8414105.91,11360,10,10,10,0,0,0,0,0,0,3012607,4493311,5373951,3004944.64,200
1781844489,0,11560,0,200.70,200.15,2059263,2760703,3491839,4788223,11681791,627200,173670399,3467243.43,8342318.72,11560,10,10,10,0,0,0,0,0,0,2787327,4607999,5058559,2828072.96,200
1781844490,0,11760,0,200.69,199.86,2058239,2760703,3481599,4775935,11550719,627200,173670399,3454082.90,8272458.36,11760,10,10,10,0,0,0,0,0,0,2729983,4251647,4878335,2693404.16,200
1781844491,0,11960,0,200.68,200.07,2057215,2760703,3481599,4763647,11485183,627200,173670399,3441588.61,8204750.34,11960,10,10,10,0,0,0,0,0,0,2623487,4202495,4980735,2706924.80,200
1781844492,0,12180,0,201.00,220.06,2057215,2760703,3485695,4816895,13623295,627200,173670399,3457023.01,8162414.43,12180,10,10,10,0,0,0,0,0,0,2863103,15835135,28901375,4296093.09,220
1781844493,0,12380,0,200.98,199.99,2051071,2756607,3479551,4808703,13475839,627200,173670399,3443905.14,8098496.79,12380,10,10,10,0,0,0,0,0,0,2531327,3979263,7983103,2645026.56,200
1781844494,0,12580,0,200.96,200.01,2049023,2750463,3469311,4788223,12509183,627200,173670399,3428733.27,8035352.94,12580,10,10,10,0,0,0,0,0,0,2449407,3708927,4300799,2489594.88,200
1781844495,0,12780,0,200.95,199.89,2040831,2740223,3459071,4775935,11681791,627200,173670399,3411765.58,7974333.69,12780,10,10,10,0,0,0,0,0,0,2279423,3803135,4644863,2344497.92,200
1781844496,0,12980,0,200.93,200.06,2031615,2727935,3450879,4751359,11550719,595456,173670399,3392560.87,7914864.73,12980,10,10,10,0,0,0,0,0,0,2129919,3678207,4175871,2165379.84,200
1781844497,0,13180,0,200.92,200.10,2022399,2719743,3442687,4743167,11485183,595456,173670399,3375991.65,7856548.32,13180,10,10,10,0,0,0,0,0,0,2115583,4059135,4726783,2300648.96,200
1781844498,0,13380,0,200.90,199.82,2018303,2713599,3434495,4734975,11223039,595456,173670399,3360028.53,7799510.58,13380,10,10,10,0,0,0,0,0,0,2140159,4325375,4968447,2308058.88,200
1781844499,0,13580,0,200.89,199.99,2016255,2705407,3430399,4734975,11141119,595456,173670399,3349123.71,7743941.50,13580,10,10,10,0,0,0,0,0,0,2330623,4759551,7585791,2619591.68,200
1781844500,0,13780,0,200.88,200.09,2006015,2697215,3426303,4726783,11026431,595456,173670399,3335635.25,7689196.73,13780,10,10,10,0,0,0,0,0,0,2228223,4124671,4644863,2419768.32,200
1781844501,0,13980,0,200.87,199.96,1997823,2691071,3420159,4714495,10608639,595456,173670399,3319705.82,7635772.65,13980,10,10,10,0,0,0,0,0,0,2071551,3698687,4028415,2222168.32,200
1781844502,0,14180,0,200.85,199.97,1994751,2684927,3416063,4702207,10452991,595456,173670399,3308236.78,7583092.96,14180,10,10,10,0,0,0,0,0,0,2494463,4095999,4427775,2506551.04,200
1781844503,0,14380,0,200.84,200.10,1990655,2682879,3409919,4698111,10371071,595456,173670399,3296997.08,7531849.24,14380,10,10,10,0,0,0,0,0,0,2390015,4161535,6438911,2500102.40,200
1781844504,0,14580,0,200.83,199.91,1987583,2680831,3407871,4694015,10330111,595456,173670399,3287940.02,7481613.99,14580,10,10,10,0,0,0,0,0,0,2508799,4481023,6234111,2636737.28,200
1781844505,0,14780,0,200.82,200.09,1982463,2672639,3403775,4694015,10330111,595456,173670399,3276833.97,7433093.38,14780,10,10,10,0,0,0,0,0,0,2258943,4157439,8077311,2467202.56,200
1781844506,0,14980,0,200.81,199.96,1980415,2666495,3399679,4689919,10362879,595456,173670399,3268813.72,7386237.94,14980,10,10,10,0,0,0,0,0,0,2326527,4280319,10747903,2676117.76,200
1781844507,0,15180,0,200.80,200.10,1975295,2662399,3399679,4694015,10330111,595456,173670399,3261071.01,7339593.23,15180,10,10,10,0,0,0,0,0,0,2265087,5005311,8593407,2681141.76,200
1781844508,0,15380,0,200.79,199.92,1974271,2660351,3397631,4694015,10313727,595456,173670399,3253289.03,7293048.79,15380,10,10,10,0,0,0,0,0,0,2543615,4562943,5652479,2662636.80,200
1781844509,0,15580,0,200.78,200.06,1976319,2662399,3395583,4689919,10272767,595456,173670399,3247538.13,7247219.61,15580,10,10,10,0,0,0,0,0,0,2727935,4308991,6758399,2805294.08,200
1781844510,0,15780,0,200.77,199.95,1978367,2664447,3397631,4698111,10313727,595456,173670399,3246194.49,7203818.70,15780,10,10,10,0,0,0,0,0,0,2918399,7479295,10584063,3141524.48,200
1781844511,0,15980,0,200.76,200.06,1979391,2666495,3395583,4689919,10272767,595456,173670399,3239988.50,7159577.61,15980,10,10,10,0,0,0,0,0,0,2783231,4038655,6385663,2750336.00,200
1781844512,0,16180,0,200.75,199.96,1982463,2670591,3397631,4685823,10149887,595456,173670399,3234687.32,7115890.49,16180,10,10,10,0,0,0,0,0,0,2848767,3942399,4612095,2811123.20,200
1781844513,0,16380,0,200.74,200.03,1983487,2672639,3397631,4673535,10141695,595456,173670399,3228152.36,7073109.59,16380,10,10,10,0,0,0,0,0,0,2709503,3872767,4114431,2699473.92,200
1781844514,0,16580,0,200.73,199.94,1985535,2672639,3397631,4677631,10100735,595456,173670399,3222798.45,7031632.24,16580,10,10,10,0,0,0,0,0,0,2736127,5484543,6156287,2784313.60,200
1781844515,0,16780,0,200.72,200.07,1985535,2672639,3391487,4669439,10010623,595456,173670399,3214931.77,6990441.54,16780,10,10,10,0,0,0,0,0,0,2559999,3899391,4382719,2562784.00,200
1781844516,0,16980,0,200.71,199.92,1982463,2670591,3389439,4661247,9895935,595456,173670399,3206305.83,6950248.47,16980,10,10,10,0,0,0,0,0,0,2588671,3825663,4179967,2482589.44,200
1781844517,0,17180,0,200.70,200.03,1982463,2670591,3387391,4653055,9854975,595456,173670399,3200364.26,6910495.22,17180,10,10,10,0,0,0,0,0,0,2664447,4024319,4861951,2695924.48,200
1781844518,0,17380,0,200.70,200.07,1982463,2670591,3383295,4653055,9830399,595456,173670399,3194719.95,6871661.67,17380,10,10,10,0,0,0,0,0,0,2697215,4419583,4997119,2709873.92,200
1781844519,0,17580,0,200.69,199.88,1978367,2666495,3377151,4644863,9740287,595456,173670399,3185040.38,6833697.02,17580,10,10,10,0,0,0,0,0,0,2303999,3813375,4149247,2343886.08,200
1781844520,0,17780,0,200.68,200.10,1978367,2666495,3377151,4640767,9682943,595456,173670399,3178482.44,6796048.95,17780,10,10,10,0,0,0,0,0,0,2551807,3975167,4616191,2602039.04,200
1781844521,0,17980,0,200.67,199.97,1979391,2666495,3373055,4636671,9682943,595456,173670399,3172873.50,6759001.71,17980,10,10,10,0,0,0,0,0,0,2711551,3839999,5115903,2674238.72,200
