timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844522,0,18160,0,200.71,200.01,2044927,2750463,3506175,4784127,8384511,489984,225312767,3298094.68,7557306.31,18160,10,10,10,0,0,0,0,0,0,2699263,3987455,4648959,2695453.44,200
1781844523,0,18360,0,200.70,199.94,2045951,2752511,3508223,4780031,8355839,489984,225312767,3293534.65,7516809.32,18360,10,10,10,0,0,0,0,0,0,2826239,4296703,4759551,2879484.16,200
1781844524,0,18560,0,200.70,200.06,2045951,2752511,3506175,4775935,8298495,489984,225312767,3287716.63,7477183.72,18560,10,10,10,0,0,0,0,0,0,2717695,4057087,5304319,2753621.76,200
1781844525,0,18760,0,200.69,200.00,2045951,2754559,3506175,4763647,8204287,489984,225312767,3282759.61,7438070.03,18760,10,10,10,0,0,0,0,0,0,2869247,4546559,4689919,2822748.16,200
1781844526,0,18960,0,200.68,199.95,2044927,2752511,3500031,4759551,8175615,489984,225312767,3276253.79,7399592.97,18960,10,10,10,0,0,0,0,0,0,2637823,4186111,4947967,2666008.32,200
1781844527,0,19160,0,200.68,200.04,2043903,2752511,3500031,4759551,8151039,489984,225312767,3272333.43,7362070.51,19160,10,10,10,0,0,0,0,0,0,2711551,4833279,7180287,2900683.52,200
1781844528,0,19360,0,200.67,200.09,2040831,2748415,3495935,4759551,8138751,489984,225312767,3264804.22,7325254.49,19360,10,10,10,0,0,0,0,0,0,2437119,4057087,6717439,2543505.92,200
1781844529,0,19560,0,200.66,199.92,2039807,2748415,3500031,4763647,8093695,489984,225312767,3261216.95,7288960.52,19560,10,10,10,0,0,0,0,0,0,2725887,4919295,6459391,2913968.64,200
1781844530,0,19760,0,200.65,199.95,2041855,2748415,3502079,4759551,8085503,489984,225312767,3257313.13,7252685.89,19760,10,10,10,0,0,0,0,0,0,2793471,4407295,5312511,2875520.00,200
1781844531,0,19960,0,200.65,200.06,2043903,2752511,3504127,4755455,8077311,489984,225312767,3254449.89,7216952.87,19960,10,10,10,0,0,0,0,0,0,3129343,4399103,5345279,2971560.96,200
1781844532,0,20160,0,200.64,199.92,2043903,2752511,3500031,4739071,8044543,489984,225312767,3249153.86,7181728.78,20160,10,10,10,0,0,0,0,0,0,2779135,3964927,4288511,2720610.56,200
1781844533,0,20360,0,200.64,200.06,2045951,2754559,3502079,4751359,8085503,489984,225312767,3248094.10,7147828.21,20360,10,10,10,0,0,0,0,0,0,2940927,5033983,9117695,3141269.76,200
1781844534,0,20560,0,200.63,200.09,2045951,2756607,3504127,4739071,8077311,489984,225312767,3244972.40,7113624.71,20560,10,10,10,0,0,0,0,0,0,3110911,4263935,5095423,2927183.36,200
1781844535,0,20760,0,200.62,199.93,2051071,2758655,3502079,4734975,8044543,489984,225312767,3241190.27,7079773.69,20760,10,10,10,0,0,0,0,0,0,2881535,4108287,4300799,2852387.84,200
1781844536,0,20960,0,200.62,200.05,2053119,2760703,3502079,4726783,8011775,489984,225312767,3237888.18,7046519.49,20960,10,10,10,0,0,0,0,0,0,2852863,4370431,4599807,2895130.88,200
1781844537,0,21160,0,200.61,199.87,2054143,2758655,3502079,4722687,7995391,489984,225312767,3234144.43,7013838.11,21160,10,10,10,0,0,0,0,0,0,2603007,4460543,4816895,2841799.68,200
1781844538,0,21360,0,200.61,200.15,2055167,2762751,3506175,4726783,7946239,489984,225312767,3232756.25,6981874.97,21360,10,10,10,0,0,0,0,0,0,3063807,5398527,6488063,3085886.72,200
1781844539,0,21560,0,200.60,199.91,2057215,2758655,3504127,4734975,7946239,489984,225312767,3229241.56,6950538.47,21560,10,10,10,0,0,0,0,0,0,2578431,5525503,7389183,2853872.64,200
1781844540,0,21760,0,200.59,200.09,2058239,2760703,3504127,4726783,7901183,489984,225312767,3225622.52,6919198.90,21760,10,10,10,0,0,0,0,0,0,2877439,4272127,5128191,2835490.56,200
1781844541,0,21960,0,200.59,199.88,2058239,2762751,3506175,4718591,7864319,489984,225312767,3222456.30,6888284.28,21960,10,10,10,0,0,0,0,0,0,2940927,4276223,4714495,2877971.20,200
1781844542,0,22160,0,200.58,200.06,2062335,2764799,3506175,4718591,7819263,489984,225312767,3221570.09,6857836.27,22160,10,10,10,0,0,0,0,0,0,3041279,4468735,7008255,3124263.68,200
1781844543,0,22360,0,200.58,199.97,2063359,2766847,3506175,4714495,7806975,489984,225312767,3217828.63,6827667.82,22360,10,10,10,0,0,0,0,0,0,2994175,3862527,4098047,2803275.52,200
1781844544,0,22560,0,200.57,199.93,2065407,2766847,3506175,4710399,7794687,489984,225312767,3214443.21,6797913.28,22560,10,10,10,0,0,0,0,0,0,2795519,4184063,4599807,2835952.64,200
1781844545,0,22760,0,200.57,200.05,2065407,2768895,3506175,4710399,7774207,489984,225312767,3211866.87,6768685.84,22760,10,10,10,0,0,0,0,0,0,2951167,4661247,5259263,2921255.68,200
1781844546,0,22960,0,200.56,200.08,2066431,2770943,3506175,4702207,7761919,489984,225312767,3208657.71,6739667.65,22960,10,10,10,0,0,0,0,0,0,2879487,4227071,4481023,2843456.00,200
1781844547,0,23160,0,200.56,199.96,2068479,2768895,3506175,4698111,7741439,489984,225312767,3205050.88,6711201.59,23160,10,10,10,0,0,0,0,0,0,2682879,4268031,5017599,2790986.24,200
1781844548,0,23360,0,200.55,199.98,2069503,2768895,3502079,4694015,7700479,489984,225312767,3201448.54,6683087.74,23360,10,10,10,0,0,0,0,0,0,2768895,4227071,6025215,2784298.24,200
1781844549,0,23560,0,200.55,199.93,2071551,2770943,3506175,4706303,7864319,489984,225312767,3203234.39,6656970.46,23560,10,10,10,0,0,0,0,0,0,2859007,8159231,9273343,3411820.80,200
1781844550,0,23760,0,200.54,200.12,2071551,2770943,3506175,4706303,7819263,489984,225312767,3200061.87,6629729.30,23760,10,10,10,0,0,0,0,0,0,2809855,4993023,5627903,2826339.84,200
1781844551,0,23960,0,200.54,199.96,2071551,2768895,3506175,4706303,7806975,489984,225312767,3197328.99,6602780.53,23960,10,10,10,0,0,0,0,0,0,2619391,4624383,6156287,2872663.04,200
1781844552,0,24360,0,202.20,400.00,2058239,2764799,3508223,4734975,8052735,421120,225312767,3201021.87,6570109.52,24360,10,10,10,0,0,0,0,0,0,2071551,8798207,25083903,3422224.96,400
1781844553,0,24860,0,204.65,499.98,2012159,2740223,3491839,4714495,8015871,382976,225312767,3165238.05,6509125.23,24860,10,10,10,0,0,0,0,0,0,1347583,2394111,4126719,1421850.62,500
1781844554,0,25360,0,207.06,499.91,1967103,2717695,3473407,4706303,7987199,382976,225312767,3130077.32,6450136.99,25360,10,10,10,0,0,0,0,0,0,1241087,2400255,4456447,1381885.95,500
1781844555,0,25860,0,209.43,500.11,1924095,2693119,3461119,4689919,7933951,382976,225312767,3098209.89,6392432.36,25860,10,10,10,0,0,0,0,0,0,1352703,2861055,4374527,1481893.63,500
1781844556,0,26360,0,211.76,499.76,1885183,2670591,3446783,4681727,7839743,382976,225312767,3070359.67,6335901.74,26360,10,10,10,0,0,0,0,0,0,1464319,3704831,5603327,1629946.11,500
1781844557,0,26860,0,214.06,500.04,1846271,2643967,3432447,4669439,7794687,382976,225312767,3038285.67,6281541.17,26860,10,10,10,0,0,0,0,0,0,1276927,2101247,4116479,1347344.38,500
1781844558,0,27360,0,216.32,500.28,1810431,2619391,3422207,4657151,7757823,382976,225312767,3011433.65,6228014.66,27360,10,10,10,0,0,0,0,0,0,1406975,3540991,4616191,1568943.36,500
1781844559,0,27860,0,218.55,500.04,1769471,2596863,3405823,4648959,7655423,382976,225312767,2981696.45,6176371.01,27860,10,10,10,0,0,0,0,0,0,1265663,2457599,3536895,1354476.80,500
1781844560,0,28360,0,220.74,499.70,1740799,2574335,3393535,4636671,7593983,382976,225312767,2956298.53,6125721.99,28360,10,10,10,0,0,0,0,0,0,1346559,3432447,4399103,1541126.66,500
1781844561,0,28860,0,222.90,500.19,1709055,2551807,3381247,4632575,7495679,382976,225312767,2930467.22,6076718.87,28860,10,10,10,0,0,0,0,0,0,1272831,3452927,5222399,1465315.33,500
1781844562,0,29360,0,225.02,499.89,1678335,2527231,3371007,4620287,7421951,375296,225312767,2904300.63,6028848.38,29360,10,10,10,0,0,0,0,0,0,1217535,2600959,4534271,1393965.06,500
1781844563,0,29860,0,227.11,500.09,1653759,2502655,3354623,4616191,7389183,375296,225312767,2880077.00,5982122.96,29860,10,10,10,0,0,0,0,0,0,1337343,2576383,5521407,1457665.28,500
1781844564,0,30360,0,229.17,499.82,1629183,2478079,3342335,4603903,7327743,375296,225312767,2855896.22,5936203.33,30360,10,10,10,0,0,0,0,0,0,1312767,2678783,3457023,1411820.03,500
1781844565,0,30860,0,231.20,500.28,1606655,2455551,3332095,4603903,7286783,375296,225312767,2835368.53,5891942.73,30860,10,10,10,0,0,0,0,0,0,1354751,3919871,6508543,1588926.98,500
1781844566,0,31360,0,233.20,499.86,1584127,2433023,3317759,4595711,7225343,375296,225312767,2813391.53,5848232.79,31360,10,10,10,0,0,0,0,0,0,1309695,3006463,4886527,1456971.26,500
1781844567,0,31860,0,235.17,500.02,1561599,2410495,3307519,4587519,7200767,324096,225312767,2790912.98,5805805.71,31860,10,10,10,0,0,0,0,0,0,1230847,3139583,5341183,1381058.56,500
1781844568,0,32360,0,237.11,500.10,1537023,2387967,3293183,4575231,7127039,324096,225312767,2769061.03,5764179.01,32360,10,10,10,0,0,0,0,0,0,1210367,2781183,4546559,1376654.59,500
1781844569,0,32860,0,239.02,500.05,1519615,2365439,3280895,4571135,7090175,324096,225312767,2749948.05,5723458.84,32860,10,10,10,0,0,0,0,0,0,1314815,3747839,5427199,1512955.65,500
1781844570,0,33360,0,240.91,499.88,1500159,2344959,3268607,4562943,7069695,324096,225312767,2731272.86,5684010.51,33360,10,10,10,0,0,0,0,0,0,1298431,2895871,6815743,1503939.33,500
1781844571,0,33860,0,242.76,500.03,1482751,2320383,3254271,4550655,7045119,324096,225312767,2710713.18,5644830.50,33860,10,10,10,0,0,0,0,0,0,1266687,2492415,3627007,1338971.90,500
1781844572,0,34360,0,244.59,499.89,1467391,2303999,3241983,4542463,7012351,324096,225312767,2693202.00,5606156.85,34360,10,10,10,0,0,0,0,0,0,1345535,3170303,3805183,1507344.38,500
1781844573,0,34860,0,246.40,499.98,1453055,2277375,3227647,4534271,6991871,324096,225312767,2675149.84,5568556.35,34860,10,10,10,0,0,0,0,0,0,1296383,2635775,4509695,1434605.82,500
1781844574,0,35360,0,248.18,500.13,1438719,2256895,3215359,4530175,6955007,324096,225312767,2657536.41,5531766.69,35360,10,10,10,0,0,0,0,0,0,1301503,3201023,4526079,1429527.81,500
1781844575,0,35860,0,249.93,500.02,1423359,2230271,3198975,4517887,6918143,324096,225312767,2638379.64,5495806.34,35860,10,10,10,0,0,0,0,0,0,1210367,2111487,3213311,1283612.67,500
1781844576,0,36360,0,251.66,499.74,1407999,2207743,3184639,4509695,6848511,324096,225312767,2621094.75,5460567.45,36360,10,10,10,0,0,0,0,0,0,1227775,3004415,4159487,1381422.85,500
1781844577,0,36860,0,253.37,500.20,1395711,2185215,3172351,4501503,6815743,324096,225312767,2604196.03,5425936.97,36860,10,10,10,0,0,0,0,0,0,1262591,2596863,4358143,1375321.09,500
1781844578,0,37360,0,255.06,499.87,1382399,2164735,3162111,4493311,6795263,324096,225312767,2588095.34,5391941.47,37360,10,10,10,0,0,0,0,0,0,1242111,2734079,4337663,1401152.26,500
1781844579,0,37860,0,256.72,500.27,1369087,2144255,3149823,4481023,6725631,324096,225312767,2572058.24,5358722.45,37860,10,10,10,0,0,0,0,0,0,1207295,2750463,4374527,1373766.14,500
1781844580,0,38360,0,258.35,499.69,1361919,2121727,3139583,4472831,6672383,324096,225312767,2557557.21,5325743.43,38360,10,10,10,0,0,0,0,0,0,1348607,2648063,4065279,1459538.94,500
1781844581,0,38860,0,259.97,500.34,1350655,2101247,3125247,4460543,6610943,324096,225312767,2541413.77,5293660.92,38860,10,10,10,0,0,0,0,0,0,1217535,2154495,3663871,1302889.73,500
1781844582,0,39360,0,261.57,499.71,1343487,2083839,3117055,4460543,6672383,324096,225312767,2534200.12,5272833.30,39360,10,10,10,0,0,0,0,0,0,1362943,3987455,23658495,1973554.94,500
1781844583,0,39860,0,263.14,500.21,1334271,2061311,3104767,4448255,6610943,324096,225312767,2518835.11,5241861.86,39860,10,10,10,0,0,0,0,0,0,1223679,2306047,3866623,1309301.25,500
1781844584,0,40360,0,264.69,499.64,1325055,2040831,3092479,4444159,6627327,324096,225312767,2505501.48,5212235.68,40360,10,10,10,0,0,0,0,0,0,1210367,2752511,7774207,1442544.90,500
1781844585,0,40860,0,266.23,500.18,1314815,2022399,3078143,4435967,6582271,324096,225312767,2491794.64,5182273.98,40860,10,10,10,0,0,0,0,0,0,1269759,2547711,4069375,1385378.30,500
1781844586,0,41360,0,267.74,500.29,1305599,2003967,3065855,4431871,6545407,324096,225312767,2478493.66,5153204.80,41360,10,10,10,0,0,0,0,0,0,1195007,2514943,5562367,1391537.41,500
1781844587,0,41860,0,269.23,499.75,1299455,1987583,3055615,4423679,6524927,324096,225312767,2466441.08,5124178.20,41860,10,10,10,0,0,0,0,0,0,1324031,3211263,3833855,1469452.29,500
1781844588,0,42360,0,270.71,499.84,1294335,1973247,3045375,4415487,6488063,324096,225312767,2455191.33,5095628.78,42360,10,10,10,0,0,0,0,0,0,1386495,3332095,4481023,1513361.66,500
1781844589,0,42860,0,272.17,500.18,1286143,1954815,3033087,4407295,6467583,324096,225312767,2441918.97,5067779.22,42860,10,10,10,0,0,0,0,0,0,1223679,2306047,3756031,1317485.06,500
1781844590,0,43360,0,273.60,499.96,1277951,1937407,3022847,4399103,6443007,324096,225312767,2430179.63,5040524.80,43360,10,10,10,0,0,0,0,0,0,1239039,3723263,4505599,1423882.75,500
1781844591,0,43860,0,275.02,500.25,1269759,1917951,3012607,4390911,6426623,324096,225312767,2416924.03,5013582.57,43860,10,10,10,0,0,0,0,0,0,1197055,2330623,3346431,1267398.91,500
1781844592,0,44360,0,276.43,499.99,1262591,1901567,3000319,4386815,6397951,324096,225312767,2404519.95,4987109.31,44360,10,10,10,0,0,0,0,0,0,1201151,2383871,4636671,1316433.66,500
1781844593,0,44860,0,277.81,499.61,1255423,1884159,2990079,4378623,6365183,324096,225312767,2392287.08,4961002.50,44860,10,10,10,0,0,0,0,0,0,1204223,2654207,3510271,1306987.52,500
1781844594,0,45360,0,279.18,500.14,1247231,1870847,2977791,4370431,6340607,324096,225312767,2380345.70,4935439.43,45360,10,10,10,0,0,0,0,0,0,1201151,2701311,3739647,1308964.61,500
1781844595,0,45860,0,280.53,500.05,1241087,1858559,2963455,4370431,6332415,324096,225312767,2368806.32,4910116.73,45860,10,10,10,0,0,0,0,0,0,1233919,2496511,3428351,1321954.05,500
1781844596,0,46360,0,281.86,500.08,1235967,1846271,2951167,4362239,6328319,324096,225312767,2358252.00,4885301.75,46360,10,10,10,0,0,0,0,0,0,1227775,2891775,4976639,1390209.79,500
1781844597,0,46860,0,283.18,499.88,1230847,1833983,2942975,4354047,6303743,324096,225312767,2348627.19,4860671.24,46860,10,10,10,0,0,0,0,0,0,1285119,3043327,3844095,1456215.04,500
1781844598,0,47360,0,284.48,499.90,1224703,1821695,2932735,4345855,6287359,324096,225312767,2337869.32,4836563.98,47360,10,10,10,0,0,0,0,0,0,1210367,2719743,4382719,1329641.47,500
1781844599,0,47860,0,285.77,500.19,1217535,1808383,2918399,4341759,6270975,324096,225312767,2326643.65,4812850.77,47860,10,10,10,0,0,0,0,0,0,1170431,2140159,3526655,1263347.71,500
1781844600,0,48360,0,287.04,500.06,1212415,1795071,2908159,4337663,6246399,324096,225312767,2316538.04,4789408.64,48360,10,10,10,0,0,0,0,0,0,1276927,2334719,4419583,1349229.31,500
1781844601,0,48860,0,288.30,500.03,1209343,1786879,2897919,4329471,6238207,324096,225312767,2308110.76,4766219.39,48860,10,10,10,0,0,0,0,0,0,1327103,3575807,4155391,1493024.00,500
1781844602,0,49360,0,289.54,499.92,1206271,1777663,2887679,4325375,6205439,324096,225312767,2300006.24,4743411.22,49360,10,10,10,0,0,0,0,0,0,1327103,3442687,4780031,1508032.77,500
1781844603,0,49860,0,290.77,500.14,1204223,1768447,2877439,4321279,6193151,324096,225312767,2291752.08,4720773.85,49860,10,10,10,0,0,0,0,0,0,1373183,2711551,4325375,1476901.38,500
1781844604,0,50360,0,291.98,499.85,1201151,1761279,2869247,4317183,6143999,324096,225312767,2284524.60,4698751.84,50360,10,10,10,0,0,0,0,0,0,1342463,3803135,5042175,1563800.32,500
1781844605,0,50860,0,293.18,499.87,1199103,1754111,2856959,4313087,6135807,324096,225312767,2276856.20,4676869.44,50860,10,10,10,0,0,0,0,0,0,1400831,3391487,4374527,1504494.85,500
1781844606,0,51360,0,294.36,500.04,1195007,1743871,2846719,4308991,6119423,324096,225312767,2267868.38,4655344.59,51360,10,10,10,0,0,0,0,0,0,1258495,2523135,3874815,1353627.39,500
1781844607,0,51860,0,295.54,499.83,1191935,1737727,2838527,4304895,6123519,324096,225312767,2260887.08,4634599.11,51860,10,10,10,0,0,0,0,0,0,1277951,3987455,6451199,1543768.06,500
1781844608,0,52360,0,296.70,500.45,1187839,1729535,2826239,4296703,6098943,324096,225312767,2252244.12,4613762.39,52360,10,10,10,0,0,0,0,0,0,1213439,3110911,3682303,1355796.48,500
1781844609,0,52860,0,297.84,500.01,1184767,1720319,2815999,4288511,6082559,324096,225312767,2243834.29,4593135.24,52860,10,10,10,0,0,0,0,0,0,1305599,2328575,4171775,1363156.22,500
1781844610,0,53360,0,298.97,499.58,1181695,1712127,2805759,4284415,6070271,324096,225312767,2236476.64,4572868.10,53360,10,10,10,0,0,0,0,0,0,1290239,3196927,4808703,1458626.56,500
1781844611,0,53860,0,300.09,500.25,1179647,1703935,2793471,4276223,6062079,324096,225312767,2228646.76,4552760.65,53860,10,10,10,0,0,0,0,0,0,1289215,2656255,3901439,1393041.92,500
1781844612,0,54200,0,300.31,340.12,1179647,1702911,2791423,4276223,6057983,324096,225312767,2227258.52,4539474.70,54200,10,10,10,0,0,0,0,0,0,1572863,4349951,5984255,2007345.32,340
1781844613,0,54400,0,299.76,199.84,1180671,1704959,2795519,4280319,6078463,324096,225312767,2228880.44,4532038.52,54400,10,10,10,0,0,0,0,0,0,2353151,5574655,6811647,2668419.84,200
1781844614,0,54600,0,299.21,200.00,1181695,1708031,2799615,4276223,6070271,324096,225312767,2229919.85,4524034.36,54600,10,10,10,0,0,0,0,0,0,2510847,3817471,4091903,2512640.00,200
1781844615,0,54800,0,298.67,200.14,1182719,1712127,2801663,4276223,6066175,324096,225312767,2230949.69,4516036.52,54800,10,10,10,0,0,0,0,0,0,2494463,3727359,4255743,2512096.00,200
1781844616,0,55000,0,298.14,199.87,1183743,1716223,2805759,4276223,6062079,324096,225312767,2232083.49,4508161.89,55000,10,10,10,0,0,0,0,0,0,2486271,3936255,4624383,2542743.04,200
1781844617,0,55200,0,297.61,200.10,1185791,1719295,2805759,4272127,6066175,324096,225312767,2232896.22,4500378.59,55200,10,10,10,0,0,0,0,0,0,2344959,3715071,6819839,2456399.36,200
1781844618,0,55400,0,297.09,199.89,1186815,1722367,2807807,4276223,6057983,324096,225312767,2234024.12,4492723.65,55400,10,10,10,0,0,0,0,0,0,2465791,4358143,5423103,2545323.52,200
1781844619,0,55600,0,296.57,200.07,1187839,1726463,2809855,4272127,6057983,324096,225312767,2234966.28,4484992.56,55600,10,10,10,0,0,0,0,0,0,2377727,3926015,5214207,2495943.68,200
1781844620,0,55800,0,296.06,200.06,1188863,1727487,2809855,4272127,6053887,324096,225312767,2235113.40,4477355.63,55800,10,10,10,0,0,0,0,0,0,2028543,4044799,5455871,2276014.08,200
1781844621,0,56000,0,295.55,199.96,1188863,1728511,2809855,4268031,6045695,324096,225312767,2234674.11,4469656.27,56000,10,10,10,0,0,0,0,0,0,1978367,3751935,4128767,2112112.64,200
1781844622,0,56200,0,295.05,200.05,1189887,1730559,2809855,4268031,6037503,324096,225312767,2234778.94,4462037.41,56200,10,10,10,0,0,0,0,0,0,2246655,3956735,4198399,2264130.56,200
1781844623,0,56400,0,294.55,199.93,1190911,1732607,2811903,4263935,6033407,324096,225312767,2235574.92,4454505.60,56400,10,10,10,0,0,0,0,0,0,2244607,4087807,5033983,2459246.08,200
1781844624,0,56600,0,294.06,200.11,1191935,1733631,2809855,4263935,6029311,324096,225312767,2235175.58,4446916.71,56600,10,10,10,0,0,0,0,0,0,2067455,3803135,4702207,2122561.28,200
1781844625,0,56800,0,293.57,199.85,1192959,1735679,2809855,4259839,6025215,324096,225312767,2235503.17,4439438.33,56800,10,10,10,0,0,0,0,0,0,2226175,4126719,4431871,2328211.20,200
1781844626,0,57000,0,293.09,200.04,1193983,1738751,2811903,4259839,6025215,324096,225312767,2236669.15,4431937.20,57000,10,10,10,0,0,0,0,0,0,2492415,3936255,4747263,2567808.00,200
1781844627,0,57200,0,292.62,200.11,1195007,1739775,2813951,4255743,6008831,324096,225312767,2236658.55,4424504.49,57200,10,10,10,0,0,0,0,0,0,2117631,3684351,3946495,2233635.84,200
1781844628,0,57400,0,292.14,199.83,1195007,1740799,2813951,4255743,5996543,324096,225312767,2236112.46,4417090.49,57400,10,10,10,0,0,0,0,0,0,1939455,3604479,4018175,2079930.88,200
1781844629,0,57600,0,291.68,200.14,1196031,1742847,2813951,4251647,5996543,324096,225312767,2236142.93,4409730.78,57600,10,10,10,0,0,0,0,0,0,2086911,3960831,4206591,2244887.04,200
1781844630,0,57800,0,291.22,199.86,1197055,1745919,2813951,4251647,5996543,324096,225312767,2236569.30,4402455.15,57800,10,10,10,0,0,0,0,0,0,2215935,4057087,4890623,2359363.84,200
1781844631,0,58000,0,290.76,200.11,1198079,1747967,2813951,4251647,5988351,324096,225312767,2236744.50,4395130.28,58000,10,10,10,0,0,0,0,0,0,2234367,3762175,4018175,2287377.92,200
1781844632,0,58200,0,290.31,200.01,1200127,1750015,2813951,4251647,5996543,324096,225312767,2237738.72,4388095.34,58200,10,10,10,0,0,0,0,0,0,2422783,4194303,6221823,2526063.36,200
1781844633,0,58400,0,289.86,199.91,1201151,1753087,2815999,4251647,5996543,324096,225312767,2239162.97,4381022.80,58400,10,10,10,0,0,0,0,0,0,2668543,4210687,5652479,2653619.20,200
1781844634,0,58600,0,289.41,200.05,1202175,1756159,2820095,4251647,5996543,324096,225312767,2240852.04,4374007.06,58600,10,10,10,0,0,0,0,0,0,2732031,4235263,4628479,2734059.52,200
1781844635,0,58800,0,288.97,199.97,1203199,1757183,2822143,4247551,5988351,324096,225312767,2241265.52,4366981.76,58800,10,10,10,0,0,0,0,0,0,2330623,4073471,5500927,2362415.36,200
1781844636,0,59000,0,288.54,200.04,1204223,1760255,2826239,4243455,5984255,324096,225312767,2242212.11,4359880.36,59000,10,10,10,0,0,0,0,0,0,2480127,3835903,4095999,2520510.72,200
1781844637,0,59200,0,288.11,200.06,1205247,1763327,2830335,4247551,5992447,324096,225312767,2244276.58,4353083.12,59200,10,10,10,0,0,0,0,0,0,2732031,4554751,6135807,2853294.08,200
1781844638,0,59400,0,287.68,199.85,1206271,1766399,2830335,4251647,6021119,324096,225312767,2245306.78,4346504.68,59400,10,10,10,0,0,0,0,0,0,2156543,4423679,7782399,2550247.68,200
1781844639,0,59600,0,287.26,200.14,1208319,1768447,2832383,4247551,6000639,324096,225312767,2246464.69,4339595.19,59600,10,10,10,0,0,0,0,0,0,2500607,4169727,4861951,2590362.88,200
1781844640,0,59800,0,286.84,199.85,1208319,1770495,2832383,4247551,5996543,324096,225312767,2246872.04,4332686.23,59800,10,10,10,0,0,0,0,0,0,2390015,4165631,4435967,2368262.40,200
1781844641,0,60000,0,286.43,200.07,1210367,1773567,2834431,4247551,6025215,324096,225312767,2247848.86,4326262.47,60000,10,10,10,0,0,0,0,0,0,2281471,4374527,8331263,2539919.36,200
1781844642,0,60200,0,286.02,199.95,1211391,1775615,2836479,4247551,6025215,324096,225312767,2248817.52,4319471.11,60200,10,10,10,0,0,0,0,0,0,2539519,3803135,5599231,2539415.04,200
1781844643,0,60400,0,285.61,200.13,1211391,1778687,2836479,4247551,6021119,324096,225312767,2249414.46,4312698.15,60400,10,10,10,0,0,0,0,0,0,2519039,4157439,4644863,2429091.84,200
1781844644,0,60600,0,285.21,199.88,1212415,1779711,2838527,4247551,6000639,324096,225312767,2249787.43,4305927.30,60600,10,10,10,0,0,0,0,0,0,2236415,3948543,4734975,2362424.32,200
1781844645,0,60800,0,284.81,199.98,1213439,1782783,2842623,4243455,5996543,324096,225312767,2251498.06,4299279.38,60800,10,10,10,0,0,0,0,0,0,2701311,4206591,4657151,2769818.88,200
1781844646,0,61000,0,284.41,200.13,1214463,1785855,2844671,4243455,5996543,324096,225312767,2252226.18,4292542.17,61000,10,10,10,0,0,0,0,0,0,2465791,3878911,4173823,2473574.40,200
1781844647,0,61200,0,284.02,199.97,1216511,1787903,2846719,4243455,6021119,324096,225312767,2253233.71,4286093.16,61200,10,10,10,0,0,0,0,0,0,2371583,4206591,6873087,2560531.20,200
1781844648,0,61400,0,283.63,199.90,1217535,1789951,2846719,4239359,6000639,324096,225312767,2252810.98,4279336.93,61400,10,10,10,0,0,0,0,0,0,2013183,3487743,3907583,2123454.72,200
1781844649,0,61600,0,283.25,199.98,1217535,1790975,2846719,4239359,5996543,324096,225312767,2252871.95,4272684.22,61600,10,10,10,0,0,0,0,0,0,2228223,3901439,4349951,2271590.40,200
1781844650,0,61800,0,282.87,200.12,1218559,1794047,2846719,4235263,5996543,324096,225312767,2253363.25,4266074.50,61800,10,10,10,0,0,0,0,0,0,2349055,3749887,4194303,2404683.52,200
1781844651,0,62000,0,282.49,199.98,1219583,1795071,2846719,4235263,5996543,324096,225312767,2253697.27,4259644.03,62000,10,10,10,0,0,0,0,0,0,2258943,4620287,6377471,2356911.36,200
1781844652,0,62200,0,282.11,199.91,1219583,1796095,2846719,4235263,5996543,324096,225312767,2253199.02,4253076.73,62200,10,10,10,0,0,0,0,0,0,2047999,3604479,4222975,2098739.20,200
1781844653,0,62400,0,281.74,200.17,1220607,1798143,2844671,4235263,5988351,324096,225312767,2252639.39,4246471.64,62400,10,10,10,0,0,0,0,0,0,2025471,3409919,3713023,2078594.56,200
1781844654,0,62600,0,281.38,199.89,1221631,1801215,2846719,4231167,5984255,324096,225312767,2253284.93,4240043.06,62600,10,10,10,0,0,0,0,0,0,2349055,4079615,5169151,2454695.68,200
1781844655,0,62800,0,281.01,200.02,1223679,1804287,2848767,4235263,5980159,324096,225312767,2254496.98,4233701.69,62800,10,10,10,0,0,0,0,0,0,2545663,4653055,5042175,2633867.52,200
1781844656,0,63000,0,280.65,200.01,1224703,1806335,2850815,4235263,5971967,324096,225312767,2255517.45,4227476.04,63000,10,10,10,0,0,0,0,0,0,2492415,4694015,5705727,2575944.96,200
1781844657,0,63200,0,280.29,199.96,1224703,1807359,2850815,4235263,5984255,324096,225312767,2255786.51,4221278.56,63200,10,10,10,0,0,0,0,0,0,2156543,4349951,6848511,2340540.16,200
1781844658,0,63400,0,279.94,199.93,1226751,1810431,2850815,4235263,5980159,324096,225312767,2256134.98,4214873.55,63400,10,10,10,0,0,0,0,0,0,2342911,3682303,4149247,2366251.52,200
