timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,170,0,263.94,169.94,3418111,7774207,75431935,149946367,177864703,749056,179175423,38724808.28,53573778.18,170,10,10,10,0,0,0,0,0,0,7774207,149946367,177864703,38724808.28,170
1781844433,0,370,0,225.06,200.01,2134015,3409919,9510911,135659519,175243263,552448,179175423,19635088.61,40407634.10,370,10,10,10,0,0,0,0,0,0,2617343,10977279,12115967,3408826.88,200
1781844434,0,570,0,215.59,200.02,1887231,2932735,4657151,99745791,164626431,488192,179175423,13659848.53,33565973.88,570,10,10,10,0,0,0,0,0,0,2340863,6258687,8585215,2605654.40,200
1781844435,0,770,0,211.33,200.07,1935359,2883583,4083711,76742655,163315711,488192,179175423,10970357.19,29257375.98,770,10,10,10,0,0,0,0,0,0,2848767,8577023,14090239,3305306.88,200
1781844436,0,970,0,208.90,200.06,1935359,2805759,3837951,47808511,149946367,488192,179175423,9244803.83,26289282.18,970,10,10,10,0,0,0,0,0,0,2600959,4032511,4280319,2601423.36,200
1781844437,0,1170,0,207.32,199.94,1973247,2850815,3856383,22855679,146407423,488192,179175423,8199906.79,24053192.89,1170,10,10,10,0,0,0,0,0,0,3065855,4919295,7454719,3132156.16,200
1781844438,0,1370,0,206.22,200.04,1953791,2830335,3768319,14172159,145096703,488192,179175423,7453288.92,22316413.95,1370,10,10,10,0,0,0,0,0,0,2689023,7970815,13197311,3085574.40,200
1781844439,0,1570,0,205.40,199.95,1987583,2824191,3710975,14172159,142606335,488192,179175423,6939269.95,20921483.60,1570,10,10,10,0,0,0,0,0,0,2789375,6823935,17268735,3418240.00,200
1781844440,0,1770,0,204.78,200.05,1951743,2766847,3618815,12115967,135790591,488192,179175423,6434532.45,19757398.29,1770,10,10,10,0,0,0,0,0,0,2416639,4077567,5369855,2472343.04,200
1781844441,0,1970,0,204.29,200.00,1948671,2750463,3571711,10977279,134479871,488192,179175423,6043072.26,18766097.08,1970,10,10,10,0,0,0,0,0,0,2557951,3903487,4345855,2578649.60,200
1781844442,0,2170,0,203.87,199.89,1925119,2707455,3532799,9895935,131596287,488192,179175423,5709817.10,17912997.46,2170,10,10,10,0,0,0,0,0,0,2390015,3944447,4276223,2427253.76,200
1781844443,0,2370,0,203.55,200.08,1914879,2689023,3502079,9322495,127598591,488192,179175423,5443025.07,17165530.80,2370,10,10,10,0,0,0,0,0,0,2549759,4349951,4657151,2548331.52,200
1781844444,0,2570,0,203.27,200.03,1911807,2674687,3489791,9158655,109641727,488192,179175423,5261606.90,16519646.07,2570,10,10,10,0,0,0,0,0,0,2490367,3975167,18989055,3111801.60,200
1781844445,0,2770,0,203.02,199.91,1897471,2652159,3454975,8585215,99811327,488192,179175423,5058605.98,15930287.18,2770,10,10,10,0,0,0,0,0,0,2441215,3661823,4435967,2450044.16,200
1781844446,0,2970,0,202.82,200.00,1909759,2666495,3457023,8163327,99680255,488192,179175423,4906506.82,15397198.47,2970,10,10,10,0,0,0,0,0,0,2783231,4456447,5128191,2799933.44,200
1781844447,0,3170,0,202.64,200.08,1896447,2637823,3432447,7520255,94830591,488192,179175423,4747555.57,14917460.47,3170,10,10,10,0,0,0,0,0,0,2273279,3772415,4012031,2387129.60,200
1781844448,0,3370,0,202.48,200.01,1886207,2621439,3422207,6828031,85393407,488192,179175423,4612722.59,14479861.18,3370,10,10,10,0,0,0,0,0,0,2383871,4075519,4718591,2475619.84,200
1781844449,0,3570,0,202.34,199.95,1884159,2611199,3403775,6094847,83558399,488192,179175423,4494265.26,14078244.89,3570,10,10,10,0,0,0,0,0,0,2463743,3819519,4493311,2498259.20,200
1781844450,0,3770,0,202.21,200.01,1883135,2598911,3373055,5558271,80019455,488192,179175423,4385106.20,13708759.16,3770,10,10,10,0,0,0,0,0,0,2529279,3715071,4440063,2436616.96,200
1781844451,0,3970,0,202.10,200.05,1886207,2582527,3354623,5394431,76021759,488192,179175423,4292247.89,13366985.64,3970,10,10,10,0,0,0,0,0,0,2344959,4415487,5496831,2541868.80,200
1781844452,0,4170,0,202.00,199.98,1883135,2572287,3338239,5246975,75431935,488192,179175423,4206958.10,13050099.98,4170,10,10,10,0,0,0,0,0,0,2496511,4390911,4997119,2513955.84,200
1781844453,0,4370,0,201.91,199.93,1878015,2570239,3336191,5128191,60391423,488192,179175423,4134338.05,12754591.63,4370,10,10,10,0,0,0,0,0,0,2482175,4227071,6492159,2620209.92,200
1781844454,0,4570,0,201.82,200.00,1878015,2578431,3346431,4960255,53280767,488192,179175423,4069794.09,12477630.93,4570,10,10,10,0,0,0,0,0,0,2719743,3948543,4255743,2659508.48,200
1781844455,0,4770,0,201.75,200.07,1882111,2582527,3338239,4886527,49250303,488192,179175423,4014614.46,12218535.19,4770,10,10,10,0,0,0,0,0,0,2625535,4169727,8470527,2753760.00,200
1781844456,0,4970,0,201.67,199.89,1879039,2572287,3321855,4837375,44531711,488192,179175423,3947781.69,11975591.21,4970,10,10,10,0,0,0,0,0,0,2361343,3643391,4026367,2353820.16,200
1781844457,0,5170,0,201.61,199.99,1883135,2572287,3321855,4751359,39813119,488192,179175423,3896429.31,11745831.45,5170,10,10,10,0,0,0,0,0,0,2574335,3895295,5312511,2620322.56,200
1781844458,0,5370,0,201.55,200.05,1873919,2562047,3307519,4718591,37388287,488192,179175423,3840557.55,11530804.26,5370,10,10,10,0,0,0,0,0,0,2359295,3739647,4038655,2396272.64,200
1781844459,0,5570,0,201.49,199.96,1875967,2559999,3291135,4718591,29261823,488192,179175423,3797060.73,11326090.99,5570,10,10,10,0,0,0,0,0,0,2539519,4747263,6873087,2629171.20,200
1781844460,0,5770,0,201.44,199.97,1882111,2562047,3282943,4669439,25739263,488192,179175423,3755677.53,11131129.19,5770,10,10,10,0,0,0,0,0,0,2590719,3725311,4452351,2603155.20,200
1781844461,0,5970,0,201.39,200.10,1880063,2555903,3276799,4640767,21561343,488192,179175423,3709698.17,10947017.72,5970,10,10,10,0,0,0,0,0,0,2263039,3940351,4329471,2383193.60,200
1781844462,0,6170,0,201.35,200.08,1879039,2555903,3276799,4640767,18989055,488192,179175423,3681662.90,10774040.97,6170,10,10,10,0,0,0,0,0,0,2574335,4079615,10289151,2844810.24,200
1781844463,0,6370,0,201.30,199.87,1878015,2551807,3272703,4571135,17760255,488192,179175423,3642998.70,10606786.46,6370,10,10,10,0,0,0,0,0,0,2398207,3883007,4149247,2450208.00,200
1781844464,0,6570,0,201.27,200.10,1880063,2555903,3270655,4562943,17268735,488192,179175423,3613628.69,10446902.30,6570,10,10,10,0,0,0,0,0,0,2727935,4149247,5554175,2678193.92,200
1781844465,0,6770,0,201.23,199.99,1880063,2553855,3264511,4550655,17170431,488192,179175423,3581766.39,10294222.96,6770,10,10,10,0,0,0,0,0,0,2480127,4079615,4857855,2535089.92,200
1781844466,0,6970,0,201.19,200.03,1883135,2559999,3266559,4513791,17088511,488192,179175423,3555145.07,10147613.20,6970,10,10,10,0,0,0,0,0,0,2760703,3790847,4020223,2654013.44,200
1781844467,0,7170,0,201.16,200.01,1881087,2559999,3266559,4530175,16392191,488192,179175423,3537305.76,10011724.38,7170,10,10,10,0,0,0,0,0,0,2527231,5373951,11919359,2915605.76,200
1781844468,0,7370,0,201.13,199.86,1880063,2562047,3270655,4509695,15867903,488192,179175423,3511028.00,9877479.96,7370,10,10,10,0,0,0,0,0,0,2684927,4052991,4825087,2568970.24,200
1781844469,0,7570,0,201.10,200.13,1879039,2559999,3262463,4493311,15327231,488192,179175423,3483463.88,9748555.41,7570,10,10,10,0,0,0,0,0,0,2430975,3889151,4284415,2467726.08,200
1781844470,0,7770,0,201.07,200.00,1875967,2553855,3258367,4460543,14942207,488192,179175423,3455865.72,9624733.57,7770,10,10,10,0,0,0,0,0,0,2445311,3772415,4110335,2411275.52,200
1781844471,0,7970,0,201.04,199.92,1873919,2555903,3256319,4448255,14786559,488192,179175423,3433542.65,9505867.29,7970,10,10,10,0,0,0,0,0,0,2592767,3993599,8060927,2566291.20,200
1781844472,0,8170,0,201.01,199.90,1870847,2551807,3252223,4435967,14712831,488192,179175423,3408610.50,9391073.20,8170,10,10,10,0,0,0,0,0,0,2406399,3637247,4165631,2415064.32,200
1781844473,0,8370,0,200.99,200.09,1867775,2549759,3246079,4411391,14499839,488192,179175423,3386407.87,9280472.20,8370,10,10,10,0,0,0,0,0,0,2371583,4167679,4993023,2479430.40,200
1781844474,0,8570,0,200.97,200.00,1865727,2547711,3239935,4390911,14467071,488192,179175423,3363500.14,9173705.36,8570,10,10,10,0,0,0,0,0,0,2430975,3727359,4980735,2404811.52,200
1781844475,0,8770,0,200.94,199.93,1869823,2551807,3241983,4378623,14172159,488192,179175423,3349110.53,9070237.15,8770,10,10,10,0,0,0,0,0,0,2830335,4276223,4878335,2732515.84,200
1781844476,0,8970,0,200.92,199.99,1868799,2551807,3239935,4362239,14114815,488192,179175423,3330372.20,8970297.31,8970,10,10,10,0,0,0,0,0,0,2439167,3741695,4308991,2508696.32,200
1781844477,0,9170,0,200.90,200.07,1858559,2545663,3239935,4362239,13950975,488192,179175423,3309053.08,8874495.80,9170,10,10,10,0,0,0,0,0,0,2148351,4065279,5943295,2352890.88,200
1781844478,0,9370,0,200.88,200.00,1856511,2535423,3229695,4349951,13565951,488192,179175423,3286004.76,8781377.29,9370,10,10,10,0,0,0,0,0,0,2279423,3461119,4341759,2229239.04,200
1781844479,0,9570,0,200.86,199.94,1847295,2529279,3219455,4337663,13262847,488192,179175423,3263777.69,8691598.95,9570,10,10,10,0,0,0,0,0,0,2197503,3909631,4763647,2222439.68,200
1781844480,0,9770,0,200.85,200.13,1840127,2521087,3215359,4341759,12836863,488192,179175423,3245187.50,8605084.74,9770,10,10,10,0,0,0,0,0,0,2064383,4386815,7868415,2355646.72,200
1781844481,0,9970,0,200.83,199.90,1828863,2508799,3209215,4325375,12181503,488192,179175423,3221978.37,8520702.72,9970,10,10,10,0,0,0,0,0,0,2004991,3590143,4030463,2088212.48,200
1781844482,0,10170,0,200.81,199.97,1821695,2500607,3205119,4325375,11943935,488192,179175423,3203016.48,8438828.57,10170,10,10,10,0,0,0,0,0,0,2136063,4239359,5419007,2257766.40,200
1781844483,0,10370,0,200.80,200.01,1814527,2488319,3196927,4325375,11845631,488192,179175423,3184746.63,8359311.87,10370,10,10,10,0,0,0,0,0,0,2035711,3762175,5595135,2255724.80,200
1781844484,0,10570,0,200.78,200.05,1805311,2478079,3192831,4296703,11427839,488192,179175423,3165050.37,8281888.03,10570,10,10,10,0,0,0,0,0,0,2134015,3758079,4126719,2143799.04,200
1781844485,0,10770,0,200.77,199.97,1802239,2473983,3188735,4288511,11313151,488192,179175423,3148628.37,8206540.70,10770,10,10,10,0,0,0,0,0,0,2209791,3979263,4411391,2280725.76,200
1781844486,0,10970,0,200.76,200.09,1797119,2469887,3184639,4272127,11149311,488192,179175423,3132354.87,8133270.01,10970,10,10,10,0,0,0,0,0,0,2301951,3805183,4104191,2256026.88,200
1781844487,0,11170,0,200.74,200.03,1797119,2467839,3184639,4272127,11067391,488192,179175423,3122368.48,8062444.32,11170,10,10,10,0,0,0,0,0,0,2390015,4206591,6131711,2574615.04,200
1781844488,0,11370,0,200.73,200.01,1797119,2465791,3180543,4255743,10977279,488192,179175423,3109230.47,7992527.45,11370,10,10,10,0,0,0,0,0,0,2297855,3635199,3856383,2375472.64,200
1781844489,0,11570,0,200.72,200.01,1797119,2465791,3176447,4247551,10911743,488192,179175423,3098304.00,7924268.11,11570,10,10,10,0,0,0,0,0,0,2439167,3739647,4093951,2477134.08,200
1781844490,0,11770,0,200.70,199.94,1800191,2467839,3182591,4243455,10764287,488192,179175423,3090934.88,7857829.53,11770,10,10,10,0,0,0,0,0,0,2678783,4110335,4579327,2664631.04,200
1781844491,0,11970,0,200.69,199.97,1805311,2473983,3186687,4247551,10706943,488192,179175423,3085581.44,7793059.52,11970,10,10,10,0,0,0,0,0,0,2715647,4280319,5419007,2770531.84,200
1781844492,0,12190,0,201.01,219.93,1805311,2478079,3192831,4259839,10911743,488192,179175423,3084270.26,7726659.95,12190,10,10,10,0,0,0,0,0,0,2893823,4853759,12369919,3012930.33,220
1781844493,0,12390,0,200.99,200.04,1804287,2478079,3192831,4263935,10764287,488192,179175423,3076112.89,7665680.45,12390,10,10,10,0,0,0,0,0,0,2457599,4661247,5750783,2578920.96,200
1781844494,0,12590,0,200.98,199.99,1805311,2480127,3190783,4259839,10706943,488192,179175423,3068760.05,7605861.24,12590,10,10,10,0,0,0,0,0,0,2617343,4149247,5677055,2613251.84,200
1781844495,0,12790,0,200.96,200.11,1799167,2473983,3186687,4255743,10338303,488192,179175423,3055510.51,7547847.29,12790,10,10,10,0,0,0,0,0,0,2071551,3932159,5095423,2221451.52,200
1781844496,0,12990,0,200.95,199.99,1793023,2467839,3180543,4259839,10321919,488192,179175423,3046265.72,7492599.39,12990,10,10,10,0,0,0,0,0,0,2029567,4526079,9863167,2455061.76,200
1781844497,0,13190,0,200.93,199.98,1788927,2465791,3174399,4251647,10264575,488192,179175423,3034304.87,7437067.08,13190,10,10,10,0,0,0,0,0,0,2181119,3848191,4296703,2257447.68,200
1781844498,0,13390,0,200.92,200.00,1783807,2461695,3172351,4247551,10010623,488192,179175423,3023191.52,7382782.96,13390,10,10,10,0,0,0,0,0,0,2187263,4022271,4386815,2290265.60,200
1781844499,0,13590,0,200.91,200.06,1779711,2459647,3172351,4243455,9920511,488192,179175423,3013304.94,7329507.78,13590,10,10,10,0,0,0,0,0,0,2258943,3956735,4247551,2351398.40,200
1781844500,0,13790,0,200.89,199.84,1777663,2455551,3170303,4251647,10321919,488192,179175423,3014294.12,7283077.92,13790,10,10,10,0,0,0,0,0,0,2320383,9854975,11911167,3081509.12,200
1781844501,0,13990,0,200.88,200.05,1779711,2457599,3170303,4247551,10264575,488192,179175423,3007615.35,7231915.74,13990,10,10,10,0,0,0,0,0,0,2551807,4077567,4829183,2547114.24,200
1781844502,0,14190,0,200.87,200.03,1776639,2455551,3164159,4243455,10043391,488192,179175423,2996752.35,7181998.31,14190,10,10,10,0,0,0,0,0,0,2254847,3514367,3948543,2236885.76,200
1781844503,0,14390,0,200.86,200.02,1778687,2457599,3164159,4247551,9953279,488192,179175423,2992123.31,7133029.17,14390,10,10,10,0,0,0,0,0,0,2684927,4616191,4857855,2663692.80,200
1781844504,0,14590,0,200.84,199.94,1774591,2455551,3166207,4247551,9904127,488192,179175423,2983740.77,7085364.72,14590,10,10,10,0,0,0,0,0,0,2279423,4231167,4673535,2380616.96,200
1781844505,0,14790,0,200.83,199.95,1771519,2453503,3158015,4247551,9895935,488192,179175423,2973579.69,7038481.69,14790,10,10,10,0,0,0,0,0,0,2191359,3383295,5083135,2232328.96,200
1781844506,0,14990,0,200.82,200.13,1766399,2449407,3158015,4251647,9904127,488192,179175423,2969265.26,6996050.63,14990,10,10,10,0,0,0,0,0,0,2166783,5144575,16580607,2650213.12,200
1781844507,0,15190,0,200.81,199.85,1765375,2447359,3160063,4263935,9887743,488192,179175423,2964500.60,6951322.08,15190,10,10,10,0,0,0,0,0,0,2367487,4943871,6103039,2607389.44,200
1781844508,0,15390,0,200.80,200.14,1767423,2447359,3160063,4259839,9863167,488192,179175423,2958981.18,6906920.65,15390,10,10,10,0,0,0,0,0,0,2447359,3911679,4960255,2539781.12,200
1781844509,0,15590,0,200.79,200.02,1765375,2447359,3160063,4255743,9854975,488192,179175423,2953497.92,6864223.63,15590,10,10,10,0,0,0,0,0,0,2351103,3901439,8495103,2531560.96,200
1781844510,0,15790,0,200.78,199.89,1766399,2449407,3155967,4247551,9773055,488192,179175423,2947030.75,6821497.10,15790,10,10,10,0,0,0,0,0,0,2568191,3776511,4341759,2442914.56,200
1781844511,0,15990,0,200.77,200.00,1770495,2453503,3162111,4247551,9748479,488192,179175423,2944642.43,6779571.19,15990,10,10,10,0,0,0,0,0,0,2885631,4149247,4517887,2756084.48,200
1781844512,0,16190,0,200.76,199.99,1772543,2453503,3164159,4247551,9691135,488192,179175423,2940861.64,6738580.98,16190,10,10,10,0,0,0,0,0,0,2473983,4546559,4894719,2638588.16,200
1781844513,0,16390,0,200.75,200.02,1772543,2453503,3162111,4247551,9609215,488192,179175423,2935337.99,6698347.51,16390,10,10,10,0,0,0,0,0,0,2416639,3893247,5529599,2488198.40,200
1781844514,0,16590,0,200.74,200.07,1769471,2451455,3162111,4247551,9510911,488192,179175423,2929140.25,6658998.55,16590,10,10,10,0,0,0,0,0,0,2334719,4243455,5013503,2421235.20,200
1781844515,0,16790,0,200.73,199.96,1769471,2451455,3162111,4243455,9428991,488192,179175423,2923240.27,6620076.78,16790,10,10,10,0,0,0,0,0,0,2451455,3725311,4050943,2433836.80,200
1781844516,0,16990,0,200.72,199.98,1773567,2455551,3166207,4239359,9314303,488192,179175423,2920607.41,6581792.12,16990,10,10,10,0,0,0,0,0,0,2840575,4059135,4583423,2699578.88,200
1781844517,0,17190,0,200.71,199.99,1773567,2455551,3162111,4235263,9183231,488192,179175423,2914800.85,6544261.80,17190,10,10,10,0,0,0,0,0,0,2332671,3944447,5128191,2421533.44,200
1781844518,0,17390,0,200.71,199.97,1774591,2455551,3162111,4235263,9158655,488192,179175423,2910380.69,6507483.22,17390,10,10,10,0,0,0,0,0,0,2504703,4546559,5050367,2530467.84,200
1781844519,0,17590,0,200.70,200.00,1772543,2455551,3158015,4227071,9142271,488192,179175423,2904300.88,6471311.49,17590,10,10,10,0,0,0,0,0,0,2281471,3670015,4796415,2375662.08,200
1781844520,0,17790,0,200.69,200.05,1772543,2455551,3158015,4227071,9166847,488192,179175423,2901800.72,6437209.23,17790,10,10,10,0,0,0,0,0,0,2531327,3985407,11911167,2681911.04,200
1781844521,0,17990,0,200.68,200.06,1770495,2455551,3155967,4227071,9150463,488192,179175423,2896929.48,6402305.86,17990,10,10,10,0,0,0,0,0,0,2525183,4184063,5255167,2463632.64,200
