timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,180,0,269.02,179.97,2721791,4599807,52232191,178257919,203685887,808960,204079103,42480118.04,64117559.21,180,10,10,10,0,0,0,0,0,0,4599807,178257919,203685887,42480118.04,180
1781844433,0,380,0,227.71,200.06,2041855,2859007,4919295,170131455,202637311,650240,204079103,21428457.09,48445769.61,380,10,10,10,0,0,0,0,0,0,2314239,4444159,6987775,2481962.24,200
1781844434,0,580,0,217.32,199.98,1820671,2482175,3778559,133496831,202244095,650240,204079103,14801448.61,40266603.07,580,10,10,10,0,0,0,0,0,0,2080767,3876863,5091327,2210132.48,200
1781844435,0,780,0,212.58,199.95,1740799,2469887,3545087,83361791,182190079,650240,204079103,11753604.59,35131554.59,780,10,10,10,0,0,0,0,0,0,2416639,6119423,16777215,2914856.96,200
1781844436,0,980,0,209.89,200.02,1824767,2508799,3440639,44302335,178257919,650240,204079103,9919028.77,31554735.87,980,10,10,10,0,0,0,0,0,0,2619391,4849663,6193151,2764183.04,200
1781844437,0,1180,0,208.14,199.95,1835007,2492415,3305471,21561343,178126847,650240,204079103,8651640.62,28894842.46,1180,10,10,10,0,0,0,0,0,0,2420735,3692543,3842047,2441438.72,200
1781844438,0,1380,0,206.92,200.04,1866751,2525183,3309567,16580607,177995775,650240,204079103,7793579.04,26803257.50,1380,10,10,10,0,0,0,0,0,0,2662399,4448255,5672959,2731015.68,200
1781844439,0,1580,0,206.02,200.03,1854463,2516991,3284991,8314879,177340415,650240,204079103,7130946.92,25113171.49,1580,10,10,10,0,0,0,0,0,0,2480127,4382719,7622655,2558785.28,200
1781844440,0,1780,0,205.33,200.04,1857535,2525183,3254271,7196671,172359679,650240,204079103,6612237.52,23706878.87,1780,10,10,10,0,0,0,0,0,0,2557951,3823615,4292607,2514433.28,200
1781844441,0,1980,0,204.78,199.95,1836031,2516991,3227647,6483967,170131455,650240,204079103,6190080.39,22514849.39,1980,10,10,10,0,0,0,0,0,0,2441215,3942399,4825087,2432881.92,200
1781844442,0,2180,0,204.32,199.93,1830911,2516991,3225599,5619711,160694271,650240,204079103,5853347.23,21485306.16,2180,10,10,10,0,0,0,0,0,0,2492415,3989503,4997119,2519688.96,200
1781844443,0,2380,0,203.95,199.94,1816575,2500607,3203071,5263359,160301055,650240,204079103,5565128.82,20586619.71,2380,10,10,10,0,0,0,0,0,0,2238463,3837951,5119999,2423548.16,200
1781844444,0,2580,0,203.64,200.07,1812479,2504703,3203071,5246975,152305663,650240,204079103,5346267.29,19793178.06,2580,10,10,10,0,0,0,0,0,0,2529279,4175871,11296767,2741815.04,200
1781844445,0,2780,0,203.37,199.95,1813503,2504703,3201023,5111807,138674175,650240,204079103,5142308.93,19083311.43,2780,10,10,10,0,0,0,0,0,0,2510847,3837951,4194303,2511246.08,200
1781844446,0,2980,0,203.14,200.05,1812479,2512895,3217407,4964351,133496831,650240,204079103,4972710.06,18444486.43,2980,10,10,10,0,0,0,0,0,0,2623487,4247551,4648959,2615285.76,200
1781844447,0,3180,0,202.94,200.01,1796095,2525183,3225599,4919295,110559231,650240,204079103,4821644.24,17866500.66,3180,10,10,10,0,0,0,0,0,0,2680831,4276223,4800511,2570763.52,200
1781844448,0,3380,0,202.76,199.94,1783807,2510847,3217407,4816895,110100479,611328,204079103,4675932.78,17340911.89,3380,10,10,10,0,0,0,0,0,0,2263039,3667967,4395007,2359120.64,200
1781844449,0,3580,0,202.61,200.11,1772543,2496511,3198975,4698111,102367231,611328,204079103,4545194.05,16859359.45,3580,10,10,10,0,0,0,0,0,0,2279423,3721215,4272127,2335709.44,200
1781844450,0,3780,0,202.47,199.88,1768447,2486271,3194879,4657151,88539135,611328,204079103,4438859.78,16415766.12,3780,10,10,10,0,0,0,0,0,0,2394111,4575231,6991871,2535476.48,200
1781844451,0,3980,0,202.34,200.04,1747967,2467839,3172351,4587519,83361791,611328,204079103,4325499.56,16006718.90,3980,10,10,10,0,0,0,0,0,0,2053119,3772415,3977215,2182991.36,200
1781844452,0,4180,0,202.23,200.07,1753087,2463743,3158015,4558847,60391423,611328,204079103,4237843.11,15625732.36,4180,10,10,10,0,0,0,0,0,0,2373631,3794943,6836223,2493479.68,200
1781844453,0,4380,0,202.13,199.87,1759231,2471935,3166207,4562943,59932671,611328,204079103,4171313.91,15270637.31,4380,10,10,10,0,0,0,0,0,0,2654207,4599807,8609791,2780853.76,200
1781844454,0,4580,0,202.04,200.20,1759231,2478079,3155967,4509695,52232191,611328,204079103,4095991.90,14938727.02,4580,10,10,10,0,0,0,0,0,0,2531327,3854335,4155391,2446439.68,200
1781844455,0,4780,0,201.95,199.83,1765375,2488319,3166207,4472831,45088767,611328,204079103,4034893.34,14626899.04,4780,10,10,10,0,0,0,0,0,0,2695167,3801087,4358143,2635736.32,200
1781844456,0,4980,0,201.87,199.98,1770495,2490367,3176447,4460543,44302335,611328,204079103,3976964.88,14334321.06,4980,10,10,10,0,0,0,0,0,0,2490367,4147199,4833279,2592474.88,200
1781844457,0,5180,0,201.80,200.06,1772543,2496511,3170303,4444159,43843583,611328,204079103,3920172.43,14058764.69,5180,10,10,10,0,0,0,0,0,0,2562047,4034559,4292607,2506040.32,200
1781844458,0,5380,0,201.73,200.08,1764351,2476031,3162111,4444159,36175871,611328,204079103,3868963.88,13802101.89,5380,10,10,10,0,0,0,0,0,0,2035711,4534271,10248191,2542662.40,200
1781844459,0,5580,0,201.67,200.01,1765375,2471935,3160063,4395007,33456127,611328,204079103,3816053.59,13556324.33,5580,10,10,10,0,0,0,0,0,0,2373631,3827711,4202495,2392766.72,200
1781844460,0,5780,0,201.61,199.84,1759231,2467839,3155967,4399103,29786111,611328,204079103,3774934.50,13326455.41,5780,10,10,10,0,0,0,0,0,0,2342911,4976639,12419071,2627712.00,200
1781844461,0,5980,0,201.56,200.13,1747967,2463743,3149823,4370431,21561343,611328,204079103,3725571.17,13105411.65,5980,10,10,10,0,0,0,0,0,0,2306047,3928063,4161535,2298970.88,200
1781844462,0,6180,0,201.50,199.92,1753087,2467839,3155967,4378623,20119551,611328,204079103,3695534.44,12894555.14,6180,10,10,10,0,0,0,0,0,0,2740223,4648959,7184383,2797436.16,200
1781844463,0,6380,0,201.46,200.07,1758207,2471935,3160063,4345855,19152895,611328,204079103,3658529.67,12693506.17,6380,10,10,10,0,0,0,0,0,0,2549759,3833855,4235263,2515082.24,200
1781844464,0,6580,0,201.41,199.88,1759231,2467839,3158015,4308991,18137087,611328,204079103,3621352.27,12501653.21,6580,10,10,10,0,0,0,0,0,0,2365439,3762175,3971071,2435393.28,200
1781844465,0,6780,0,201.37,200.14,1758207,2476031,3160063,4300799,16842751,611328,204079103,3588825.22,12318337.40,6780,10,10,10,0,0,0,0,0,0,2619391,4048895,4669439,2518685.44,200
1781844466,0,6980,0,201.33,200.05,1758207,2473983,3153919,4272127,16580607,611328,204079103,3554180.44,12142963.18,6980,10,10,10,0,0,0,0,0,0,2449407,3545087,3807231,2379722.24,200
1781844467,0,7180,0,201.30,199.97,1756159,2473983,3158015,4292607,14286847,611328,204079103,3527768.57,11975428.96,7180,10,10,10,0,0,0,0,0,0,2447359,5160959,5988351,2605994.24,200
1781844468,0,7380,0,201.26,199.85,1759231,2471935,3153919,4272127,12828671,611328,204079103,3499621.84,11814028.89,7380,10,10,10,0,0,0,0,0,0,2453503,4030463,4313087,2489154.56,200
1781844469,0,7580,0,201.23,200.13,1758207,2467839,3149823,4247551,12443647,611328,204079103,3468534.95,11659393.83,7580,10,10,10,0,0,0,0,0,0,2291711,3536895,3887103,2321428.48,200
1781844470,0,7780,0,201.20,200.06,1753087,2467839,3149823,4235263,12197887,611328,204079103,3442090.58,11510606.15,7780,10,10,10,0,0,0,0,0,0,2482175,3885055,4206591,2439848.96,200
1781844471,0,7980,0,201.16,199.87,1751039,2467839,3151871,4227071,11509759,611328,204079103,3417379.26,11367602.22,7980,10,10,10,0,0,0,0,0,0,2420735,4009983,5066751,2456108.80,200
1781844472,0,8180,0,201.13,199.95,1747967,2461695,3145727,4206591,11198463,611328,204079103,3389686.08,11229862.02,8180,10,10,10,0,0,0,0,0,0,2213887,3502079,4169727,2284728.32,200
1781844473,0,8380,0,201.11,200.11,1745919,2453503,3141631,4194303,10248191,611328,204079103,3363817.61,11096922.46,8380,10,10,10,0,0,0,0,0,0,2209791,3553279,4028415,2305797.12,200
1781844474,0,8580,0,201.08,200.00,1747967,2453503,3139583,4177919,10190847,611328,204079103,3342100.38,10968488.16,8580,10,10,10,0,0,0,0,0,0,2484223,3665919,4134911,2432148.48,200
1781844475,0,8780,0,201.06,200.00,1751039,2457599,3133439,4171775,10027007,611328,204079103,3321670.94,10844219.78,8780,10,10,10,0,0,0,0,0,0,2539519,3616767,4014079,2445248.00,200
1781844476,0,8980,0,201.03,199.96,1756159,2463743,3137535,4161535,9732095,611328,204079103,3305161.32,10724062.16,8980,10,10,10,0,0,0,0,0,0,2637823,3762175,4243455,2580389.12,200
1781844477,0,9180,0,201.01,199.98,1738751,2449407,3127295,4155391,9666559,539648,204079103,3276583.65,10609226.16,9180,10,10,10,0,0,0,0,0,0,1691647,3926015,4911103,1993446.40,200
1781844478,0,9380,0,200.99,199.94,1728511,2441215,3125247,4151295,9609215,539648,204079103,3251400.05,10497825.06,9380,10,10,10,0,0,0,0,0,0,2025471,3745791,4206591,2095472.64,200
1781844479,0,9580,0,200.97,200.12,1718271,2426879,3117055,4151295,9207807,539648,204079103,3225145.05,10390038.51,9580,10,10,10,0,0,0,0,0,0,1893375,3932159,4497407,1993785.60,200
1781844480,0,9780,0,200.95,200.03,1709055,2418687,3108863,4147199,8986623,539648,204079103,3202598.06,10285261.87,9780,10,10,10,0,0,0,0,0,0,1921023,3747839,4497407,2122597.12,200
1781844481,0,9980,0,200.93,199.86,1699839,2406399,3100671,4139007,8896511,539648,204079103,3180275.17,10183621.67,9980,10,10,10,0,0,0,0,0,0,1946623,3964927,4403199,2088686.08,200
1781844482,0,10180,0,200.91,199.99,1691647,2394111,3092479,4128767,8626175,539648,204079103,3157601.14,10085004.91,10180,10,10,10,0,0,0,0,0,0,1999871,3241983,3667967,2026167.04,200
1781844483,0,10380,0,200.89,200.13,1684479,2383871,3084287,4122623,8585215,539648,204079103,3134832.49,9989317.74,10380,10,10,10,0,0,0,0,0,0,1899519,3375103,4210687,1975907.84,200
1781844484,0,10580,0,200.88,199.99,1670143,2373631,3078143,4118527,8376319,539648,204079103,3114145.22,9896242.81,10580,10,10,10,0,0,0,0,0,0,1827839,3592191,4126719,2040476.16,200
1781844485,0,10780,0,200.86,200.06,1663999,2365439,3071999,4112383,8290303,539648,204079103,3096758.86,9805518.63,10780,10,10,10,0,0,0,0,0,0,2013183,3719167,4677631,2177020.16,200
1781844486,0,10980,0,200.85,199.99,1662975,2365439,3069951,4102143,8191999,539648,204079103,3082421.74,9717078.85,10980,10,10,10,0,0,0,0,0,0,2308095,3723263,4071423,2309651.20,200
1781844487,0,11180,0,200.83,199.98,1661951,2363391,3067903,4098047,7905279,539648,204079103,3068829.49,9631115.45,11180,10,10,10,0,0,0,0,0,0,2213887,3571711,4354047,2322615.04,200
1781844488,0,11380,0,200.82,199.98,1665023,2369535,3069951,4093951,7778303,539648,204079103,3059645.44,9547110.25,11380,10,10,10,0,0,0,0,0,0,2621439,3932159,5640191,2546256.64,200
1781844489,0,11580,0,200.80,199.88,1667071,2373631,3074047,4089855,7544831,539648,204079103,3050986.38,9465275.48,11580,10,10,10,0,0,0,0,0,0,2586623,3809279,4726783,2558286.08,200
1781844490,0,11780,0,200.79,200.19,1668095,2377727,3080191,4091903,8290303,539648,204079103,3048388.78,9387757.33,11780,10,10,10,0,0,0,0,0,0,2553855,4517887,10543103,2897987.84,200
1781844491,0,11980,0,200.77,199.87,1670143,2381823,3082239,4089855,8191999,539648,204079103,3038766.56,9310066.99,11980,10,10,10,0,0,0,0,0,0,2473983,3860479,4423679,2472017.92,200
1781844492,0,12200,0,201.09,220.05,1680383,2387967,3084287,4118527,8912895,539648,204079103,3051480.84,9238924.54,12200,10,10,10,0,0,0,0,0,0,2637823,14516223,17776639,3743831.27,220
1781844493,0,12400,0,201.07,200.00,1683455,2387967,3082239,4110335,8863743,539648,204079103,3040499.34,9165094.43,12400,10,10,10,0,0,0,0,0,0,2342911,3631103,3944447,2370627.84,200
1781844494,0,12600,0,201.06,200.06,1685503,2390015,3086335,4102143,8814591,539648,204079103,3032269.92,9092977.66,12600,10,10,10,0,0,0,0,0,0,2625535,3889151,4202495,2522045.44,200
1781844495,0,12800,0,201.04,199.85,1679359,2383871,3080191,4102143,8896511,539648,204079103,3020594.96,9023962.64,12800,10,10,10,0,0,0,0,0,0,2000895,3985407,9773055,2285072.64,200
1781844496,0,13000,0,201.02,200.00,1684479,2381823,3082239,4108287,8855551,539648,204079103,3012547.21,8955604.43,13000,10,10,10,0,0,0,0,0,0,2334719,4255743,5316607,2497491.20,200
1781844497,0,13200,0,201.01,200.00,1672191,2373631,3074047,4102143,8708095,539648,204079103,2998317.89,8888868.00,13200,10,10,10,0,0,0,0,0,0,1821695,3741695,4210687,2073411.84,200
1781844498,0,13400,0,200.99,200.10,1670143,2373631,3071999,4093951,8626175,539648,204079103,2987535.63,8823340.81,13400,10,10,10,0,0,0,0,0,0,2273279,3897343,4151295,2275906.56,200
1781844499,0,13600,0,200.98,199.95,1668095,2369535,3071999,4087807,8585215,539648,204079103,2976668.97,8759416.79,13600,10,10,10,0,0,0,0,0,0,2154495,3684351,4093951,2248602.88,200
1781844500,0,13800,0,200.96,199.96,1669119,2365439,3069951,4085759,8626175,539648,204079103,2970204.20,8698692.81,13800,10,10,10,0,0,0,0,0,0,2172927,4052991,11501567,2530599.68,200
1781844501,0,14000,0,200.95,200.00,1667071,2363391,3067903,4091903,8609791,539648,204079103,2963082.75,8637954.68,14000,10,10,10,0,0,0,0,0,0,2228223,4907007,7176191,2471703.04,200
1781844502,0,14200,0,200.94,200.16,1663999,2361343,3065855,4089855,8609791,539648,204079103,2953856.76,8578594.20,14200,10,10,10,0,0,0,0,0,0,2156543,3936255,7991295,2308037.12,200
1781844503,0,14400,0,200.92,199.86,1660927,2357247,3061759,4085759,8495103,539648,204079103,2943363.41,8519901.01,14400,10,10,10,0,0,0,0,0,0,2049023,3729407,4231167,2198336.00,200
1781844504,0,14600,0,200.91,200.11,1657855,2351103,3061759,4085759,8445951,539648,204079103,2934463.11,8462962.06,14600,10,10,10,0,0,0,0,0,0,1994751,4075519,6471679,2293640.96,200
1781844505,0,14800,0,200.90,199.88,1653759,2349055,3057663,4085759,8314879,539648,204079103,2924001.61,8406793.63,14800,10,10,10,0,0,0,0,0,0,1964031,4063231,4558847,2160312.32,200
1781844506,0,15000,0,200.89,200.17,1651711,2347007,3055615,4083711,8269823,539648,204079103,2915278.23,8351645.84,15000,10,10,10,0,0,0,0,0,0,2107391,3704831,4718591,2269748.48,200
1781844507,0,15200,0,200.87,199.84,1648639,2344959,3055615,4089855,8445951,539648,204079103,2911021.79,8300404.48,15200,10,10,10,0,0,0,0,0,0,2080767,4829183,12566527,2591788.80,200
1781844508,0,15400,0,200.86,200.04,1649663,2347007,3055615,4093951,8445951,539648,204079103,2908796.38,8248254.02,15400,10,10,10,0,0,0,0,0,0,2615295,4726783,8323071,2739664.64,200
1781844509,0,15600,0,200.85,199.93,1652735,2351103,3059711,4089855,8421375,539648,204079103,2905909.20,8196154.58,15600,10,10,10,0,0,0,0,0,0,2648063,4048895,6533119,2683596.80,200
1781844510,0,15800,0,200.84,200.09,1652735,2351103,3059711,4093951,8323071,539648,204079103,2901177.76,8145424.22,15800,10,10,10,0,0,0,0,0,0,2301951,4321279,7368703,2532125.44,200
1781844511,0,16000,0,200.83,200.10,1656831,2353151,3059711,4093951,8290303,539648,204079103,2897065.09,8095138.83,16000,10,10,10,0,0,0,0,0,0,2449407,4194303,5668863,2572163.84,200
1781844512,0,16200,0,200.82,199.88,1658879,2355199,3061759,4093951,8261631,539648,204079103,2892801.44,8045892.61,16200,10,10,10,0,0,0,0,0,0,2488319,4028415,5545983,2551709.44,200
1781844513,0,16400,0,200.81,200.02,1659903,2355199,3061759,4089855,8216575,539648,204079103,2887205.59,7997433.22,16400,10,10,10,0,0,0,0,0,0,2492415,3907583,4431871,2433941.76,200
1781844514,0,16600,0,200.80,200.07,1658879,2357247,3061759,4100095,8175615,539648,204079103,2882974.74,7950379.19,16600,10,10,10,0,0,0,0,0,0,2422783,4382719,6815743,2536044.80,200
1781844515,0,16800,0,200.79,199.95,1661951,2361343,3061759,4091903,8159231,539648,204079103,2878507.03,7903539.75,16800,10,10,10,0,0,0,0,0,0,2535423,3887103,4077567,2507687.68,200
1781844516,0,17000,0,200.78,200.00,1662975,2363391,3059711,4089855,8114175,539648,204079103,2872858.56,7857628.65,17000,10,10,10,0,0,0,0,0,0,2473983,3952639,4427775,2398387.20,200
1781844517,0,17200,0,200.77,199.92,1665023,2363391,3059711,4089855,8065023,539648,204079103,2867975.32,7812482.30,17200,10,10,10,0,0,0,0,0,0,2449407,3813375,4431871,2452899.84,200
1781844518,0,17400,0,200.76,200.01,1662975,2361343,3059711,4087807,8007679,539648,204079103,2861118.31,7768354.48,17400,10,10,10,0,0,0,0,0,0,2134015,3985407,4218879,2271415.04,200
1781844519,0,17600,0,200.75,200.05,1663999,2357247,3055615,4081663,7991295,539648,204079103,2853970.47,7724756.27,17600,10,10,10,0,0,0,0,0,0,2113535,3485695,3655679,2232108.80,200
1781844520,0,17800,0,200.75,200.04,1665023,2357247,3053567,4081663,7921663,539648,204079103,2848681.23,7681894.19,17800,10,10,10,0,0,0,0,0,0,2344959,3637247,4784127,2383228.16,200
1781844521,0,18000,0,200.74,200.06,1667071,2361343,3053567,4075519,7901183,539648,204079103,2844540.07,7639562.86,18000,10,10,10,0,0,0,0,0,0,2473983,3493887,3971071,2475976.96,200
