timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,150,0,258.57,149.96,4849663,18481151,86638591,160038911,172621823,1217536,172883967,48190283.09,55993785.65,150,10,10,10,0,0,0,0,0,0,18481151,160038911,172621823,48190283.09,150
1781844433,0,360,0,227.93,210.14,2627583,3645439,14516223,141033471,171180031,748032,172883967,22590481.78,42259214.77,360,10,10,10,0,0,0,0,0,0,3112959,15015935,22544383,4304909.41,210
1781844434,0,560,0,217.05,199.88,2435071,3485695,5959679,116523007,160563199,748032,172883967,15743504.46,35126427.99,560,10,10,10,0,0,0,0,0,0,3108863,6328319,11263999,3418945.28,200
1781844435,0,760,0,212.33,200.13,2170879,3205119,4739071,85196799,160038911,748032,172883967,12369527.24,30690108.09,760,10,10,10,0,0,0,0,0,0,2510847,5177343,9822207,2922391.04,200
1781844436,0,957,0,208.96,196.90,2170879,3174399,4571135,59310079,159121407,748032,172883967,10520264.63,27599635.75,957,10,10,10,0,0,0,0,0,0,3084287,6840319,8781823,3386053.52,197
1781844437,0,1156,0,207.20,199.16,2170879,3139583,4403199,45088767,157810687,743424,172883967,9267108.54,25270705.66,1156,10,10,10,0,0,0,0,0,0,3076095,6184959,8806399,3240624.24,199
1781844438,0,1360,0,206.71,203.94,2187263,3139583,4276223,22544383,155844607,743424,172883967,8372217.04,23404292.87,1360,10,10,10,0,0,0,0,0,0,3121151,6840319,10043391,3301165.18,204
1781844439,0,1560,0,205.83,200.05,2181119,3082239,4091903,19316735,145620991,743424,172883967,7661377.97,21933589.34,1560,10,10,10,0,0,0,0,0,0,2828287,4423679,4620287,2827672.32,200
1781844440,0,1760,0,205.13,199.84,2203647,3069951,4018175,15015935,144310271,743424,172883967,7135449.75,20704502.63,1760,10,10,10,0,0,0,0,0,0,3008511,4804607,5459967,3033209.60,200
1781844441,0,1960,0,204.60,200.04,2205695,3033087,3923967,11526143,140771327,743424,172883967,6700371.59,19665094.11,1960,10,10,10,0,0,0,0,0,0,2828287,4374527,5607423,2871683.84,200
1781844442,0,2160,0,204.17,200.02,2185215,3006463,3850239,10526719,130285567,743424,172883967,6335517.16,18769423.51,2160,10,10,10,0,0,0,0,0,0,2807807,4147199,5304319,2759943.68,200
1781844443,0,2360,0,203.80,199.97,2189311,3016703,3825663,9854975,128188415,743424,172883967,6057742.54,17981941.48,2360,10,10,10,0,0,0,0,0,0,3100671,4591615,5144575,3057776.64,200
1781844444,0,2560,0,203.50,199.97,2164735,2994175,3762175,9150463,123535359,743424,172883967,5789359.50,17291682.00,2560,10,10,10,0,0,0,0,0,0,2639871,4034559,4317183,2622439.68,200
1781844445,0,2760,0,203.24,200.03,2164735,2990079,3751935,8781823,119996415,743424,172883967,5579592.44,16672583.53,2760,10,10,10,0,0,0,0,0,0,2926591,4497407,5574655,2894574.08,200
1781844446,0,2960,0,203.03,200.13,2154495,2971647,3719167,8384511,110821375,743424,172883967,5387488.00,16116980.84,2960,10,10,10,0,0,0,0,0,0,2766847,4169727,4431871,2736446.72,200
1781844447,0,3160,0,202.83,199.98,2144255,2947071,3680255,7688191,109182975,743424,172883967,5210531.40,15614991.90,3160,10,10,10,0,0,0,0,0,0,2623487,3915775,4706303,2591573.76,200
1781844448,0,3360,0,202.66,199.89,2138111,2926591,3667967,6864895,96731135,743424,172883967,5070717.49,15156009.43,3360,10,10,10,0,0,0,0,0,0,2713599,4759551,6356991,2861657.60,200
1781844449,0,3560,0,202.51,200.10,2113535,2908159,3645439,6283263,94437375,743424,172883967,4929868.22,14737418.65,3560,10,10,10,0,0,0,0,0,0,2527231,4349951,5079039,2563600.64,200
1781844450,0,3760,0,202.37,199.99,2123775,2908159,3643391,5971967,86638591,743424,172883967,4822935.63,14348861.60,3760,10,10,10,0,0,0,0,0,0,2893823,4538367,5332991,2919535.36,200
1781844451,0,3960,0,202.25,199.92,2121727,2902015,3645439,5718015,73334783,690176,172883967,4727371.05,13990055.43,3960,10,10,10,0,0,0,0,0,0,2775039,4866047,5410815,2930757.12,200
1781844452,0,4160,0,202.14,199.99,2127871,2899967,3637247,5636095,69795839,690176,172883967,4637261.66,13657044.20,4160,10,10,10,0,0,0,0,0,0,2885631,4276223,4931583,2853095.68,200
1781844453,0,4360,0,202.04,199.96,2131967,2893823,3627007,5636095,63406079,690176,172883967,4574829.15,13355828.16,4360,10,10,10,0,0,0,0,0,0,2758655,4534271,16793599,3276232.96,200
1781844454,0,4560,0,201.95,200.09,2121727,2891775,3618815,5578751,60653567,690176,172883967,4495902.60,13066510.61,4560,10,10,10,0,0,0,0,0,0,2826239,4517887,5046271,2775303.68,200
1781844455,0,4760,0,201.87,199.98,2121727,2893823,3618815,5464063,59310079,690176,172883967,4426737.69,12794785.70,4760,10,10,10,0,0,0,0,0,0,2928639,4362239,4579327,2849777.92,200
1781844456,0,4960,0,201.79,200.04,2109439,2883583,3602431,5337087,57638911,690176,172883967,4355763.10,12540336.02,4960,10,10,10,0,0,0,0,0,0,2641919,4399103,4624383,2666567.68,200
1781844457,0,5160,0,201.72,199.87,2109439,2885631,3606527,5308415,50855935,690176,172883967,4297884.87,12299916.73,5160,10,10,10,0,0,0,0,0,0,2885631,4304895,5492735,2862504.96,200
1781844458,0,5360,0,201.66,200.19,2111487,2877439,3598335,5246975,49774591,690176,172883967,4241586.24,12073053.96,5360,10,10,10,0,0,0,0,0,0,2734079,4538367,5091327,2789081.60,200
1781844459,0,5560,0,201.60,199.85,2105343,2865151,3596287,5304319,48201727,690176,172883967,4193966.09,11860053.94,5560,10,10,10,0,0,0,0,0,0,2533375,5955583,7344127,2917745.92,200
1781844460,0,5760,0,201.54,199.99,2101247,2861055,3588095,5255167,45088767,690176,172883967,4143339.24,11656935.23,5760,10,10,10,0,0,0,0,0,0,2734079,4538367,5390335,2735912.96,200
1781844461,0,5960,0,201.49,200.08,2095103,2854911,3579903,5201919,34013183,690176,172883967,4095642.16,11464013.21,5960,10,10,10,0,0,0,0,0,0,2680831,4329471,5091327,2721966.08,200
1781844462,0,6160,0,201.44,200.06,2089983,2842623,3571711,5152767,32489471,690176,172883967,4048339.95,11280418.03,6160,10,10,10,0,0,0,0,0,0,2557951,4188159,4710399,2638734.08,200
1781844463,0,6360,0,201.40,200.01,2089983,2838527,3565567,5107711,25608191,690176,172883967,4008999.16,11104975.46,6360,10,10,10,0,0,0,0,0,0,2715647,4147199,4341759,2797303.04,200
1781844464,0,6560,0,201.35,199.92,2087935,2836479,3567615,5074943,23035903,690176,172883967,3971507.00,10937898.94,6560,10,10,10,0,0,0,0,0,0,2695167,4366335,4816895,2779256.32,200
1781844465,0,6760,0,201.31,199.93,2085887,2838527,3565567,5046271,22790143,690176,172883967,3935020.23,10778082.47,6760,10,10,10,0,0,0,0,0,0,2838527,4012031,4399103,2738254.08,200
1781844466,0,6960,0,201.28,200.13,2084863,2828287,3559423,5021695,22134783,690176,172883967,3898846.75,10625576.44,6960,10,10,10,0,0,0,0,0,0,2678783,4485119,4882431,2676183.04,200
1781844467,0,7160,0,201.24,199.87,2082815,2826239,3555327,5021695,22134783,690176,172883967,3886712.85,10495176.87,7160,10,10,10,0,0,0,0,0,0,2641919,4968447,21118975,3464453.12,200
1781844468,0,7360,0,201.21,200.09,2080767,2818047,3545087,5009407,21512191,652288,172883967,3853524.73,10355031.71,7360,10,10,10,0,0,0,0,0,0,2461695,4093951,6316031,2665390.08,200
1781844469,0,7560,0,201.18,200.07,2080767,2807807,3538943,4947967,21217279,617472,172883967,3820388.54,10220123.33,7560,10,10,10,0,0,0,0,0,0,2652159,4210687,4816895,2600976.64,200
1781844470,0,7760,0,201.14,199.96,2083839,2807807,3540991,4939775,21118975,617472,172883967,3797675.22,10090442.51,7760,10,10,10,0,0,0,0,0,0,2846719,4468735,6189055,2939111.68,200
1781844471,0,7960,0,201.11,199.97,2082815,2809855,3540991,4952063,20594687,617472,172883967,3776036.70,9965309.42,7960,10,10,10,0,0,0,0,0,0,2893823,5210111,5607423,2936462.08,200
1781844472,0,8160,0,201.09,200.04,2078719,2807807,3536895,4931583,19906559,591872,172883967,3748834.42,9845046.50,8160,10,10,10,0,0,0,0,0,0,2691071,4100095,4907007,2666183.68,200
1781844473,0,8360,0,201.06,199.85,2078719,2807807,3532799,4911103,19726335,591872,172883967,3726578.04,9728694.39,8360,10,10,10,0,0,0,0,0,0,2820095,4374527,5251071,2818517.76,200
1781844474,0,8560,0,201.04,200.13,2080767,2813951,3534847,4894719,19316735,591872,172883967,3709008.60,9616100.91,8560,10,10,10,0,0,0,0,0,0,2971647,4583423,4964351,2974606.08,200
1781844475,0,8760,0,201.01,199.94,2082815,2813951,3532799,4878335,19005439,591872,172883967,3689090.07,9507536.10,8760,10,10,10,0,0,0,0,0,0,2836479,4386815,4845567,2836577.28,200
1781844476,0,8960,0,200.99,200.04,2078719,2809855,3532799,4866047,18595839,591872,172883967,3666937.63,9403308.21,8960,10,10,10,0,0,0,0,0,0,2551807,4583423,5062655,2696660.48,200
1781844477,0,9160,0,200.97,200.03,2066431,2793471,3516415,4845567,18481151,591872,172883967,3634588.17,9303397.09,9160,10,10,10,0,0,0,0,0,0,2181119,3610623,4073471,2185332.48,200
1781844478,0,9360,0,200.95,199.95,2044927,2779135,3506175,4825087,17907711,591872,172883967,3602434.49,9206940.59,9360,10,10,10,0,0,0,0,0,0,2000895,3829759,4771839,2129795.84,200
1781844479,0,9560,0,200.93,200.09,2038783,2772991,3495935,4804607,17121279,591872,172883967,3577426.50,9112623.82,9560,10,10,10,0,0,0,0,0,0,2473983,3844095,4427775,2407052.80,200
1781844480,0,9760,0,200.91,199.94,2024447,2762751,3487743,4792319,16695295,591872,172883967,3551210.68,9021982.99,9760,10,10,10,0,0,0,0,0,0,2105343,4300799,5181439,2298094.08,200
1781844481,0,9960,0,200.89,200.03,2014207,2748415,3479551,4796415,15638527,591872,172883967,3532318.77,8936381.15,9960,10,10,10,0,0,0,0,0,0,2236415,4820991,11157503,2610393.60,200
1781844482,0,10160,0,200.87,199.91,2008063,2742271,3475455,4792319,14688255,579072,172883967,3512630.95,8851189.72,10160,10,10,10,0,0,0,0,0,0,2408447,4448255,8765439,2532177.92,200
1781844483,0,10360,0,200.85,200.04,1990655,2721791,3457023,4771839,13836287,579072,172883967,3483604.78,8768519.33,10360,10,10,10,0,0,0,0,0,0,1977343,3528703,4775935,2009075.20,200
1781844484,0,10560,0,200.84,200.03,1978367,2713599,3448831,4751359,13713407,579072,172883967,3462060.87,8687397.88,10560,10,10,10,0,0,0,0,0,0,2299903,4171775,4562943,2346086.40,200
1781844485,0,10760,0,200.82,199.94,1972223,2707455,3444735,4747263,13598719,579072,172883967,3443289.74,8608580.98,10760,10,10,10,0,0,0,0,0,0,2433023,4218879,5664767,2452174.08,200
1781844486,0,10960,0,200.81,200.01,1966079,2695167,3438591,4751359,13467647,579072,172883967,3424854.10,8531949.74,10960,10,10,10,0,0,0,0,0,0,2217983,4816895,5459967,2433016.32,200
1781844487,0,11160,0,200.79,199.99,1969151,2693119,3436543,4730879,13434879,579072,172883967,3410359.28,8456588.16,11160,10,10,10,0,0,0,0,0,0,2529279,3938303,4114431,2616043.52,200
1781844488,0,11360,0,200.78,200.11,1976319,2697215,3436543,4722687,12967935,579072,172883967,3402066.30,8382904.10,11360,10,10,10,0,0,0,0,0,0,2889727,4542463,5099519,2939317.76,200
1781844489,0,11560,0,200.77,199.91,1978367,2701311,3436543,4730879,12148735,579072,172883967,3392636.19,8311303.13,11560,10,10,10,0,0,0,0,0,0,2809855,4771839,5119999,2857006.08,200
1781844490,0,11760,0,200.75,200.06,1976319,2697215,3428351,4706303,11526143,579072,172883967,3377828.55,8241836.08,11760,10,10,10,0,0,0,0,0,0,2545663,3932159,4247551,2521946.88,200
1781844491,0,11960,0,200.74,199.88,1973247,2699263,3426303,4698111,11345919,579072,172883967,3365359.60,8174228.14,11960,10,10,10,0,0,0,0,0,0,2752511,4435967,4784127,2632185.60,200
1781844492,0,12180,0,201.06,220.03,1973247,2701311,3430399,4743167,13434879,579072,172883967,3376711.13,8125141.41,12180,10,10,10,0,0,0,0,0,0,2824191,10354687,29081599,3993821.09,220
1781844493,0,12372,0,200.91,192.01,1967103,2695167,3422207,4730879,12967935,579072,172883967,3360313.11,8063543.38,12372,10,10,10,0,0,0,0,0,0,2394111,3504127,4151295,2320064.00,192
1781844494,0,12580,0,201.02,207.94,1966079,2691071,3411967,4726783,12148735,579072,172883967,3348392.56,7998608.55,12580,10,10,10,0,0,0,0,0,0,2533375,3981311,8134655,2639348.92,208
1781844495,0,12779,0,200.99,199.16,1956863,2680831,3403775,4714495,11526143,579072,172883967,3330289.08,7938138.16,12779,10,10,10,0,0,0,0,0,0,2187263,3686399,3905535,2185857.93,199
1781844496,0,12976,0,200.93,197.04,1942527,2666495,3391487,4698111,11345919,579072,172883967,3310305.83,7879898.04,12976,10,10,10,0,0,0,0,0,0,1909759,3567615,4157439,2014032.57,197
1781844497,0,13180,0,200.98,203.89,1933311,2658303,3387391,4689919,11263999,579072,172883967,3294532.68,7820740.55,13180,10,10,10,0,0,0,0,0,0,2174975,4206591,4997119,2291236.39,204
1781844498,0,13380,0,200.96,200.04,1924095,2650111,3377151,4677631,11141119,579072,172883967,3278229.54,7763982.44,13380,10,10,10,0,0,0,0,0,0,2058239,4130815,4403199,2203852.80,200
1781844499,0,13580,0,200.95,199.88,1921023,2641919,3375103,4677631,11108351,579072,172883967,3266652.64,7708864.50,13580,10,10,10,0,0,0,0,0,0,2209791,4694015,7835647,2492157.44,200
1781844500,0,13780,0,200.93,200.10,1911807,2637823,3368959,4665343,10952703,567296,172883967,3252753.39,7654433.02,13780,10,10,10,0,0,0,0,0,0,2119679,3921919,4591615,2308994.56,200
1781844501,0,13980,0,200.92,200.06,1907711,2631679,3360767,4653055,10698751,567296,172883967,3237654.25,7601172.23,13980,10,10,10,0,0,0,0,0,0,2097151,3622911,3831807,2197323.52,200
1781844502,0,14180,0,200.91,199.97,1901567,2629631,3358719,4644863,10543103,567296,172883967,3227389.51,7548832.46,14180,10,10,10,0,0,0,0,0,0,2455551,4227071,5079039,2509884.16,200
1781844503,0,14380,0,200.89,199.89,1895423,2623487,3354623,4636671,10477567,567296,172883967,3215264.47,7498003.07,14380,10,10,10,0,0,0,0,0,0,2299903,4210687,6004735,2355599.36,200
1781844504,0,14580,0,200.88,200.10,1892351,2619391,3352575,4628479,10362879,567296,172883967,3205225.35,7447958.72,14580,10,10,10,0,0,0,0,0,0,2414591,4485119,4861951,2483412.48,200
1781844505,0,14771,0,200.75,191.05,1885183,2609151,3348479,4616191,10346495,504576,172883967,3190895.97,7401338.92,14771,10,10,10,0,0,0,0,0,0,2061311,3747839,4173823,2097061.53,191
1781844506,0,14980,0,200.86,208.85,1881087,2607103,3344383,4624383,10354687,504576,172883967,3184083.88,7353184.10,14980,10,10,10,0,0,0,0,0,0,2340863,6537215,10559487,2702642.22,209
1781844507,0,15180,0,200.85,200.04,1876991,2603007,3344383,4628479,10313727,504576,172883967,3174778.29,7306630.47,15180,10,10,10,0,0,0,0,0,0,2101247,4841471,6176767,2477789.44,200
1781844508,0,15375,0,200.77,195.09,1875967,2600959,3338239,4624383,10280959,504576,172883967,3165534.23,7261295.24,15375,10,10,10,0,0,0,0,0,0,2410495,3862527,5324799,2445919.84,195
1781844509,0,15580,0,200.83,204.87,1876991,2603007,3340287,4624383,10190847,504576,172883967,3161059.91,7215080.72,15580,10,10,10,0,0,0,0,0,0,2662399,6107135,8110079,2825485.74,205
1781844510,0,15780,0,200.82,200.04,1875967,2605055,3340287,4628479,10264575,504576,172883967,3158917.13,7172252.97,15780,10,10,10,0,0,0,0,0,0,2852863,7901183,10502143,2991994.88,200
1781844511,0,15980,0,200.80,199.90,1879039,2607103,3338239,4616191,10190847,504576,172883967,3152747.31,7128036.26,15980,10,10,10,0,0,0,0,0,0,2770943,3885055,4231167,2665948.16,200
1781844512,0,16177,0,200.76,197.12,1880063,2607103,3338239,4607999,10158079,504576,172883967,3146313.21,7085343.36,16177,10,10,10,0,0,0,0,0,0,2695167,3919871,4362239,2624400.24,197
1781844513,0,16380,0,200.79,202.94,1881087,2609151,3338239,4603903,10059775,504576,172883967,3140473.51,7042252.31,16380,10,10,10,0,0,0,0,0,0,2729983,3948543,5799935,2675109.20,203
1781844514,0,16580,0,200.78,199.97,1881087,2609151,3336191,4603903,9912319,504576,172883967,3133511.79,7000948.84,16580,10,10,10,0,0,0,0,0,0,2455551,4489215,5689343,2563347.20,200
1781844515,0,16780,0,200.77,200.10,1881087,2607103,3327999,4587519,9887743,504576,172883967,3125696.88,6959998.47,16780,10,10,10,0,0,0,0,0,0,2500607,3827711,4284415,2477840.64,200
1781844516,0,16980,0,200.76,200.03,1879039,2605055,3323903,4583423,9854975,504576,172883967,3117203.83,6920011.44,16980,10,10,10,0,0,0,0,0,0,2512895,3831807,4308991,2404637.44,200
1781844517,0,17180,0,200.75,199.87,1879039,2607103,3323903,4579327,9822207,504576,172883967,3111917.32,6880427.88,17180,10,10,10,0,0,0,0,0,0,2621439,4046847,4861951,2663092.48,200
1781844518,0,17380,0,200.74,200.01,1880063,2607103,3321855,4579327,9781247,504576,172883967,3107236.37,6841746.30,17380,10,10,10,0,0,0,0,0,0,2695167,4485119,5087231,2705142.40,200
1781844519,0,17579,0,200.72,199.12,1874943,2603007,3317759,4567039,9699327,504576,172883967,3097025.38,6804243.67,17579,10,10,10,0,0,0,0,0,0,2234367,3747839,4198399,2205231.60,199
1781844520,0,17780,0,200.72,200.91,1876991,2603007,3313663,4558847,9592831,504576,172883967,3091381.71,6766548.11,17780,10,10,10,0,0,0,0,0,0,2619391,3901439,4571135,2597798.85,201
1781844521,0,17980,0,200.71,199.96,1876991,2603007,3311615,4558847,9437183,504576,172883967,3084836.01,6729685.87,17980,10,10,10,0,0,0,0,0,0,2469887,3723263,5058559,2502923.52,200
