timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,190,0,275.08,189.96,3043327,4894719,85458943,268173311,272367615,711680,272367615,57257195.79,84268580.55,190,10,10,10,0,0,0,0,0,0,4894719,268173311,272367615,57257195.79,190
1781844433,0,390,0,230.73,200.08,2402303,3428351,4907007,215744511,272105471,711680,272367615,29360974.11,64802611.10,390,10,10,10,0,0,0,0,0,0,3024895,4415487,5152767,2859563.52,200
1781844434,0,590,0,219.32,200.04,2129919,3043327,4300799,168296447,268697599,711680,272367615,20335661.13,54180234.99,590,10,10,10,0,0,0,0,0,0,2435071,6184959,7942143,2736300.80,200
1781844435,0,790,0,214.05,199.88,2150399,3043327,4102143,127729663,268435455,711680,272367615,16015797.47,47415137.24,790,10,10,10,0,0,0,0,0,0,3037183,6897663,11395071,3272199.68,200
1781844436,0,990,0,211.06,200.02,2140159,3024895,3946495,84541439,268173311,711680,272367615,13370525.48,42683232.44,990,10,10,10,0,0,0,0,0,0,2955263,4423679,5066751,2921701.12,200
1781844437,0,1190,0,209.13,200.06,2148351,3004415,3870719,52920319,222035967,535552,272367615,11611713.40,39129930.41,1190,10,10,10,0,0,0,0,0,0,2961407,4530175,5099519,2905593.60,200
1781844438,0,1390,0,207.76,200.00,2144255,2996223,3887103,32178175,218497023,535552,272367615,10397241.65,36330914.96,1390,10,10,10,0,0,0,0,0,0,2979839,6262783,8011775,3171134.72,200
1781844439,0,1590,0,206.76,200.05,2103295,2963455,3807231,12296191,218103807,535552,272367615,9423909.03,34068083.31,1590,10,10,10,0,0,0,0,0,0,2584575,4069375,5775359,2659247.36,200
1781844440,0,1790,0,205.98,200.00,2089983,2899967,3747839,8167423,216399871,535552,272367615,8661109.70,32181904.34,1790,10,10,10,0,0,0,0,0,0,2582527,4126719,4972543,2596855.04,200
1781844441,0,1990,0,205.36,199.96,2076671,2873343,3694591,7557119,215744511,535552,272367615,8059707.05,30576175.38,1990,10,10,10,0,0,0,0,0,0,2680831,4071423,4874239,2677153.28,200
1781844442,0,2190,0,204.85,199.93,2093055,2856959,3663871,6590463,215220223,535552,272367615,7574584.34,29187926.36,2190,10,10,10,0,0,0,0,0,0,2717695,4087807,4874239,2747613.44,200
1781844443,0,2390,0,204.45,200.10,2068479,2836479,3606527,6230015,205651967,535552,272367615,7154821.46,27975576.12,2390,10,10,10,0,0,0,0,0,0,2674687,3807231,4292607,2558417.92,200
1781844444,0,2590,0,204.09,199.97,2055167,2813951,3583999,6180863,175112191,535552,272367615,6821949.58,26902033.14,2590,10,10,10,0,0,0,0,0,0,2682879,4694015,8708095,2844130.56,200
1781844445,0,2790,0,203.78,199.87,2037759,2783231,3543039,5742591,171966463,535552,272367615,6515617.40,25944328.03,2790,10,10,10,0,0,0,0,0,0,2551807,4263935,4587519,2548615.68,200
1781844446,0,2990,0,203.53,200.02,2013183,2762751,3497983,5312511,168296447,535552,272367615,6246195.71,25082921.59,2990,10,10,10,0,0,0,0,0,0,2461695,3952639,5484543,2487763.20,200
1781844447,0,3190,0,203.31,200.16,2015231,2756607,3479551,5132287,167903231,535552,272367615,6017704.21,24300884.41,3190,10,10,10,0,0,0,0,0,0,2598911,3792895,4730879,2601756.16,200
1781844448,0,3390,0,203.11,199.94,2004991,2732031,3465215,5058559,166330367,535552,272367615,5808153.37,23589091.47,3390,10,10,10,0,0,0,0,0,0,2373631,4169727,4427775,2465817.60,200
1781844449,0,3590,0,202.93,199.94,2013183,2732031,3477503,4988927,129499135,535552,272367615,5644490.59,22933800.25,3590,10,10,10,0,0,0,0,0,0,2754559,4624383,5246975,2870406.40,200
1781844450,0,3790,0,202.78,200.09,2004991,2723839,3473407,4935679,128122879,535552,272367615,5486374.50,22331620.59,3790,10,10,10,0,0,0,0,0,0,2559999,4284415,4902911,2648190.72,200
1781844451,0,3990,0,202.63,199.89,2004991,2721791,3471359,4870143,127729663,535552,272367615,5345745.80,21774289.94,3990,10,10,10,0,0,0,0,0,0,2607103,4147199,4444159,2680832.00,200
1781844452,0,4190,0,202.51,200.09,2001919,2705407,3450879,4804607,121569279,535552,272367615,5210107.66,21257862.26,4190,10,10,10,0,0,0,0,0,0,2424831,4020223,4698111,2504126.72,200
1781844453,0,4390,0,202.40,200.02,1994751,2707455,3444735,4792319,117833727,535552,272367615,5095670.49,20775842.35,4390,10,10,10,0,0,0,0,0,0,2742271,4403199,5337087,2698211.84,200
1781844454,0,4590,0,202.29,199.92,1979391,2697215,3432447,4755455,86179839,535552,272367615,4980982.57,20326144.91,4590,10,10,10,0,0,0,0,0,0,2457599,4040703,4726783,2463582.72,200
1781844455,0,4790,0,202.19,200.04,1981439,2691071,3428351,4726783,85458943,535552,272367615,4885208.88,19903475.34,4790,10,10,10,0,0,0,0,0,0,2639871,4300799,4661247,2687202.56,200
1781844456,0,4990,0,202.10,200.04,1981439,2693119,3430399,4706303,84541439,535552,272367615,4801147.49,19506125.83,4990,10,10,10,0,0,0,0,0,0,2699263,4468735,5996543,2787877.12,200
1781844457,0,5190,0,202.02,200.00,1979391,2691071,3422207,4673535,78315519,535552,272367615,4714154.62,19132290.39,5190,10,10,10,0,0,0,0,0,0,2641919,3776511,4812799,2543682.56,200
1781844458,0,5390,0,201.95,199.98,1977343,2689023,3418111,4653055,77791231,535552,272367615,4637440.33,18778983.61,5390,10,10,10,0,0,0,0,0,0,2584575,4235263,4894719,2646704.64,200
1781844459,0,5590,0,201.87,199.95,1979391,2686975,3411967,4628479,65175551,535552,272367615,4566399.40,18444553.91,5590,10,10,10,0,0,0,0,0,0,2617343,3911679,5079039,2651846.40,200
1781844460,0,5790,0,201.81,200.12,1971199,2682879,3405823,4620287,56655871,535552,272367615,4499884.83,18128446.54,5790,10,10,10,0,0,0,0,0,0,2584575,4188159,8658943,2640802.56,200
1781844461,0,5990,0,201.75,199.95,1971199,2684927,3395583,4599807,52920319,535552,272367615,4439000.51,17826960.39,5990,10,10,10,0,0,0,0,0,0,2779135,4214783,4833279,2676399.36,200
1781844462,0,6190,0,201.69,199.87,1966079,2680831,3391487,4591615,50200575,535552,272367615,4379267.02,17540619.53,6190,10,10,10,0,0,0,0,0,0,2529279,4329471,4857855,2590248.96,200
1781844463,0,6390,0,201.64,200.00,1957887,2676735,3389439,4554751,38993919,535552,272367615,4322183.85,17267701.18,6390,10,10,10,0,0,0,0,0,0,2478079,3938303,4167679,2555459.84,200
1781844464,0,6590,0,201.59,200.11,1953791,2670591,3381247,4526079,38273023,535552,272367615,4266312.41,17007158.89,6590,10,10,10,0,0,0,0,0,0,2471935,3733503,3962879,2481219.84,200
1781844465,0,6790,0,201.54,200.03,1951743,2670591,3377151,4513791,37453823,535552,272367615,4217680.61,16758028.04,6790,10,10,10,0,0,0,0,0,0,2598911,3913727,5750783,2615262.72,200
1781844466,0,6990,0,201.49,199.87,1952767,2662399,3366911,4489215,32178175,535552,272367615,4167935.78,16519526.79,6990,10,10,10,0,0,0,0,0,0,2488319,3508223,3919871,2479098.88,200
1781844467,0,7190,0,201.46,200.17,1952767,2668543,3373055,4497407,13524991,535552,272367615,4131594.97,16290795.71,7190,10,10,10,0,0,0,0,0,0,2734079,5144575,6488063,2861483.52,200
1781844468,0,7390,0,201.41,199.88,1953791,2670591,3373055,4489215,13402111,535552,272367615,4092943.62,16071405.89,7390,10,10,10,0,0,0,0,0,0,2693119,4179967,6791167,2703427.84,200
1781844469,0,7590,0,201.38,200.03,1953791,2668543,3371007,4476927,13287423,535552,272367615,4054675.76,15860626.13,7590,10,10,10,0,0,0,0,0,0,2625535,4091903,4329471,2640678.40,200
1781844470,0,7790,0,201.34,200.00,1952767,2670591,3364863,4464639,13254655,535552,272367615,4018147.18,15658068.27,7790,10,10,10,0,0,0,0,0,0,2678783,4052991,5378047,2631887.36,200
1781844471,0,7990,0,201.31,200.07,1950719,2670591,3364863,4464639,12460031,535552,272367615,3985735.55,15463324.91,7990,10,10,10,0,0,0,0,0,0,2670591,4452351,7012351,2723302.40,200
1781844472,0,8190,0,201.28,199.88,1948671,2662399,3356671,4460543,12320767,535552,272367615,3949355.67,15275766.20,8190,10,10,10,0,0,0,0,0,0,2406399,4055039,5681151,2495979.52,200
1781844473,0,8390,0,201.25,200.05,1944575,2662399,3348479,4448255,12132351,535552,272367615,3915402.77,15094815.89,8390,10,10,10,0,0,0,0,0,0,2535423,4038655,4247551,2525031.68,200
1781844474,0,8590,0,201.22,199.99,1943551,2662399,3346431,4431871,11395071,535552,272367615,3885505.42,14919956.97,8590,10,10,10,0,0,0,0,0,0,2686975,4083711,4407295,2631311.36,200
1781844475,0,8790,0,201.19,200.05,1945599,2662399,3344383,4427775,9601023,535552,272367615,3857521.73,14751107.60,8790,10,10,10,0,0,0,0,0,0,2631679,4341759,4878335,2655622.40,200
1781844476,0,8990,0,201.16,199.95,1939455,2660351,3340287,4431871,12460031,535552,272367615,3839009.32,14591767.90,8990,10,10,10,0,0,0,0,0,0,2600959,4505599,14188543,3025388.80,200
1781844477,0,9190,0,201.14,200.02,1927167,2650111,3336191,4419583,12320767,535552,272367615,3804896.86,14434545.84,9190,10,10,10,0,0,0,0,0,0,2207743,4042751,4231167,2271541.76,200
1781844478,0,9390,0,201.11,199.91,1914879,2637823,3325951,4403199,12132351,535552,272367615,3771467.79,14282471.92,9390,10,10,10,0,0,0,0,0,0,2028543,4100095,4448255,2235402.24,200
1781844479,0,9590,0,201.09,200.15,1909759,2627583,3321855,4399103,11395071,535552,272367615,3741406.87,14134907.77,9590,10,10,10,0,0,0,0,0,0,2181119,4159487,4648959,2330046.72,200
1781844480,0,9790,0,201.07,199.97,1902591,2619391,3315711,4378623,9601023,535552,272367615,3712424.17,13991860.76,9790,10,10,10,0,0,0,0,0,0,2281471,3932159,4280319,2322703.36,200
1781844481,0,9990,0,201.04,199.92,1895423,2613247,3309567,4370431,8765439,535552,272367615,3684581.32,13853065.60,9990,10,10,10,0,0,0,0,0,0,2263039,3942399,4640767,2321674.24,200
1781844482,0,10190,0,201.03,200.10,1883135,2600959,3301375,4362239,8658943,535552,272367615,3655138.20,13718516.45,10190,10,10,10,0,0,0,0,0,0,2044927,3704831,4087807,2184454.40,200
1781844483,0,10390,0,201.00,199.87,1873919,2590719,3295231,4349951,8527871,535552,272367615,3628506.11,13587739.96,10390,10,10,10,0,0,0,0,0,0,2117631,3811327,4227071,2271600.64,200
1781844484,0,10590,0,200.99,200.08,1868799,2582527,3289087,4341759,8413183,535552,272367615,3602745.56,13460804.14,10590,10,10,10,0,0,0,0,0,0,2094079,3952639,5423103,2264485.12,200
1781844485,0,10790,0,200.97,200.02,1861631,2578431,3287039,4341759,8380415,535552,272367615,3580907.12,13337195.25,10790,10,10,10,0,0,0,0,0,0,2351103,4134911,5435391,2424561.92,200
1781844486,0,10990,0,200.95,199.99,1854463,2570239,3278847,4329471,8011775,535552,272367615,3556434.79,13216926.42,10990,10,10,10,0,0,0,0,0,0,2097151,3549183,3979263,2236152.32,200
1781844487,0,11190,0,200.93,200.05,1854463,2568191,3272703,4313087,7958527,535552,272367615,3537712.87,13099454.84,11190,10,10,10,0,0,0,0,0,0,2457599,3829759,4126719,2508943.36,200
1781844488,0,11390,0,200.92,199.91,1851391,2568191,3270655,4308991,7933951,535552,272367615,3518778.15,12985243.95,11390,10,10,10,0,0,0,0,0,0,2613247,3731455,4382719,2459380.48,200
1781844489,0,11590,0,200.90,199.98,1849343,2568191,3270655,4300799,7905279,535552,272367615,3501274.80,12873915.48,11590,10,10,10,0,0,0,0,0,0,2629631,3710975,3932159,2504459.52,200
1781844490,0,11790,0,200.89,200.06,1853439,2570239,3270655,4300799,8380415,535552,272367615,3492998.45,12767427.36,11790,10,10,10,0,0,0,0,0,0,2629631,4169727,13139967,3013383.68,200
1781844491,0,11990,0,200.87,200.05,1855487,2570239,3268607,4304895,8011775,535552,272367615,3478641.03,12661787.58,11990,10,10,10,0,0,0,0,0,0,2584575,4653055,6111231,2632271.36,200
1781844492,0,12210,0,201.19,220.00,1854463,2572287,3268607,4329471,9428991,535552,272367615,3476060.17,12552583.53,12210,10,10,10,0,0,0,0,0,0,2775039,11091967,12705791,3335403.05,220
1781844493,0,12410,0,201.16,199.84,1853439,2568191,3266559,4321279,8765439,535552,272367615,3458848.74,12452157.94,12410,10,10,10,0,0,0,0,0,0,2416639,3864575,4079615,2408090.88,200
1781844494,0,12610,0,201.15,200.15,1851391,2566143,3264511,4313087,8658943,535552,272367615,3443636.07,12354104.59,12610,10,10,10,0,0,0,0,0,0,2484223,3946495,4448255,2499690.24,200
1781844495,0,12810,0,201.13,199.89,1850367,2564095,3262463,4313087,8527871,535552,272367615,3428611.92,12258427.55,12810,10,10,10,0,0,0,0,0,0,2377727,4190207,4567039,2481338.88,200
1781844496,0,13010,0,201.11,200.08,1843199,2551807,3252223,4300799,8413183,535552,272367615,3408270.60,12165276.84,13010,10,10,10,0,0,0,0,0,0,2051071,3487743,3848191,2105409.28,200
1781844497,0,13210,0,201.10,200.05,1838079,2547711,3252223,4296703,8167423,535552,272367615,3392284.25,12074143.14,13210,10,10,10,0,0,0,0,0,0,2193407,3835903,4571135,2352372.48,200
1781844498,0,13410,0,201.08,199.83,1835007,2543615,3248127,4288511,7983103,535552,272367615,3376447.82,11984924.83,13410,10,10,10,0,0,0,0,0,0,2179071,3770367,4415487,2330451.20,200
1781844499,0,13610,0,201.06,200.10,1833983,2541567,3250175,4300799,8011775,535552,272367615,3367851.90,11898363.42,13610,10,10,10,0,0,0,0,0,0,2312191,5545983,8871935,2791495.68,200
1781844500,0,13810,0,201.05,200.02,1831935,2539519,3244031,4300799,8167423,535552,272367615,3355715.99,11813651.89,13810,10,10,10,0,0,0,0,0,0,2349055,3708927,9461759,2529867.52,200
1781844501,0,14010,0,201.03,199.92,1826815,2537471,3237887,4296703,8011775,535552,272367615,3341173.95,11730334.72,14010,10,10,10,0,0,0,0,0,0,2322431,4087807,4526079,2337045.76,200
1781844502,0,14210,0,201.02,200.00,1825791,2537471,3233791,4296703,7962623,535552,272367615,3328670.79,11648547.64,14210,10,10,10,0,0,0,0,0,0,2490367,4419583,4632575,2452824.32,200
1781844503,0,14410,0,201.00,200.09,1823743,2535423,3233791,4296703,7958527,535552,272367615,3317600.59,11568560.79,14410,10,10,10,0,0,0,0,0,0,2416639,4276223,6361087,2531063.04,200
1781844504,0,14610,0,200.99,199.91,1821695,2531327,3231743,4304895,7938047,535552,272367615,3306008.64,11490224.76,14610,10,10,10,0,0,0,0,0,0,2353151,4685823,5083135,2470808.32,200
1781844505,0,14810,0,200.98,200.00,1819647,2527231,3229695,4313087,7938047,535552,272367615,3295740.73,11413994.11,14810,10,10,10,0,0,0,0,0,0,2179071,5464063,7860223,2545670.40,200
1781844506,0,15010,0,200.96,200.09,1817599,2525183,3227647,4304895,7929855,535552,272367615,3283665.51,11338747.13,15010,10,10,10,0,0,0,0,0,0,2408447,3960831,4308991,2389495.04,200
1781844507,0,15210,0,200.95,199.88,1819647,2529279,3233791,4321279,7938047,535552,272367615,3282569.81,11266002.33,15210,10,10,10,0,0,0,0,0,0,2809855,6979583,9101311,3200337.92,200
1781844508,0,15410,0,200.94,200.06,1821695,2531327,3235839,4329471,7929855,535552,272367615,3277120.24,11193592.61,15410,10,10,10,0,0,0,0,0,0,2801663,4706303,6680575,2862680.32,200
1781844509,0,15610,0,200.93,199.97,1822719,2531327,3237887,4333567,7925759,535552,272367615,3268583.01,11122578.38,15610,10,10,10,0,0,0,0,0,0,2406399,4628479,5337087,2610789.12,200
1781844510,0,15810,0,200.91,200.07,1821695,2531327,3239935,4333567,7905279,535552,272367615,3260385.83,11052849.92,15810,10,10,10,0,0,0,0,0,0,2570239,4222975,4935679,2620596.48,200
1781844511,0,16010,0,200.90,199.90,1823743,2533375,3241983,4325375,7876607,535552,272367615,3252367.96,10984229.34,16010,10,10,10,0,0,0,0,0,0,2643967,3909631,4214783,2618554.88,200
1781844512,0,16210,0,200.89,200.01,1824767,2535423,3244031,4321279,7860223,535552,272367615,3244600.36,10916965.42,16210,10,10,10,0,0,0,0,0,0,2584575,4214783,4595711,2622804.48,200
1781844513,0,16410,0,200.88,200.03,1827839,2537471,3246079,4321279,7839743,535552,272367615,3239434.37,10850836.00,16410,10,10,10,0,0,0,0,0,0,2772991,4259839,5369855,2820730.88,200
1781844514,0,16610,0,200.87,200.11,1830911,2537471,3246079,4317183,7798783,535552,272367615,3233199.19,10785992.18,16610,10,10,10,0,0,0,0,0,0,2772991,4104191,5324799,2721602.56,200
1781844515,0,16810,0,200.86,199.85,1832959,2541567,3250175,4317183,7761919,535552,272367615,3227524.68,10722523.79,16810,10,10,10,0,0,0,0,0,0,2697215,4288511,4562943,2756256.00,200
1781844516,0,17010,0,200.85,200.16,1835007,2543615,3252223,4313087,7733247,535552,272367615,3221900.25,10659872.25,17010,10,10,10,0,0,0,0,0,0,2787327,3940351,4493311,2749167.36,200
1781844517,0,17210,0,200.84,199.93,1835007,2543615,3252223,4304895,7708671,535552,272367615,3213595.99,10598403.11,17210,10,10,10,0,0,0,0,0,0,2523135,3751935,3950591,2507319.04,200
1781844518,0,17410,0,200.83,199.96,1833983,2543615,3254271,4308991,7598079,535552,272367615,3206456.52,10538180.69,17410,10,10,10,0,0,0,0,0,0,2519039,4485119,5771263,2592104.96,200
1781844519,0,17610,0,200.82,200.08,1832959,2537471,3248127,4296703,7573503,535552,272367615,3195520.04,10478948.70,17610,10,10,10,0,0,0,0,0,0,2238463,3420159,3713023,2243499.52,200
1781844520,0,17810,0,200.81,199.93,1831935,2535423,3246079,4296703,7557119,535552,272367615,3187067.30,10420672.76,17810,10,10,10,0,0,0,0,0,0,2365439,4067327,4444159,2442803.20,200
1781844521,0,18010,0,200.80,200.00,1832959,2535423,3244031,4288511,7540735,535552,272367615,3179478.78,10363259.33,18010,10,10,10,0,0,0,0,0,0,2435071,3950591,4145151,2503720.96,200
