timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,200,0,267.32,200.00,2500607,4374527,39288831,199622655,220725247,692736,233701375,42020368.64,69411341.80,200,10,10,10,0,0,0,0,0,0,4374527,199622655,220725247,42020368.64,200
1781844433,0,400,0,228.78,199.95,2125823,2811903,5398527,180092927,219414527,692736,233701375,22329449.60,52892539.17,400,10,10,10,0,0,0,0,0,0,2506751,5304319,9396223,2638530.56,200
1781844434,0,600,0,218.31,200.01,1972223,2715647,4077567,132055039,218890239,692736,233701375,15823914.24,44163395.13,600,10,10,10,0,0,0,0,0,0,2516991,6266879,6971391,2812843.52,200
1781844435,0,800,0,213.44,200.03,2074623,2844671,3944447,84541439,217448447,692736,233701375,12678105.28,38638736.38,800,10,10,10,0,0,0,0,0,0,3006463,6270975,7139327,3240678.40,200
1781844436,0,1000,0,210.62,200.07,2074623,2856959,3936255,39288831,199622655,692736,233701375,10776414.46,34774906.34,1000,10,10,10,0,0,0,0,0,0,2922495,6066175,8396799,3169651.20,200
1781844437,0,1200,0,208.77,199.98,2067455,2836479,3848191,16310271,196083711,692736,233701375,9479383.89,31882116.40,1200,10,10,10,0,0,0,0,0,0,2715647,5500927,7651327,2994231.04,200
1781844438,0,1400,0,207.46,199.96,2032639,2813951,3850239,9314303,194379775,599552,233701375,8545854.54,29610828.07,1400,10,10,10,0,0,0,0,0,0,2672639,5476351,7311359,2944678.40,200
1781844439,0,1600,0,206.49,199.91,1998847,2742271,3731455,7950335,193724415,599552,233701375,7798964.64,27771919.35,1600,10,10,10,0,0,0,0,0,0,2357247,4755455,6770687,2570735.36,200
1781844440,0,1800,0,205.76,200.15,1942527,2684927,3606527,7311359,182190079,599552,233701375,7198819.98,26241328.73,1800,10,10,10,0,0,0,0,0,0,2275327,4603903,6938623,2397662.72,200
1781844441,0,2000,0,205.17,199.98,1938431,2670591,3583999,6938623,180092927,599552,233701375,6750445.95,24933615.18,2000,10,10,10,0,0,0,0,0,0,2473983,4673535,6090751,2715079.68,200
1781844442,0,2200,0,204.69,199.97,1942527,2666495,3553279,6828031,169345023,599552,233701375,6386524.39,23804268.33,2200,10,10,10,0,0,0,0,0,0,2582527,5238783,6569983,2747308.80,200
1781844443,0,2400,0,204.29,200.08,1935359,2656255,3502079,6680575,167378943,599552,233701375,6081443.63,22816370.37,2400,10,10,10,0,0,0,0,0,0,2578431,5967871,6836223,2725555.20,200
1781844444,0,2600,0,203.96,199.99,1938431,2654207,3475455,6537215,159514623,599552,233701375,5820860.85,21942424.92,2600,10,10,10,0,0,0,0,0,0,2627583,4024319,7020543,2693867.52,200
1781844445,0,2800,0,203.66,199.86,1935359,2639871,3452927,6447103,154140671,599552,233701375,5597807.45,21161896.15,2800,10,10,10,0,0,0,0,0,0,2566143,5054463,6832127,2698113.28,200
1781844446,0,3000,0,203.41,199.97,1909759,2619391,3424255,6418431,132055039,599552,233701375,5395515.39,20461204.25,3000,10,10,10,0,0,0,0,0,0,2297855,5660671,7290879,2563426.56,200
1781844447,0,3200,0,203.20,200.06,1894399,2600959,3375103,6320127,119144447,599552,233701375,5209201.68,19826287.17,3200,10,10,10,0,0,0,0,0,0,2248703,4431871,5836799,2414496.00,200
1781844448,0,3400,0,203.00,199.96,1872895,2574335,3330047,6303743,117178367,599552,233701375,5058229.08,19252579.24,3400,10,10,10,0,0,0,0,0,0,2160639,5738495,14204927,2642667.52,200
1781844449,0,3600,0,202.83,200.02,1866751,2566143,3327999,6225919,109379583,590848,233701375,4922393.74,18720569.78,3600,10,10,10,0,0,0,0,0,0,2439167,4825087,6217727,2613192.96,200
1781844450,0,3800,0,202.69,200.11,1863679,2566143,3336191,6115327,103940095,590848,233701375,4803189.83,18230180.25,3800,10,10,10,0,0,0,0,0,0,2533375,4722687,5910527,2657519.36,200
1781844451,0,4000,0,202.55,199.95,1860607,2564095,3317759,6045695,84541439,590848,233701375,4691310.46,17777027.38,4000,10,10,10,0,0,0,0,0,0,2424831,4710399,6201343,2565602.56,200
1781844452,0,4200,0,202.43,199.99,1852415,2557951,3311615,6041599,81919999,590848,233701375,4594717.26,17356527.48,4200,10,10,10,0,0,0,0,0,0,2445311,5058559,6975487,2662853.12,200
1781844453,0,4400,0,202.31,199.97,1850367,2559999,3323903,5980159,66977791,590848,233701375,4512438.57,16964113.43,4400,10,10,10,0,0,0,0,0,0,2615295,5251071,6119423,2784586.24,200
1781844454,0,4600,0,202.21,200.01,1840127,2551807,3311615,5988351,59179007,590848,233701375,4434211.06,16599260.42,4600,10,10,10,0,0,0,0,0,0,2267135,6787071,10108927,2713205.76,200
1781844455,0,4800,0,202.12,199.96,1837055,2553855,3317759,5935103,53739519,590848,233701375,4361971.31,16255360.54,4800,10,10,10,0,0,0,0,0,0,2568191,5062655,5926911,2700456.96,200
1781844456,0,5000,0,202.03,199.98,1831935,2537471,3295231,5910527,39288831,590848,233701375,4284492.90,15932930.09,5000,10,10,10,0,0,0,0,0,0,2193407,4648959,6332415,2425011.20,200
1781844457,0,5200,0,201.95,200.05,1820671,2527231,3280895,5861375,34996223,590848,233701375,4212021.17,15629223.88,5200,10,10,10,0,0,0,0,0,0,2273279,4411391,6066175,2400227.84,200
1781844458,0,5400,0,201.88,199.94,1812479,2514943,3280895,5898239,34734079,590848,233701375,4153424.59,15342762.65,5400,10,10,10,0,0,0,0,0,0,2179071,6123519,8552447,2629913.60,200
1781844459,0,5600,0,201.82,200.19,1797119,2502655,3262463,5812223,25788415,590848,233701375,4085946.83,15071473.80,5600,10,10,10,0,0,0,0,0,0,2131967,3700735,5738495,2264047.36,200
1781844460,0,5800,0,201.75,199.97,1794047,2502655,3258367,5771263,18202623,590848,233701375,4033060.94,14813816.75,5800,10,10,10,0,0,0,0,0,0,2467839,5267455,5812223,2552256.00,200
1781844461,0,6000,0,201.70,200.00,1784831,2496511,3252223,5758975,16310271,590848,233701375,3982916.18,14569369.56,6000,10,10,10,0,0,0,0,0,0,2232319,4583423,7565311,2528718.08,200
1781844462,0,6200,0,201.64,199.98,1789951,2498559,3252223,5758975,14229503,590848,233701375,3943284.89,14335905.59,6200,10,10,10,0,0,0,0,0,0,2531327,5758975,6295551,2754346.24,200
1781844463,0,6400,0,201.58,199.89,1795071,2502655,3250175,5693439,14172159,590848,233701375,3902877.40,14113094.99,6400,10,10,10,0,0,0,0,0,0,2582527,4657151,5496831,2650245.12,200
1781844464,0,6600,0,201.54,200.06,1794047,2504703,3250175,5668863,11878399,590848,233701375,3864648.46,13900985.92,6600,10,10,10,0,0,0,0,0,0,2600959,5021695,6328319,2641322.24,200
1781844465,0,6800,0,201.49,200.01,1795071,2512895,3250175,5677055,11624447,590848,233701375,3834087.19,13698455.21,6800,10,10,10,0,0,0,0,0,0,2750463,5697535,8110079,2825565.44,200
1781844466,0,7000,0,201.45,200.03,1794047,2508799,3252223,5607423,11083775,590848,233701375,3799803.28,13504334.25,7000,10,10,10,0,0,0,0,0,0,2394111,4829183,5566463,2634150.40,200
1781844467,0,7200,0,201.41,199.88,1791999,2516991,3256319,5693439,11026431,590848,233701375,3776732.98,13319228.34,7200,10,10,10,0,0,0,0,0,0,2697215,6598655,8179711,2969272.32,200
1781844468,0,7400,0,201.37,200.05,1790975,2506751,3252223,5631999,10805247,590848,233701375,3743298.91,13140736.38,7400,10,10,10,0,0,0,0,0,0,2394111,5124095,5812223,2539672.32,200
1781844469,0,7600,0,201.33,199.94,1791999,2508799,3252223,5582847,10158079,590848,233701375,3714157.84,12969089.34,7600,10,10,10,0,0,0,0,0,0,2527231,4935679,5472255,2635938.56,200
1781844470,0,7800,0,201.30,200.18,1791999,2510847,3256319,5566463,9838591,590848,233701375,3689006.08,12804223.98,7800,10,10,10,0,0,0,0,0,0,2596863,5439487,6356991,2733239.04,200
1781844471,0,8000,0,201.27,199.84,1788927,2502655,3252223,5582847,9486335,590848,233701375,3665145.41,12646624.55,8000,10,10,10,0,0,0,0,0,0,2301951,6152191,8220671,2734579.20,200
1781844472,0,8200,0,201.24,200.11,1788927,2494463,3244031,5582847,10108927,590848,233701375,3640637.94,12496927.83,8200,10,10,10,0,0,0,0,0,0,2275327,5025791,13901823,2660339.20,200
1781844473,0,8400,0,201.20,199.88,1783807,2486271,3237887,5570559,9527295,590848,233701375,3612224.03,12349853.39,8400,10,10,10,0,0,0,0,0,0,2240511,3739647,6410239,2447253.76,200
1781844474,0,8600,0,201.18,200.07,1785855,2486271,3227647,5566463,9453567,590848,233701375,3587006.72,12207776.38,8600,10,10,10,0,0,0,0,0,0,2426879,5267455,6713343,2527879.68,200
1781844475,0,8800,0,201.15,199.95,1782783,2482175,3223551,5554175,9396223,590848,233701375,3562606.92,12070465.13,8800,10,10,10,0,0,0,0,0,0,2291711,4640767,5922815,2513415.68,200
1781844476,0,9000,0,201.12,199.99,1783807,2482175,3219455,5554175,10280959,590848,233701375,3551833.09,11944365.20,9000,10,10,10,0,0,0,0,0,0,2484223,5115903,16941055,3077784.32,200
1781844477,0,9200,0,201.10,200.02,1780735,2476031,3207167,5513215,10108927,590848,233701375,3522657.59,11816012.51,9200,10,10,10,0,0,0,0,0,0,2170879,3327999,4073471,2209760.00,200
1781844478,0,9400,0,201.08,200.07,1779711,2469887,3203071,5496831,9527295,590848,233701375,3498474.02,11691737.07,9400,10,10,10,0,0,0,0,0,0,2222079,3844095,6205439,2386030.08,200
1781844479,0,9600,0,201.05,199.98,1763327,2457599,3190783,5492735,9453567,590848,233701375,3468495.89,11572107.72,9600,10,10,10,0,0,0,0,0,0,1852415,4296703,5545983,2059523.84,200
1781844480,0,9800,0,201.03,199.92,1752063,2445311,3186687,5472255,9396223,590848,233701375,3442951.16,11455773.71,9800,10,10,10,0,0,0,0,0,0,2021375,4755455,5312511,2216803.84,200
1781844481,0,10000,0,201.01,200.09,1744895,2437119,3182591,5439487,9191423,590848,233701375,3418033.89,11342779.50,10000,10,10,10,0,0,0,0,0,0,2136063,4038655,4464639,2197088.00,200
1781844482,0,10200,0,200.99,199.95,1738751,2424831,3172351,5410815,9068543,590848,233701375,3391658.42,11233309.08,10200,10,10,10,0,0,0,0,0,0,2025471,3811327,5402623,2072884.48,200
1781844483,0,10400,0,200.97,199.99,1734655,2412543,3166207,5406719,8986623,590848,233701375,3370018.81,11126981.84,10400,10,10,10,0,0,0,0,0,0,2099199,4521983,6742015,2266398.72,200
1781844484,0,10600,0,200.96,200.07,1726463,2402303,3155967,5386239,8953855,590848,233701375,3345890.97,11023626.36,10600,10,10,10,0,0,0,0,0,0,1878015,3796991,5361663,2091243.52,200
1781844485,0,10800,0,200.94,199.98,1715199,2396159,3149823,5378047,8822783,590848,233701375,3323546.10,10923487.99,10800,10,10,10,0,0,0,0,0,0,1856511,5124095,5660671,2139267.84,200
1781844486,0,11000,0,200.92,200.09,1713151,2385919,3143679,5361663,8822783,590848,233701375,3306257.36,10827059.61,11000,10,10,10,0,0,0,0,0,0,2148351,4587519,5595135,2372665.60,200
1781844487,0,11200,0,200.90,199.92,1715199,2394111,3145727,5373951,8552447,590848,233701375,3297361.42,10731577.44,11200,10,10,10,0,0,0,0,0,0,2660351,5988351,6631423,2808084.48,200
1781844488,0,11400,0,200.89,199.89,1715199,2394111,3147775,5373951,8552447,590848,233701375,3285299.83,10638669.89,11400,10,10,10,0,0,0,0,0,0,2445311,5332991,6598655,2609850.88,200
1781844489,0,11600,0,200.87,200.13,1714175,2394111,3143679,5341183,8445951,590848,233701375,3269416.83,10547919.51,11600,10,10,10,0,0,0,0,0,0,2336767,3969023,4624383,2364085.76,200
1781844490,0,11800,0,200.86,199.96,1712127,2394111,3143679,5320703,8413183,590848,233701375,3256461.10,10459602.81,11800,10,10,10,0,0,0,0,0,0,2363391,4333567,5607423,2505029.12,200
1781844491,0,12000,0,200.84,200.01,1710079,2394111,3147775,5320703,8388607,590848,233701375,3245927.08,10373570.51,12000,10,10,10,0,0,0,0,0,0,2494463,5251071,5730303,2624419.84,200
1781844492,0,12220,0,201.16,219.95,1709055,2396159,3153919,5382143,8757247,590848,233701375,3247069.06,10285488.77,12220,10,10,10,0,0,0,0,0,0,2619391,8757247,12369919,3309358.55,220
1781844493,0,12420,0,201.14,199.98,1709055,2398207,3153919,5382143,8552447,590848,233701375,3237730.24,10203897.30,12420,10,10,10,0,0,0,0,0,0,2527231,5332991,7036927,2667128.32,200
1781844494,0,12620,0,201.12,199.98,1708031,2398207,3151871,5369855,8552447,590848,233701375,3225539.61,10123999.35,12620,10,10,10,0,0,0,0,0,0,2420735,4173823,5599231,2468501.76,200
1781844495,0,12820,0,201.10,200.13,1705983,2394111,3147775,5357567,8445951,590848,233701375,3210962.65,10046269.04,12820,10,10,10,0,0,0,0,0,0,2025471,4665343,5464063,2291156.48,200
1781844496,0,13020,0,201.09,199.89,1698815,2387967,3145727,5341183,8552447,590848,233701375,3198089.56,9971564.43,13020,10,10,10,0,0,0,0,0,0,1998847,4661247,10272767,2372924.16,200
1781844497,0,13220,0,201.07,200.12,1693695,2383871,3143679,5369855,8552447,590848,233701375,3189048.84,9898249.53,13220,10,10,10,0,0,0,0,0,0,2240511,6127615,7643135,2600497.92,200
1781844498,0,13420,0,201.06,200.00,1691647,2379775,3133439,5345279,8527871,590848,233701375,3174120.90,9825627.43,13420,10,10,10,0,0,0,0,0,0,2027519,3475455,5500927,2187384.32,200
1781844499,0,13620,0,201.04,199.98,1686527,2375679,3129343,5365759,8552447,590848,233701375,3164249.34,9755591.08,13620,10,10,10,0,0,0,0,0,0,1991679,6467583,8560639,2501867.52,200
1781844500,0,13820,0,201.02,199.96,1684479,2371583,3133439,5386239,8617983,590848,233701375,3158958.37,9687661.95,13820,10,10,10,0,0,0,0,0,0,2222079,6348799,10518527,2798643.20,200
1781844501,0,14020,0,201.01,199.99,1680383,2365439,3129343,5406719,8830975,590848,233701375,3152002.96,9621780.34,14020,10,10,10,0,0,0,0,0,0,2039807,7766015,11182079,2671384.32,200
1781844502,0,14220,0,201.00,200.07,1679359,2363391,3129343,5394431,8790015,590848,233701375,3142242.75,9555526.04,14220,10,10,10,0,0,0,0,0,0,2203647,4526079,7835647,2458051.84,200
1781844503,0,14420,0,200.98,199.84,1677311,2361343,3127295,5398527,8749055,590848,233701375,3132353.24,9490512.07,14420,10,10,10,0,0,0,0,0,0,2228223,6037503,6430719,2429209.60,200
1781844504,0,14620,0,200.97,200.13,1674239,2357247,3121151,5390335,8667135,590848,233701375,3122036.58,9427176.33,14620,10,10,10,0,0,0,0,0,0,2152447,4923391,8163327,2378205.44,200
1781844505,0,14820,0,200.95,199.95,1673215,2359295,3125247,5382143,8617983,590848,233701375,3114654.47,9364692.92,14820,10,10,10,0,0,0,0,0,0,2441215,4804607,6561791,2575022.08,200
1781844506,0,15020,0,200.94,199.93,1671167,2355199,3127295,5382143,8560639,590848,233701375,3106338.63,9303717.37,15020,10,10,10,0,0,0,0,0,0,2240511,4997119,6533119,2490135.04,200
1781844507,0,15220,0,200.93,200.00,1670143,2353151,3123199,5390335,8552447,590848,233701375,3098492.11,9244207.57,15220,10,10,10,0,0,0,0,0,0,2136063,5971967,7561215,2509218.56,200
1781844508,0,15420,0,200.92,200.02,1672191,2355199,3127295,5390335,8552447,590848,233701375,3093508.98,9185184.79,15420,10,10,10,0,0,0,0,0,0,2600959,4952063,6680575,2714292.48,200
1781844509,0,15620,0,200.91,200.10,1673215,2355199,3127295,5394431,8617983,590848,233701375,3091830.46,9133468.30,15620,10,10,10,0,0,0,0,0,0,2287615,6078463,22839295,2962416.64,200
1781844510,0,15820,0,200.89,200.00,1673215,2353151,3123199,5386239,8552447,590848,233701375,3083672.92,9076729.86,15820,10,10,10,0,0,0,0,0,0,2283519,3731455,7262207,2446568.96,200
1781844511,0,16020,0,200.88,199.98,1676287,2355199,3123199,5382143,8552447,590848,233701375,3078405.74,9020930.92,16020,10,10,10,0,0,0,0,0,0,2408447,4816895,6778879,2661771.52,200
1781844512,0,16220,0,200.87,200.06,1679359,2361343,3129343,5382143,8552447,590848,233701375,3075820.95,8966565.83,16220,10,10,10,0,0,0,0,0,0,2781183,5066751,9273343,2868779.52,200
1781844513,0,16420,0,200.86,199.99,1680383,2363391,3133439,5390335,8527871,590848,233701375,3073989.64,8913143.74,16420,10,10,10,0,0,0,0,0,0,2584575,5533695,6877183,2925470.72,200
1781844514,0,16620,0,200.85,199.90,1682431,2363391,3133439,5373951,8445951,589312,233701375,3066440.86,8860132.30,16620,10,10,10,0,0,0,0,0,0,2430975,3708927,5226495,2446685.44,200
1781844515,0,16820,0,200.84,200.00,1683455,2363391,3131391,5369855,8429567,589312,233701375,3059694.85,8808355.74,16820,10,10,10,0,0,0,0,0,0,2301951,4489215,6938623,2499101.44,200
1781844516,0,17020,0,200.83,200.08,1686527,2365439,3137535,5373951,8396799,589312,233701375,3057656.81,8757636.28,17020,10,10,10,0,0,0,0,0,0,2666495,5472255,6475775,2886257.92,200
1781844517,0,17220,0,200.82,199.90,1686527,2365439,3135487,5361663,8388607,589312,233701375,3051175.05,8707622.06,17220,10,10,10,0,0,0,0,0,0,2303999,4095999,6328319,2499577.60,200
1781844518,0,17420,0,200.81,200.02,1684479,2363391,3131391,5357567,8364031,589312,233701375,3042359.51,8658595.26,17420,10,10,10,0,0,0,0,0,0,2083839,3588095,6053887,2283340.80,200
1781844519,0,17620,0,200.80,200.09,1679359,2359295,3127295,5332991,8339455,589312,233701375,3032250.91,8610421.21,17620,10,10,10,0,0,0,0,0,0,2050047,3579903,4624383,2151792.64,200
1781844520,0,17820,0,200.79,199.91,1680383,2359295,3127295,5320703,8302591,589312,233701375,3026268.65,8562803.89,17820,10,10,10,0,0,0,0,0,0,2406399,4419583,5242879,2499230.72,200
1781844521,0,18020,0,200.78,200.09,1682431,2363391,3131391,5320703,8220671,589312,233701375,3022903.86,8516035.40,18020,10,10,10,0,0,0,0,0,0,2764799,4837375,5722111,2723101.44,200
