timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,200,0,274.05,199.89,2815999,4517887,60424191,213778431,263716863,705536,265158655,48110161.92,78588858.40,200,10,10,10,0,0,0,0,0,0,4517887,213778431,263716863,48110161.92,200
1781844433,0,400,0,231.34,200.15,2142207,3145727,5668863,191758335,262799359,610816,265158655,25444667.52,60023072.63,400,10,10,10,0,0,0,0,0,0,2660351,5910527,7499775,2779173.12,200
1781844434,0,600,0,219.80,199.86,1930239,2899967,4403199,160825343,262143999,610816,265158655,17951974.40,50163181.54,600,10,10,10,0,0,0,0,0,0,2211839,6701055,7696383,2966588.16,200
1781844435,0,800,0,214.53,200.14,1963007,2807807,4214783,110624767,246022143,610816,265158655,14210473.92,43929235.98,800,10,10,10,0,0,0,0,0,0,2641919,5939199,7245823,2985972.48,200
1781844436,0,1000,0,211.45,199.96,1963007,2813951,4263935,60424191,213778431,610816,265158655,12040061.95,39539333.22,1000,10,10,10,0,0,0,0,0,0,2818047,7110655,8568831,3358414.08,200
1781844437,0,1200,0,209.44,199.91,1952767,2785279,4192255,24018943,212205567,610816,265158655,10557115.31,36253346.53,1200,10,10,10,0,0,0,0,0,0,2600959,6606847,8228863,3142382.08,200
1781844438,0,1400,0,208.03,200.00,1951743,2772991,4159487,9773055,212074495,594432,265158655,9492981.03,33671495.25,1400,10,10,10,0,0,0,0,0,0,2670591,6914047,7786495,3108175.36,200
1781844439,0,1600,0,206.99,199.99,1911807,2715647,3989503,8454143,210894847,594432,265158655,8647852.16,31580613.48,1600,10,10,10,0,0,0,0,0,0,2340863,6107135,8011775,2731950.08,200
1781844440,0,1800,0,206.19,199.95,1891327,2660351,3774463,8011775,199098367,594432,265158655,7974542.65,29838346.79,1800,10,10,10,0,0,0,0,0,0,2338815,5496831,6393855,2588066.56,200
1781844441,0,2000,0,205.56,200.07,1885183,2648063,3702783,7835647,191758335,594432,265158655,7445999.10,28353774.43,2000,10,10,10,0,0,0,0,0,0,2557951,4677631,5521407,2689107.20,200
1781844442,0,2200,0,205.04,199.98,1885183,2637823,3688447,7626751,190316543,594432,265158655,7019832.44,27070180.58,2200,10,10,10,0,0,0,0,0,0,2553855,5173247,5578751,2758165.76,200
1781844443,0,2400,0,204.61,200.02,1886207,2623487,3612671,7352319,190185471,594432,265158655,6656905.49,25948028.05,2400,10,10,10,0,0,0,0,0,0,2476031,4591615,6860799,2664709.12,200
1781844444,0,2600,0,204.24,199.95,1872895,2590719,3567615,7249919,162136063,594432,265158655,6348319.90,24955988.64,2600,10,10,10,0,0,0,0,0,0,2301951,4378623,8871935,2645292.80,200
1781844445,0,2800,0,203.94,200.10,1850367,2564095,3502079,7069695,161349631,594432,265158655,6056999.86,24072634.67,2800,10,10,10,0,0,0,0,0,0,2160639,4016127,5718015,2269839.36,200
1781844446,0,3000,0,203.68,200.03,1844223,2539519,3450879,6930431,160825343,594432,265158655,5816655.36,23275130.05,3000,10,10,10,0,0,0,0,0,0,2357247,3991551,6017023,2451832.32,200
1781844447,0,3200,0,203.44,199.91,1835007,2537471,3424255,6803455,150601727,594432,265158655,5618184.08,22551128.06,3200,10,10,10,0,0,0,0,0,0,2502655,4759551,6189055,2641114.88,200
1781844448,0,3400,0,203.23,200.03,1835007,2545663,3401727,6860799,144441343,594432,265158655,5470245.95,21894254.79,3400,10,10,10,0,0,0,0,0,0,2650111,8519679,13844479,3103235.84,200
1781844449,0,3600,0,203.05,199.94,1832959,2533375,3389439,6709247,112001023,594432,265158655,5312702.01,21289468.09,3600,10,10,10,0,0,0,0,0,0,2375679,5271551,7262207,2634455.04,200
1781844450,0,3800,0,202.89,200.08,1827839,2527231,3368959,6610943,111083519,594432,265158655,5162702.75,20732815.27,3800,10,10,10,0,0,0,0,0,0,2334719,4345855,5087231,2462716.16,200
1781844451,0,4000,0,202.74,200.03,1827839,2512895,3360767,6541311,110624767,594432,265158655,5038071.23,20217279.97,4000,10,10,10,0,0,0,0,0,0,2340863,5251071,6696959,2670072.32,200
1781844452,0,4200,0,202.61,200.02,1828863,2512895,3344383,6410239,100466687,594432,265158655,4921755.92,19738390.71,4200,10,10,10,0,0,0,0,0,0,2510847,4874239,5996543,2595449.60,200
1781844453,0,4400,0,202.49,199.95,1832959,2506751,3334143,6393855,94240767,594432,265158655,4824547.72,19292272.24,4400,10,10,10,0,0,0,0,0,0,2457599,5959679,8527871,2783175.68,200
1781844454,0,4600,0,202.38,200.05,1830911,2494463,3325951,6475775,62488575,594432,265158655,4737036.08,18876271.83,4600,10,10,10,0,0,0,0,0,0,2340863,6889471,9011199,2811779.84,200
1781844455,0,4800,0,202.28,199.94,1830911,2492415,3319807,6365183,61603839,594432,265158655,4645543.63,18485119.56,4800,10,10,10,0,0,0,0,0,0,2463743,4231167,6029311,2541217.28,200
1781844456,0,5000,0,202.19,200.09,1830911,2488319,3313663,6348799,60424191,594432,265158655,4566650.27,18117811.21,5000,10,10,10,0,0,0,0,0,0,2387967,5001215,8339455,2673209.60,200
1781844457,0,5200,0,202.11,199.98,1827839,2486271,3293183,6213631,50298879,594432,265158655,4485887.85,17771828.91,5200,10,10,10,0,0,0,0,0,0,2428927,5169151,5885951,2466827.52,200
1781844458,0,5400,0,202.03,199.97,1824767,2488319,3289087,6201343,45055999,594432,265158655,4416774.07,17444831.24,5400,10,10,10,0,0,0,0,0,0,2512895,5062655,7327743,2619815.68,200
1781844459,0,5600,0,201.95,199.97,1823743,2478079,3268607,6148095,29556735,594432,265158655,4346050.61,17135248.73,5600,10,10,10,0,0,0,0,0,0,2328575,3872767,5619711,2436517.12,200
1781844460,0,5800,0,201.88,199.93,1827839,2486271,3278847,6156287,25722879,594432,265158655,4296813.46,16841254.92,5800,10,10,10,0,0,0,0,0,0,2822143,6234111,6680575,2918173.44,200
1781844461,0,6000,0,201.82,200.10,1828863,2486271,3287039,6107135,24018943,594432,265158655,4246231.64,16562377.94,6000,10,10,10,0,0,0,0,0,0,2504703,5783551,6164479,2779358.72,200
1781844462,0,6200,0,201.76,200.04,1828863,2488319,3274751,6033407,23461887,594432,265158655,4190367.42,16296796.44,6200,10,10,10,0,0,0,0,0,0,2516991,4091903,4808703,2514440.96,200
1781844463,0,6400,0,201.70,199.88,1828863,2486271,3270655,6017023,20479999,594432,265158655,4143427.60,16044105.94,6400,10,10,10,0,0,0,0,0,0,2435071,5697535,6930431,2688293.12,200
1781844464,0,6600,0,201.65,200.05,1821695,2476031,3256319,5963775,14917631,594432,265158655,4089462.03,15803060.31,6600,10,10,10,0,0,0,0,0,0,2265087,4272127,5050367,2362563.84,200
1781844465,0,6800,0,201.60,199.92,1820671,2465791,3252223,5947391,14393343,594432,265158655,4045018.77,15572528.98,6800,10,10,10,0,0,0,0,0,0,2220031,5623807,7077887,2578391.04,200
1781844466,0,7000,0,201.56,200.03,1817599,2463743,3246079,5906431,13778943,594432,265158655,4001108.30,15351720.49,7000,10,10,10,0,0,0,0,0,0,2404351,4395007,5775359,2508152.32,200
1781844467,0,7200,0,201.51,200.04,1807359,2457599,3244031,5906431,13287423,594432,265158655,3961356.73,15141024.02,7200,10,10,10,0,0,0,0,0,0,2080767,5902335,9150463,2570051.84,200
1781844468,0,7400,0,201.47,200.05,1809407,2461695,3244031,5902335,12115967,594432,265158655,3926766.43,14937874.56,7400,10,10,10,0,0,0,0,0,0,2629631,5554175,6647807,2681515.52,200
1781844469,0,7600,0,201.43,199.92,1807359,2461695,3244031,5849087,11182079,594432,265158655,3889614.92,14742710.19,7600,10,10,10,0,0,0,0,0,0,2433023,4755455,5173247,2515009.28,200
1781844470,0,7800,0,201.40,200.07,1808383,2461695,3244031,5763071,10354687,594432,265158655,3855824.44,14554863.29,7800,10,10,10,0,0,0,0,0,0,2500607,4167679,4960255,2571786.24,200
1781844471,0,8000,0,201.36,199.95,1807359,2459647,3241983,5763071,10772479,594432,265158655,3829219.36,14375805.82,8000,10,10,10,0,0,0,0,0,0,2330623,5754879,11321343,2791621.12,200
1781844472,0,8200,0,201.33,200.05,1808383,2461695,3246079,5750783,11182079,594432,265158655,3807159.13,14203114.58,8200,10,10,10,0,0,0,0,0,0,2469887,5365759,13336575,2924750.08,200
1781844473,0,8400,0,201.29,199.91,1809407,2461695,3244031,5697535,10354687,594432,265158655,3778180.60,14035026.30,8400,10,10,10,0,0,0,0,0,0,2514943,4284415,4775935,2590060.80,200
1781844474,0,8600,0,201.27,200.11,1802239,2457599,3244031,5685247,10059775,594432,265158655,3746931.85,13873707.16,8600,10,10,10,0,0,0,0,0,0,2069503,5308415,6336511,2434484.48,200
1781844475,0,8800,0,201.24,199.89,1802239,2453503,3237887,5636095,9838591,594432,265158655,3716643.87,13717357.07,8800,10,10,10,0,0,0,0,0,0,2228223,4052991,5201919,2414260.48,200
1781844476,0,9000,0,201.21,200.04,1803263,2455551,3239935,5664767,11354111,594432,265158655,3707629.34,13572186.47,9000,10,10,10,0,0,0,0,0,0,2568191,7409663,16359423,3310990.08,200
1781844477,0,9200,0,201.18,200.05,1800191,2447359,3223551,5619711,11182079,594432,265158655,3676436.59,13426352.06,9200,10,10,10,0,0,0,0,0,0,2246655,4218879,5677055,2272762.88,200
1781844478,0,9400,0,201.16,200.02,1789951,2441215,3219455,5615615,10354687,594432,265158655,3647314.06,13285414.89,9400,10,10,10,0,0,0,0,0,0,2142207,5095423,6082559,2307677.44,200
1781844479,0,9600,0,201.14,200.06,1781759,2433023,3201023,5578751,10059775,567296,265158655,3614928.91,13148758.93,9600,10,10,10,0,0,0,0,0,0,1997823,3442687,4788223,2092826.88,200
1781844480,0,9800,0,201.11,199.96,1776639,2428927,3192831,5562367,9838591,567296,265158655,3589344.16,13016133.76,9800,10,10,10,0,0,0,0,0,0,2197503,4165631,7163903,2361276.16,200
1781844481,0,10000,0,201.09,199.91,1773567,2422783,3182591,5529599,9756671,567296,265158655,3563448.68,12887555.67,10000,10,10,10,0,0,0,0,0,0,2152447,3966975,6422527,2294570.24,200
1781844482,0,10200,0,201.07,200.01,1770495,2412543,3172351,5517311,9601023,567296,265158655,3538117.62,12762558.03,10200,10,10,10,0,0,0,0,0,0,2097151,4177919,5623807,2271564.80,200
1781844483,0,10400,0,201.05,200.12,1764351,2410495,3168255,5476351,9478143,567296,265158655,3513607.58,12641174.96,10400,10,10,10,0,0,0,0,0,0,2191359,3944447,4653055,2263595.52,200
1781844484,0,10600,0,201.03,199.97,1756159,2400255,3153919,5447679,9396223,567296,265158655,3484411.58,12523590.42,10600,10,10,10,0,0,0,0,0,0,1948671,3309567,4313087,1966219.52,200
1781844485,0,10800,0,201.01,200.00,1743871,2390015,3147775,5443583,9150463,567296,265158655,3461458.04,12409432.22,10800,10,10,10,0,0,0,0,0,0,1898495,4677631,6402047,2244920.32,200
1781844486,0,11000,0,200.99,200.03,1739775,2385919,3141631,5406719,9134079,567296,265158655,3438772.90,12298397.76,11000,10,10,10,0,0,0,0,0,0,2045951,3778559,5046271,2213775.36,200
1781844487,0,11200,0,200.97,199.95,1736703,2383871,3141631,5382143,9060351,567296,265158655,3421488.78,12189687.90,11200,10,10,10,0,0,0,0,0,0,2222079,4636671,5832703,2470862.08,200
1781844488,0,11400,0,200.95,200.03,1735679,2379775,3141631,5378047,8945663,567296,265158655,3406489.15,12084016.32,11400,10,10,10,0,0,0,0,0,0,2205695,5201919,7249919,2566510.08,200
1781844489,0,11600,0,200.94,199.88,1733631,2381823,3143679,5353471,8896511,567296,265158655,3390547.18,11980774.44,11600,10,10,10,0,0,0,0,0,0,2486271,3919871,5677055,2481854.72,200
1781844490,0,11800,0,200.92,200.08,1734655,2385919,3147775,5349375,8871935,567296,265158655,3378452.96,11880117.19,11800,10,10,10,0,0,0,0,0,0,2531327,4923391,5906431,2676988.16,200
1781844491,0,12000,0,200.90,199.90,1733631,2385919,3147775,5345279,8806399,567296,265158655,3364867.86,11782216.63,12000,10,10,10,0,0,0,0,0,0,2371583,4521983,6750207,2563347.20,200
1781844492,0,12220,0,201.22,220.01,1734655,2383871,3149823,5419007,9519103,567296,265158655,3366317.63,11682594.17,12220,10,10,10,0,0,0,0,0,0,2246655,10698751,13393919,3445395.78,220
1781844493,0,12420,0,201.20,200.06,1736703,2385919,3149823,5390335,9453567,567296,265158655,3353214.31,11589285.80,12420,10,10,10,0,0,0,0,0,0,2490367,4497407,5083135,2552601.60,200
1781844494,0,12620,0,201.18,200.02,1736703,2385919,3151871,5382143,9396223,567296,265158655,3340980.56,11498703.68,12620,10,10,10,0,0,0,0,0,0,2279423,4804607,6905855,2581264.64,200
1781844495,0,12820,0,201.16,200.05,1735679,2383871,3149823,5357567,9150463,567296,265158655,3327217.50,11409939.61,12820,10,10,10,0,0,0,0,0,0,2353151,4427775,5369855,2458768.64,200
1781844496,0,13020,0,201.14,199.91,1729535,2379775,3145727,5357567,9297919,563712,265158655,3313999.75,11324419.38,13020,10,10,10,0,0,0,0,0,0,2119679,5246975,10600447,2466741.76,200
1781844497,0,13220,0,201.13,200.06,1726463,2377727,3143679,5365759,9150463,563712,265158655,3302724.82,11240511.22,13220,10,10,10,0,0,0,0,0,0,2250751,6176767,8495103,2568727.04,200
1781844498,0,13420,0,201.11,200.00,1722367,2373631,3139583,5353471,9101311,563712,265158655,3286977.83,11157975.35,13420,10,10,10,0,0,0,0,0,0,2075647,4673535,5705727,2246101.76,200
1781844499,0,13620,0,201.09,199.99,1722367,2373631,3139583,5353471,9076735,563712,265158655,3278080.43,11077543.93,13620,10,10,10,0,0,0,0,0,0,2359295,5173247,8896511,2681064.96,200
1781844500,0,13820,0,201.08,200.05,1716223,2371583,3133439,5357567,9076735,563712,265158655,3264721.13,10999139.40,13820,10,10,10,0,0,0,0,0,0,1989631,5435391,8396799,2354952.96,200
1781844501,0,14020,0,201.06,199.81,1715199,2367487,3131391,5365759,9248767,563712,265158655,3256368.66,10923165.33,14020,10,10,10,0,0,0,0,0,0,2228223,7233535,11296767,2679212.80,200
1781844502,0,14220,0,201.05,200.17,1714175,2365439,3129343,5353471,9134079,563712,265158655,3245161.62,10847410.83,14220,10,10,10,0,0,0,0,0,0,2144255,4845567,6160383,2459548.16,200
1781844503,0,14420,0,201.03,199.86,1712127,2365439,3127295,5357567,9101311,537600,265158655,3235680.93,10773460.38,14420,10,10,10,0,0,0,0,0,0,2316287,5804031,6885375,2561603.84,200
1781844504,0,14620,0,201.02,200.15,1707007,2361343,3121151,5365759,9101311,537600,265158655,3223671.30,10701492.56,14620,10,10,10,0,0,0,0,0,0,2022399,6017023,8306687,2357776.64,200
1781844505,0,14820,0,201.01,200.00,1704959,2361343,3121151,5365759,9060351,446208,265158655,3214505.76,10630489.02,14820,10,10,10,0,0,0,0,0,0,2303999,5214207,6914047,2544504.96,200
1781844506,0,15020,0,200.99,199.84,1701887,2359295,3115007,5369855,8962047,446208,265158655,3205787.02,10561064.29,15020,10,10,10,0,0,0,0,0,0,2312191,6283263,7225343,2559728.64,200
1781844507,0,15220,0,200.98,200.10,1703935,2361343,3121151,5378047,8945663,446208,265158655,3201115.63,10492968.33,15220,10,10,10,0,0,0,0,0,0,2557951,5971967,7208959,2850293.76,200
1781844508,0,15420,0,200.97,200.01,1705983,2365439,3125247,5382143,8896511,446208,265158655,3196272.12,10425879.25,15420,10,10,10,0,0,0,0,0,0,2672639,5742591,6905855,2827681.28,200
1781844509,0,15620,0,200.95,200.06,1705983,2365439,3125247,5378047,8962047,446208,265158655,3190804.61,10362496.87,15620,10,10,10,0,0,0,0,0,0,2467839,4665343,9895935,2769259.52,200
1781844510,0,15820,0,200.94,199.96,1700863,2363391,3125247,5361663,8921087,446208,265158655,3179889.58,10298097.19,15820,10,10,10,0,0,0,0,0,0,1999871,4395007,7393279,2327425.92,200
1781844511,0,16020,0,200.93,200.01,1700863,2365439,3125247,5353471,8896511,446208,265158655,3172524.25,10234697.24,16020,10,10,10,0,0,0,0,0,0,2525183,5169151,6053887,2589926.40,200
1781844512,0,16220,0,200.92,200.04,1707007,2371583,3131391,5349375,8888319,446208,265158655,3168365.75,10172359.51,16220,10,10,10,0,0,0,0,0,0,2633727,4558847,7237631,2835270.40,200
1781844513,0,16420,0,200.91,200.00,1710079,2373631,3135487,5357567,8822783,446208,265158655,3166260.56,10111438.22,16420,10,10,10,0,0,0,0,0,0,2635775,5816319,6963199,2995528.96,200
1781844514,0,16620,0,200.89,199.81,1711103,2373631,3137535,5353471,8814591,446208,265158655,3159924.65,10051407.83,16620,10,10,10,0,0,0,0,0,0,2461695,4857855,5980159,2639746.56,200
1781844515,0,16820,0,200.88,200.04,1712127,2377727,3139583,5349375,8749055,446208,265158655,3155897.81,9992685.90,16820,10,10,10,0,0,0,0,0,0,2670591,5128191,7340031,2821267.20,200
1781844516,0,17020,0,200.87,199.98,1715199,2381823,3141631,5349375,8716287,446208,265158655,3152403.78,9934640.09,17020,10,10,10,0,0,0,0,0,0,2754559,5226495,6422527,2858556.16,200
1781844517,0,17220,0,200.87,200.14,1713151,2379775,3139583,5324799,8691711,446208,265158655,3141622.19,9877785.21,17220,10,10,10,0,0,0,0,0,0,2150399,3995647,4464639,2224108.80,200
1781844518,0,17420,0,200.85,199.91,1711103,2377727,3135487,5312511,8675327,446208,265158655,3132336.26,9821949.12,17420,10,10,10,0,0,0,0,0,0,2238463,3960831,5705727,2332817.92,200
1781844519,0,17620,0,200.84,200.02,1708031,2373631,3131391,5308415,8634367,446208,265158655,3121664.87,9767097.89,17620,10,10,10,0,0,0,0,0,0,2018303,4145151,5468159,2192186.88,200
1781844520,0,17820,0,200.83,199.97,1705983,2373631,3129343,5300223,8593407,446208,265158655,3112774.44,9713022.71,17820,10,10,10,0,0,0,0,0,0,2271231,3903487,5185535,2329527.04,200
1781844521,0,18020,0,200.83,200.02,1703935,2371583,3127295,5275647,8552447,446208,265158655,3103942.72,9659895.30,18020,10,10,10,0,0,0,0,0,0,2263039,3858431,5980159,2317036.80,200
