timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,130,0,276.01,129.95,4747263,40665087,104529919,170917887,204603391,1925120,206569471,59606886.40,60092403.64,130,10,10,10,0,0,0,0,0,0,40665087,170917887,204603391,59606886.40,130
1781844433,0,330,0,224.33,199.99,2574335,3567615,8601599,139591679,203292671,1013760,206569471,25393293.96,46737611.52,330,10,10,10,0,0,0,0,0,0,2879487,6049791,6811647,3154458.88,200
1781844434,0,530,0,214.48,199.99,2383871,3289087,4780031,131661823,179699711,624128,206569471,17278973.58,38433701.67,530,10,10,10,0,0,0,0,0,0,2729983,6938623,25198591,3890344.96,200
1781844435,0,730,0,210.33,200.07,2381823,3248127,4603903,90308607,169476095,624128,206569471,13455753.82,33341953.18,730,10,10,10,0,0,0,0,0,0,3147775,5996543,7106559,3324221.44,200
1781844436,0,930,0,208.02,199.99,2414591,3276799,4464639,66289663,154796031,624128,206569471,11288651.42,29834035.88,930,10,10,10,0,0,0,0,0,0,3338239,5439487,6123519,3378727.68,200
1781844437,0,1130,0,206.54,199.94,2400255,3248127,4288511,50495487,153485311,624128,206569471,9854419.14,27246375.25,1130,10,10,10,0,0,0,0,0,0,3188735,5160959,5701631,3185239.04,200
1781844438,0,1330,0,205.55,200.11,2371583,3201023,4188159,37683199,151257087,624128,206569471,8836136.81,25234825.12,1330,10,10,10,0,0,0,0,0,0,2975743,5173247,5795839,3082841.60,200
1781844439,0,1530,0,204.80,199.95,2303999,3141631,4155391,30490623,139591679,624128,206569471,8065297.40,23615527.42,1530,10,10,10,0,0,0,0,0,0,2695167,4882431,6180863,2939215.36,200
1781844440,0,1730,0,204.24,200.07,2236415,3106815,4100095,23265279,138805247,624128,206569471,7464477.60,22273963.67,1730,10,10,10,0,0,0,0,0,0,2822143,4927487,5701631,2868206.08,200
1781844441,0,1930,0,203.78,199.87,2234367,3045375,4038655,8036351,136052735,624128,206569471,6984154.06,21137869.16,1930,10,10,10,0,0,0,0,0,0,2738175,4472831,5529599,2829355.52,200
1781844442,0,2133,0,203.71,203.07,2256895,3067903,4020223,7016447,135528447,624128,206569471,6630517.50,20139627.50,2133,10,10,10,0,0,0,0,0,0,3252223,5607423,6447103,3268357.04,203
1781844443,0,2330,0,203.13,197.05,2256895,3041279,3973119,6651903,134742015,624128,206569471,6317735.33,19298807.11,2330,10,10,10,0,0,0,0,0,0,2918399,4636671,5099519,2931114.23,197
1781844444,0,2530,0,202.88,199.99,2269183,3035135,3966975,6332415,133365759,624128,206569471,6057777.78,18543748.34,2530,10,10,10,0,0,0,0,0,0,2965503,4558847,5091327,3029272.32,200
1781844445,0,2730,0,202.66,199.97,2250751,3020799,3936255,6123519,130220031,624128,206569471,5825192.60,17873053.35,2730,10,10,10,0,0,0,0,0,0,2838527,4747263,5230591,2882990.08,200
1781844446,0,2932,0,202.62,202.00,2234367,2998271,3897343,5902335,119603199,624128,206569471,5614184.60,17265812.26,2932,10,10,10,0,0,0,0,0,0,2834431,4304895,5160959,2762442.77,202
1781844447,0,3130,0,202.31,197.92,2224127,2985983,3860479,5758975,104595455,624128,206569471,5436495.58,16726545.23,3130,10,10,10,0,0,0,0,0,0,2807807,4345855,4923391,2805262.22,198
1781844448,0,3330,0,202.18,200.07,2207743,2969599,3821567,5623807,103350271,624128,206569471,5275660.53,16230332.99,3330,10,10,10,0,0,0,0,0,0,2779135,4106239,4493311,2758592.00,200
1781844449,0,3530,0,202.05,200.01,2203647,2965503,3813375,5623807,101056511,624128,206569471,5162528.78,15778002.48,3530,10,10,10,0,0,0,0,0,0,2932735,5173247,10936319,3278885.12,200
1781844450,0,3730,0,201.94,199.94,2211839,2961407,3813375,5623807,89456639,624128,206569471,5053750.70,15358860.04,3730,10,10,10,0,0,0,0,0,0,2936831,5079039,7385087,3133817.60,200
1781844451,0,3930,0,201.84,200.03,2220031,2951167,3807231,5582847,80936959,624128,206569471,4948035.48,14971764.45,3930,10,10,10,0,0,0,0,0,0,2807807,4665343,5754879,2976446.72,200
1781844452,0,4130,0,201.75,200.00,2234367,2949119,3811327,5492735,74973183,624128,206569471,4855304.99,14611922.35,4130,10,10,10,0,0,0,0,0,0,2926591,4386815,5214207,3033150.72,200
1781844453,0,4333,0,201.81,203.08,2228223,2945023,3803135,5476351,73531391,624128,206569471,4766864.93,14273070.03,4333,10,10,10,0,0,0,0,0,0,2844671,4820991,6082559,2967567.13,203
1781844454,0,4530,0,201.59,196.93,2220031,2938879,3794943,5402623,69599231,624128,206569471,4684441.03,13966501.33,4530,10,10,10,0,0,0,0,0,0,2715647,4911103,5689343,2871533.81,197
1781844455,0,4730,0,201.52,199.90,2209791,2936831,3780607,5287935,66224127,624128,206569471,4608682.05,13674400.60,4730,10,10,10,0,0,0,0,0,0,2875391,4403199,5677055,2892741.12,200
1781844456,0,4932,0,201.55,202.15,2215935,2938879,3788799,5234687,56819711,624128,206569471,4546519.51,13396697.21,4932,10,10,10,0,0,0,0,0,0,2979839,4984831,5185535,3090931.33,202
1781844457,0,5130,0,201.41,197.95,2191359,2914303,3762175,5206015,56295423,624128,206569471,4464243.22,13143157.23,5130,10,10,10,0,0,0,0,0,0,2334719,3993599,5476351,2414815.68,198
1781844458,0,5330,0,201.36,200.05,2187263,2914303,3758079,5165055,52723711,624128,206569471,4405566.15,12899017.74,5330,10,10,10,0,0,0,0,0,0,2885631,4583423,4886527,2900499.20,200
1781844459,0,5530,0,201.30,199.91,2181119,2904063,3743743,5160959,50528255,624128,206569471,4347533.80,12668781.09,5530,10,10,10,0,0,0,0,0,0,2746367,4743167,5771263,2800971.52,200
1781844460,0,5730,0,201.25,199.94,2177023,2902015,3741695,5148671,50266111,624128,206569471,4297802.48,12450308.69,5730,10,10,10,0,0,0,0,0,0,2801663,4820991,5844991,2922731.52,200
1781844461,0,5930,0,201.22,200.14,2177023,2906111,3747839,5148671,50167807,624128,206569471,4257027.15,12242569.83,5930,10,10,10,0,0,0,0,0,0,3141631,5025791,6230015,3088814.08,200
1781844462,0,6130,0,201.18,199.94,2177023,2904063,3739647,5152767,49119231,624128,206569471,4215996.64,12045132.17,6130,10,10,10,0,0,0,0,0,0,2865151,5177343,6418431,2999441.92,200
1781844463,0,6332,0,201.20,202.06,2181119,2902015,3735551,5107711,43450367,624128,206569471,4173936.56,11854778.98,6332,10,10,10,0,0,0,0,0,0,2830335,4284415,4894719,2897558.81,202
1781844464,0,6530,0,201.10,197.86,2187263,2904063,3731455,5083135,40665087,624128,206569471,4137015.67,11676666.71,6530,10,10,10,0,0,0,0,0,0,2945023,4579327,5148671,2956293.17,198
1781844465,0,6732,0,201.13,202.19,2187263,2902015,3721215,5079039,37224447,624128,206569471,4097608.02,11503901.19,6732,10,10,10,0,0,0,0,0,0,2785279,4907007,5791743,2823687.60,202
1781844466,0,6930,0,201.04,197.95,2185215,2899967,3715071,5070847,32702463,624128,206569471,4064580.53,11341518.36,6930,10,10,10,0,0,0,0,0,0,2852863,4747263,5963775,2941645.58,198
1781844467,0,7134,0,201.12,204.04,2187263,2897919,3710975,5058559,32325631,624128,206569471,4031410.49,11181117.76,7134,10,10,10,0,0,0,0,0,0,2824191,4476927,5603327,2904604.86,204
1781844468,0,7330,0,200.98,195.86,2179071,2887679,3694591,5046271,32178175,624128,206569471,3994856.50,11033922.97,7330,10,10,10,0,0,0,0,0,0,2576383,4583423,5271551,2664365.71,196
1781844469,0,7531,0,200.98,201.11,2170879,2883583,3680255,5042175,30523391,624128,206569471,3961709.80,10888835.04,7531,10,10,10,0,0,0,0,0,0,2723839,4399103,5734399,2752927.20,201
1781844470,0,7733,0,201.01,202.05,2172927,2885631,3680255,5013503,27951103,624128,206569471,3936122.55,10747903.53,7733,10,10,10,0,0,0,0,0,0,2975743,4435967,4845567,2982174.42,202
1781844471,0,7932,0,200.96,199.00,2170879,2885631,3680255,4984831,25362431,624128,206569471,3909382.87,10614730.66,7932,10,10,10,0,0,0,0,0,0,2766847,4407295,5042175,2870297.73,199
1781844472,0,8130,0,200.89,197.96,2164735,2875391,3670015,5001215,24707071,624128,206569471,3895427.81,10494787.50,8130,10,10,10,0,0,0,0,0,0,2603007,13869055,14475263,3336379.47,198
1781844473,0,8336,0,201.01,206.04,2164735,2881535,3670015,4993023,24215551,624128,206569471,3872065.44,10366577.88,8336,10,10,10,0,0,0,0,0,0,3047423,4784127,5390335,2950045.83,206
1781844474,0,8530,0,200.85,193.98,2166783,2879487,3667967,4984831,23625727,624128,206569471,3849547.18,10250240.16,8530,10,10,10,0,0,0,0,0,0,2791423,4763647,5943295,2881958.27,194
1781844475,0,8730,0,200.82,199.83,2162687,2879487,3667967,4964351,23101439,624128,206569471,3826691.55,10134558.09,8730,10,10,10,0,0,0,0,0,0,2914303,4587519,4964351,2851898.88,200
1781844476,0,8930,0,200.80,200.01,2162687,2875391,3661823,4964351,20578303,624128,206569471,3805116.92,10022709.79,8930,10,10,10,0,0,0,0,0,0,2781183,4435967,5357567,2863384.32,200
1781844477,0,9130,0,200.79,200.07,2154495,2869247,3655679,4964351,14475263,569344,206569471,3785816.74,9917184.01,9130,10,10,10,0,0,0,0,0,0,2609151,4861951,10149887,2924064.00,200
1781844478,0,9330,0,200.77,200.00,2146303,2863103,3647487,4947967,14237695,569344,206569471,3761107.93,9812700.43,9330,10,10,10,0,0,0,0,0,0,2578431,4382719,4747263,2633150.72,200
1781844479,0,9530,0,200.76,200.08,2138111,2856959,3639295,4927487,14180351,569344,206569471,3735263.76,9711724.61,9530,10,10,10,0,0,0,0,0,0,2516991,4110335,4718591,2529633.28,200
1781844480,0,9730,0,200.74,199.91,2129919,2848767,3635199,4931583,14098431,569344,206569471,3713097.59,9614596.46,9730,10,10,10,0,0,0,0,0,0,2480127,4968447,7753727,2656879.36,200
1781844481,0,9930,0,200.72,200.03,2121727,2838527,3616767,4919295,13877247,569344,206569471,3685482.16,9519968.82,9930,10,10,10,0,0,0,0,0,0,2332671,3698687,4444159,2341991.68,200
1781844482,0,10130,0,200.71,200.04,2115583,2836479,3614719,4898815,13844479,569344,206569471,3665070.80,9427645.94,10130,10,10,10,0,0,0,0,0,0,2629631,4349951,4546559,2651646.72,200
1781844483,0,10331,0,200.72,201.00,2109439,2834431,3610623,4886527,12009471,569344,206569471,3644988.98,9337592.44,10331,10,10,10,0,0,0,0,0,0,2674687,4153343,4816895,2632905.23,201
1781844484,0,10534,0,200.76,202.99,2101247,2826239,3606527,4878335,10862591,569344,206569471,3622236.57,9249546.39,10534,10,10,10,0,0,0,0,0,0,2404351,4102143,4763647,2464329.14,203
1781844485,0,10730,0,200.67,196.00,2087935,2815999,3596287,4861951,10756095,569344,206569471,3598677.68,9167045.79,10730,10,10,10,0,0,0,0,0,0,2312191,3893247,4698111,2332507.43,196
1781844486,0,10930,0,200.66,199.99,2079743,2811903,3590143,4870143,12632063,569344,206569471,3589324.40,9090113.71,10930,10,10,10,0,0,0,0,0,0,2457599,5550079,14442495,3087521.28,200
1781844487,0,11130,0,200.65,199.97,2073599,2803711,3588095,4870143,12263423,569344,206569471,3573470.21,9010047.04,11130,10,10,10,0,0,0,0,0,0,2465791,4747263,6098943,2707038.72,200
1781844488,0,11330,0,200.63,199.93,2070527,2801663,3590143,4874239,12009471,569344,206569471,3561281.68,8932011.42,11330,10,10,10,0,0,0,0,0,0,2758655,5079039,5550079,2882990.08,200
1781844489,0,11531,0,200.64,201.12,2076671,2803711,3590143,4861951,10862591,569344,206569471,3550437.54,8854921.85,11531,10,10,10,0,0,0,0,0,0,3045375,4300799,4456447,2939172.94,201
1781844490,0,11730,0,200.61,199.01,2078719,2803711,3588095,4857855,10756095,569344,206569471,3539721.04,8780958.56,11730,10,10,10,0,0,0,0,0,0,2801663,4796415,5881855,2918756.34,199
1781844491,0,11930,0,200.60,199.96,2074623,2801663,3586047,4870143,10305535,569344,206569471,3529216.11,8709361.87,11930,10,10,10,0,0,0,0,0,0,2646015,5578751,8282111,2913102.08,200
1781844492,0,12150,0,200.92,220.03,2079743,2805759,3590143,4898815,10313727,569344,206569471,3528300.34,8633753.13,12150,10,10,10,0,0,0,0,0,0,3203071,6377471,11902975,3478640.87,220
1781844493,0,12350,0,200.91,199.85,2080767,2805759,3590143,4890623,10280959,569344,206569471,3517549.95,8564902.94,12350,10,10,10,0,0,0,0,0,0,2846719,4456447,5545983,2864463.36,200
1781844494,0,12550,0,200.89,200.09,2081791,2811903,3598335,4894719,10199039,569344,206569471,3515324.60,8499303.44,12550,10,10,10,0,0,0,0,0,0,3141631,5263359,10067967,3377909.76,200
1781844495,0,12750,0,200.88,199.93,2077695,2809855,3592191,4894719,10149887,569344,206569471,3503188.07,8434482.67,12750,10,10,10,0,0,0,0,0,0,2637823,4775935,6221823,2741620.48,200
1781844496,0,12950,0,200.87,200.15,2071551,2801663,3583999,4882431,10067967,569344,206569471,3486128.45,8370909.80,12950,10,10,10,0,0,0,0,0,0,2396159,4081663,4562943,2398577.92,200
1781844497,0,13150,0,200.85,199.83,2068479,2801663,3590143,4890623,10027007,569344,206569471,3479829.49,8309409.79,13150,10,10,10,0,0,0,0,0,0,2846719,5279743,8699903,3071971.84,200
1781844498,0,13350,0,200.84,200.00,2062335,2797567,3588095,4890623,9936895,569344,206569471,3467609.11,8248999.14,13350,10,10,10,0,0,0,0,0,0,2457599,4866047,6397951,2664119.04,200
1781844499,0,13550,0,200.83,200.10,2061311,2799615,3586047,4890623,9846783,569344,206569471,3458505.38,8189695.54,13550,10,10,10,0,0,0,0,0,0,2834431,4857855,7299071,2850831.36,200
1781844500,0,13750,0,200.82,200.06,2059263,2795519,3588095,4894719,10027007,569344,206569471,3453429.46,8134926.72,13750,10,10,10,0,0,0,0,0,0,2598911,6750207,13942783,3109536.00,200
1781844501,0,13950,0,200.80,199.92,2052095,2793471,3586047,4915199,9936895,568832,206569471,3447209.57,8080304.66,13950,10,10,10,0,0,0,0,0,0,2480127,8249343,9265151,3019591.68,200
1781844502,0,14150,0,200.79,199.94,2050047,2791423,3588095,4923391,9887743,568832,206569471,3441258.69,8025416.68,14150,10,10,10,0,0,0,0,0,0,2633727,5607423,9019391,3026184.96,200
1781844503,0,14350,0,200.78,200.13,2047999,2791423,3588095,4923391,9797631,568832,206569471,3434165.70,7970833.66,14350,10,10,10,0,0,0,0,0,0,2723839,5017599,7036927,2932336.64,200
1781844504,0,14550,0,200.77,199.92,2044927,2787327,3583999,4919295,9723903,568832,206569471,3422162.29,7917398.87,14550,10,10,10,0,0,0,0,0,0,2371583,4399103,4935679,2560917.76,200
1781844505,0,14750,0,200.76,199.94,2042879,2785279,3579903,4919295,9666559,568832,206569471,3413588.02,7865528.88,14750,10,10,10,0,0,0,0,0,0,2594815,5570559,8331263,2789809.92,200
1781844506,0,14950,0,200.75,200.06,2036735,2783231,3579903,4923391,9576447,568832,206569471,3404965.98,7814649.47,14950,10,10,10,0,0,0,0,0,0,2615295,5111807,6168575,2769090.56,200
1781844507,0,15150,0,200.74,200.04,2034687,2783231,3577855,4919295,9396223,568832,206569471,3396535.26,7764200.29,15150,10,10,10,0,0,0,0,0,0,2727935,4546559,4960255,2766338.56,200
1781844508,0,15350,0,200.73,200.05,2035711,2785279,3579903,4923391,9338879,568832,206569471,3392855.17,7715108.35,15350,10,10,10,0,0,0,0,0,0,2945023,5660671,7487487,3114088.96,200
1781844509,0,15550,0,200.72,199.82,2039807,2785279,3581951,4927487,9723903,568832,206569471,3394975.02,7672710.39,15550,10,10,10,0,0,0,0,0,0,2902015,5414911,16719871,3557672.96,200
1781844510,0,15750,0,200.71,200.18,2041855,2789375,3579903,4927487,9723903,568832,206569471,3390200.59,7625512.72,15750,10,10,10,0,0,0,0,0,0,3018751,4927487,7950335,3018988.80,200
1781844511,0,15950,0,200.70,200.00,2043903,2791423,3577855,4923391,9666559,568832,206569471,3382922.06,7578536.45,15950,10,10,10,0,0,0,0,0,0,2873343,4280319,4706303,2809738.24,200
1781844512,0,16150,0,200.69,199.86,2045951,2791423,3579903,4915199,9576447,568832,206569471,3378524.45,7532420.94,16150,10,10,10,0,0,0,0,0,0,2953215,4657151,4837375,3027814.40,200
1781844513,0,16350,0,200.69,200.11,2051071,2793471,3581951,4907007,9396223,568832,206569471,3374885.81,7487030.81,16350,10,10,10,0,0,0,0,0,0,3018751,4714495,5287935,3081066.24,200
1781844514,0,16550,0,200.68,199.96,2052095,2797567,3586047,4911103,9338879,568832,206569471,3370939.55,7442883.37,16550,10,10,10,0,0,0,0,0,0,3061759,4911103,6107135,3048332.80,200
1781844515,0,16750,0,200.67,199.91,2057215,2799615,3586047,4898815,9248767,568832,206569471,3366245.67,7399034.45,16750,10,10,10,0,0,0,0,0,0,2889727,4243455,5095423,2977826.56,200
1781844516,0,16950,0,200.66,199.99,2058239,2797567,3583999,4894719,9207807,568832,206569471,3360070.40,7356117.79,16950,10,10,10,0,0,0,0,0,0,2766847,4407295,4947967,2842891.52,200
1781844517,0,17150,0,200.65,200.03,2059263,2797567,3581951,4894719,9183231,568832,206569471,3354060.17,7314044.35,17150,10,10,10,0,0,0,0,0,0,2785279,4644863,5140479,2844693.76,200
1781844518,0,17350,0,200.65,200.08,2058239,2795519,3581951,4890623,9150463,568832,206569471,3346230.89,7272946.27,17350,10,10,10,0,0,0,0,0,0,2596863,4444159,5111807,2674869.76,200
1781844519,0,17550,0,200.64,200.00,2056191,2791423,3573759,4882431,9043967,568832,206569471,3335975.76,7232478.81,17550,10,10,10,0,0,0,0,0,0,2375679,3721215,4304895,2446343.68,200
1781844520,0,17750,0,200.63,200.03,2055167,2791423,3571711,4874239,8970239,568832,206569471,3328853.93,7192612.79,17750,10,10,10,0,0,0,0,0,0,2676735,4345855,4784127,2703912.96,200
1781844521,0,17950,0,200.62,199.88,2057215,2789375,3569663,4870143,8830975,568832,206569471,3322420.04,7153153.42,17950,10,10,10,0,0,0,0,0,0,2768895,3825663,4390911,2751412.48,200
