timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,190,0,283.06,189.96,2920447,4632575,80674815,224657407,239206399,681984,239468543,52770673.18,77393260.29,190,10,10,10,0,0,0,0,0,0,4632575,224657407,239206399,52770673.18,190
1781844433,0,390,0,233.30,199.91,2273279,2932735,4648959,212598783,238813183,621056,239468543,27007332.43,59573246.97,390,10,10,10,0,0,0,0,0,0,2465791,4001791,4829183,2532158.72,200
1781844434,0,590,0,220.86,200.07,2109439,2803711,3954687,162529279,238551039,621056,239468543,18836164.99,49772508.70,590,10,10,10,0,0,0,0,0,0,2482175,5173247,11116543,2902388.48,200
1781844435,0,790,0,215.19,200.02,2077695,2772991,3782655,123273215,230555647,621056,239468543,14839703.01,43566223.84,790,10,10,10,0,0,0,0,0,0,2725887,6680575,9011199,3050140.16,200
1781844436,0,990,0,211.92,199.95,2092031,2777087,3663871,73531391,224657407,621056,239468543,12406297.86,39219364.76,990,10,10,10,0,0,0,0,0,0,2785279,4530175,5574655,2794347.52,200
1781844437,0,1190,0,209.83,200.03,2079743,2750463,3579903,50823167,224133119,621056,239468543,10774809.82,35957594.76,1190,10,10,10,0,0,0,0,0,0,2646015,4061183,4780031,2698944.00,200
1781844438,0,1390,0,208.34,199.91,2091007,2768895,3549183,34766847,220856319,621056,239468543,9636716.85,33388268.22,1390,10,10,10,0,0,0,0,0,0,2846719,4575231,6541311,2865063.68,200
1781844439,0,1590,0,207.27,200.13,2081791,2740223,3495935,9748479,215482367,621056,239468543,8753026.25,31306147.08,1590,10,10,10,0,0,0,0,0,0,2557951,4055039,4579327,2611376.64,200
1781844440,0,1790,0,206.43,199.97,2066431,2719743,3459071,8372223,215220223,621056,239468543,8063473.98,29570777.01,1790,10,10,10,0,0,0,0,0,0,2625535,3831807,4378623,2581533.44,200
1781844441,0,1990,0,205.75,199.88,2068479,2734079,3459071,7512063,212598783,621056,239468543,7536136.62,28091613.59,1990,10,10,10,0,0,0,0,0,0,2801663,4345855,6303743,2816467.20,200
1781844442,0,2190,0,205.23,200.15,2074623,2738175,3438591,6422527,188743679,621056,239468543,7100161.40,26814808.15,2190,10,10,10,0,0,0,0,0,0,2756607,3936255,5050367,2762208.00,200
1781844443,0,2390,0,204.77,199.89,2068479,2715647,3411967,5787647,182845439,621056,239468543,6715197.70,25700948.44,2390,10,10,10,0,0,0,0,0,0,2514943,3792895,4122623,2499845.12,200
1781844444,0,2590,0,204.39,200.01,2068479,2719743,3409919,5644287,180486143,621056,239468543,6417433.20,24712287.29,2590,10,10,10,0,0,0,0,0,0,2752511,4399103,7065599,2859147.52,200
1781844445,0,2790,0,204.08,200.06,2058239,2703359,3395583,5246975,174325759,621056,239468543,6138689.88,23832232.13,2790,10,10,10,0,0,0,0,0,0,2482175,3878911,4065279,2528963.84,200
1781844446,0,2990,0,203.80,200.04,2055167,2703359,3379199,5038079,162529279,621056,239468543,5904217.30,23039118.48,2990,10,10,10,0,0,0,0,0,0,2699263,3966975,4321279,2633324.80,200
1781844447,0,3190,0,203.55,199.86,2040831,2689023,3364863,4902911,143392767,621056,239468543,5689782.33,22321622.72,3190,10,10,10,0,0,0,0,0,0,2471935,3878911,4308991,2483979.52,200
1781844448,0,3390,0,203.34,200.07,2023423,2674687,3338239,4804607,138936319,621056,239468543,5499945.01,21667269.57,3390,10,10,10,0,0,0,0,0,0,2490367,3645439,3938303,2472039.68,200
1781844449,0,3590,0,203.15,200.01,2023423,2672639,3342335,4792319,132644863,621056,239468543,5345544.91,21066132.35,3590,10,10,10,0,0,0,0,0,0,2594815,4694015,5775359,2728463.36,200
1781844450,0,3790,0,202.99,200.10,2010111,2662399,3327999,4694015,130809855,578560,239468543,5194162.86,20513790.76,3790,10,10,10,0,0,0,0,0,0,2400255,3964927,4292607,2476855.04,200
1781844451,0,3990,0,202.83,199.84,2002943,2646015,3319807,4607999,123273215,578560,239468543,5059692.17,20002410.78,3990,10,10,10,0,0,0,0,0,0,2404351,3858431,4460543,2511472.64,200
1781844452,0,4190,0,202.70,200.09,2009087,2646015,3309567,4571135,93192191,578560,239468543,4939017.71,19527373.53,4190,10,10,10,0,0,0,0,0,0,2541567,3604479,3964927,2531562.24,200
1781844453,0,4390,0,202.57,199.93,2015231,2656255,3311615,4567039,88735743,578560,239468543,4846049.97,19083657.84,4390,10,10,10,0,0,0,0,0,0,2836479,4501503,8650751,2898375.68,200
1781844454,0,4590,0,202.46,200.08,2002943,2652159,3301375,4521983,82509823,578560,239468543,4741736.02,18670402.46,4590,10,10,10,0,0,0,0,0,0,2568191,3604479,3885055,2452044.80,200
1781844455,0,4790,0,202.36,200.03,1999871,2646015,3297279,4444159,80674815,578560,239468543,4650973.37,18282516.16,4790,10,10,10,0,0,0,0,0,0,2476031,4085759,4337663,2567970.56,200
1781844456,0,4990,0,202.26,199.92,2002943,2646015,3297279,4501503,73531391,578560,239468543,4577031.90,17917455.22,4990,10,10,10,0,0,0,0,0,0,2627583,4980735,6713343,2806133.76,200
1781844457,0,5190,0,202.17,199.95,1999871,2641919,3278847,4431871,65339391,578560,239468543,4494068.80,17574282.33,5190,10,10,10,0,0,0,0,0,0,2412543,3430399,4378623,2424139.52,200
1781844458,0,5390,0,202.09,200.13,1993727,2635775,3278847,4403199,65110015,578560,239468543,4423167.05,17249883.64,5390,10,10,10,0,0,0,0,0,0,2559999,4083711,4780031,2583266.56,200
1781844459,0,5590,0,202.01,199.85,1992703,2627583,3272703,4378623,64192511,578560,239468543,4354303.08,16943006.48,5590,10,10,10,0,0,0,0,0,0,2453503,3870719,4521983,2498419.20,200
1781844460,0,5790,0,201.95,200.16,1985535,2621439,3262463,4366335,53870591,578560,239468543,4294526.94,16652661.19,5790,10,10,10,0,0,0,0,0,0,2502655,3854335,9682943,2623783.68,200
1781844461,0,5990,0,201.88,200.00,1982463,2617343,3260415,4354047,50823167,578560,239468543,4235349.77,16376239.69,5990,10,10,10,0,0,0,0,0,0,2445311,3973119,4526079,2522170.88,200
1781844462,0,6190,0,201.82,200.01,1979391,2613247,3252223,4358143,43614207,578560,239468543,4181872.12,16113082.26,6190,10,10,10,0,0,0,0,0,0,2549759,4530175,5246975,2580216.32,200
1781844463,0,6390,0,201.76,199.82,1979391,2615295,3246079,4345855,43286527,578560,239468543,4132590.85,15862095.28,6390,10,10,10,0,0,0,0,0,0,2635775,3733503,5103615,2607335.68,200
1781844464,0,6590,0,201.70,200.02,1980415,2607103,3244031,4329471,41091071,578560,239468543,4083872.40,15622654.26,6590,10,10,10,0,0,0,0,0,0,2437119,3944447,4386815,2527317.76,200
1781844465,0,6790,0,201.65,200.05,1980415,2603007,3235839,4300799,35225599,578560,239468543,4037569.72,15393739.24,6790,10,10,10,0,0,0,0,0,0,2476031,3604479,5251071,2511896.32,200
1781844466,0,6990,0,201.60,199.96,1980415,2600959,3237887,4292607,34766847,578560,239468543,3997669.34,15174585.91,6990,10,10,10,0,0,0,0,0,0,2586623,3932159,6103039,2643051.52,200
1781844467,0,7190,0,201.56,200.02,1975295,2603007,3235839,4300799,13828095,578560,239468543,3960624.53,14964923.94,7190,10,10,10,0,0,0,0,0,0,2711551,5271551,6762495,2665908.48,200
1781844468,0,7390,0,201.52,200.04,1978367,2607103,3237887,4288511,11001855,578560,239468543,3924350.27,14763207.97,7390,10,10,10,0,0,0,0,0,0,2666495,3772415,4143103,2620290.56,200
1781844469,0,7590,0,201.48,200.06,1976319,2607103,3235839,4268031,10518527,578560,239468543,3889149.64,14569610.47,7590,10,10,10,0,0,0,0,0,0,2576383,3938303,4530175,2588486.40,200
1781844470,0,7790,0,201.44,199.90,1979391,2603007,3233791,4247551,10452991,578560,239468543,3855873.84,14383412.97,7790,10,10,10,0,0,0,0,0,0,2527231,3928063,4399103,2593057.28,200
1781844471,0,7990,0,201.40,199.95,1982463,2607103,3237887,4255743,10354687,578560,239468543,3829586.02,14204201.44,7990,10,10,10,0,0,0,0,0,0,2787327,4456447,6451199,2805675.52,200
1781844472,0,8190,0,201.37,200.07,1979391,2607103,3235839,4239359,9846783,578560,239468543,3797824.08,14031756.15,8190,10,10,10,0,0,0,0,0,0,2555903,3694591,4456447,2528934.40,200
1781844473,0,8390,0,201.34,199.96,1976319,2609151,3237887,4239359,9682943,578560,239468543,3770866.33,13865311.50,8390,10,10,10,0,0,0,0,0,0,2717695,4024319,4591615,2666946.56,200
1781844474,0,8590,0,201.31,200.04,1976319,2600959,3231743,4222975,9060351,578560,239468543,3740696.26,13704851.02,8590,10,10,10,0,0,0,0,0,0,2459647,3590143,4382719,2475061.76,200
1781844475,0,8790,0,201.27,199.92,1973247,2598911,3229695,4214783,8986623,578560,239468543,3712863.64,13549834.30,8790,10,10,10,0,0,0,0,0,0,2547711,3745791,4075519,2517452.80,200
1781844476,0,8990,0,201.25,200.08,1971199,2603007,3235839,4214783,10354687,578560,239468543,3699446.97,13405121.80,8990,10,10,10,0,0,0,0,0,0,2662399,4374527,16162815,3109784.32,200
1781844477,0,9190,0,201.22,200.07,1953791,2586623,3221503,4206591,9846783,578560,239468543,3664097.39,13261011.01,9190,10,10,10,0,0,0,0,0,0,1992703,3497983,4034559,2075133.44,200
1781844478,0,9390,0,201.19,199.97,1940479,2576383,3213311,4192255,9682943,578560,239468543,3630406.04,13121676.70,9390,10,10,10,0,0,0,0,0,0,1951743,3520511,5640191,2082288.64,200
1781844479,0,9590,0,201.17,200.02,1927167,2564095,3205119,4173823,9060351,578560,239468543,3599279.84,12986408.46,9590,10,10,10,0,0,0,0,0,0,2072575,3598335,4141055,2137904.64,200
1781844480,0,9790,0,201.14,199.91,1925119,2559999,3198975,4167679,8986623,578560,239468543,3573456.43,12854899.35,9790,10,10,10,0,0,0,0,0,0,2297855,3868671,4403199,2335224.32,200
1781844481,0,9990,0,201.12,199.96,1916927,2555903,3194879,4163583,8847359,578560,239468543,3548377.46,12727461.28,9990,10,10,10,0,0,0,0,0,0,2283519,3975167,4907007,2320761.60,200
1781844482,0,10190,0,201.10,200.01,1905663,2543615,3182591,4153343,8814591,578560,239468543,3519415.40,12604014.39,10190,10,10,10,0,0,0,0,0,0,1957887,3414015,3737599,2072760.32,200
1781844483,0,10390,0,201.08,200.10,1898495,2527231,3172351,4141055,8716287,578560,239468543,3493010.48,12483866.26,10390,10,10,10,0,0,0,0,0,0,2228223,3153919,3713023,2147680.00,200
1781844484,0,10590,0,201.06,199.94,1895423,2525183,3170303,4141055,8593407,578560,239468543,3473253.55,12366842.85,10590,10,10,10,0,0,0,0,0,0,2299903,3936255,4562943,2446881.28,200
1781844485,0,10790,0,201.04,200.00,1892351,2519039,3168255,4143103,8511487,578560,239468543,3453512.77,12253170.59,10790,10,10,10,0,0,0,0,0,0,2244607,4276223,4714495,2408238.08,200
1781844486,0,10990,0,201.02,199.93,1878015,2506751,3158015,4130815,8327167,578560,239468543,3425805.58,12143308.93,10990,10,10,10,0,0,0,0,0,0,1897471,3158015,3973119,1931002.88,200
1781844487,0,11190,0,201.00,200.05,1876991,2506751,3155967,4134911,8265727,578560,239468543,3409648.28,12035466.14,11190,10,10,10,0,0,0,0,0,0,2469887,4202495,4476927,2521804.80,200
1781844488,0,11390,0,200.98,200.13,1880063,2504703,3153919,4126719,8200191,578560,239468543,3393358.37,11930333.65,11390,10,10,10,0,0,0,0,0,0,2402303,3743743,4251647,2481937.92,200
1781844489,0,11590,0,200.96,199.83,1884159,2504703,3153919,4122623,8032255,578560,239468543,3379416.71,11827888.17,11590,10,10,10,0,0,0,0,0,0,2498559,3850239,4530175,2585438.72,200
1781844490,0,11790,0,200.95,199.99,1883135,2504703,3151871,4122623,8323071,578560,239468543,3368332.12,11729431.68,11790,10,10,10,0,0,0,0,0,0,2508799,3919871,10379263,2725980.16,200
1781844491,0,11990,0,200.93,200.15,1881087,2504703,3153919,4130815,8212479,578560,239468543,3355944.05,11632446.50,11990,10,10,10,0,0,0,0,0,0,2482175,4837375,6316031,2625667.84,200
1781844492,0,12210,0,201.25,219.89,1881087,2510847,3160063,4155391,8716287,578560,239468543,3358711.51,11532537.16,12210,10,10,10,0,0,0,0,0,0,2955263,8847359,13615103,3509537.75,220
1781844493,0,12410,0,201.23,199.95,1881087,2512895,3160063,4147199,8609791,578560,239468543,3345234.93,11440188.69,12410,10,10,10,0,0,0,0,0,0,2598911,3762175,4186111,2522489.60,200
1781844494,0,12610,0,201.21,200.17,1884159,2514943,3158015,4147199,8593407,578560,239468543,3333038.59,11350052.97,12610,10,10,10,0,0,0,0,0,0,2617343,3788799,4304895,2576256.00,200
1781844495,0,12810,0,201.19,199.90,1878015,2510847,3153919,4141055,8536063,578560,239468543,3316015.88,11262401.92,12810,10,10,10,0,0,0,0,0,0,2244607,3657727,4218879,2242734.08,200
1781844496,0,13010,0,201.17,199.99,1875967,2506751,3151871,4134911,8511487,578560,239468543,3300762.05,11176710.75,13010,10,10,10,0,0,0,0,0,0,2217983,3680255,4780031,2323754.24,200
1781844497,0,13210,0,201.15,199.94,1870847,2504703,3145727,4132863,8511487,578560,239468543,3287264.57,11093235.46,13210,10,10,10,0,0,0,0,0,0,2361343,3942399,5283839,2409253.12,200
1781844498,0,13410,0,201.13,200.03,1860607,2496511,3145727,4134911,8413183,578560,239468543,3270723.85,11011616.18,13410,10,10,10,0,0,0,0,0,0,1926143,4145151,4505599,2178209.28,200
1781844499,0,13610,0,201.12,200.03,1853439,2494463,3141631,4136959,8601599,578560,239468543,3260596.39,10934084.50,13610,10,10,10,0,0,0,0,0,0,2224127,4288511,12918783,2581550.08,200
1781844500,0,13810,0,201.10,200.01,1852415,2492415,3141631,4141055,8716287,578560,239468543,3252516.52,10857180.55,13810,10,10,10,0,0,0,0,0,0,2342911,4718591,12754943,2702681.60,200
1781844501,0,14010,0,201.09,199.93,1851391,2490367,3141631,4141055,8609791,578560,239468543,3240934.25,10780409.00,14010,10,10,10,0,0,0,0,0,0,2338815,4032511,4382719,2441178.88,200
1781844502,0,14210,0,201.07,200.20,1851391,2488319,3139583,4141055,8593407,578560,239468543,3228987.88,10705292.82,14210,10,10,10,0,0,0,0,0,0,2310143,4112383,4669439,2392144.64,200
1781844503,0,14410,0,201.06,199.93,1850367,2488319,3139583,4141055,8536063,578560,239468543,3219303.43,10631656.00,14410,10,10,10,0,0,0,0,0,0,2529279,4374527,4644863,2531223.04,200
1781844504,0,14610,0,201.04,199.89,1847295,2486271,3137535,4145151,8511487,578560,239468543,3207557.43,10559789.17,14610,10,10,10,0,0,0,0,0,0,2156543,4222975,4616191,2361258.24,200
1781844505,0,14810,0,201.03,200.05,1845247,2484223,3135487,4147199,8470527,578560,239468543,3197685.97,10489534.91,14810,10,10,10,0,0,0,0,0,0,2244607,4349951,7479295,2476576.00,200
1781844506,0,15010,0,201.01,200.02,1844223,2482175,3131391,4143103,8372223,578560,239468543,3186493.98,10420301.00,15010,10,10,10,0,0,0,0,0,0,2342911,3891199,4575231,2357726.72,200
1781844507,0,15210,0,201.00,199.92,1845247,2480127,3129343,4155391,8372223,578560,239468543,3181797.96,10353653.38,15210,10,10,10,0,0,0,0,0,0,2375679,6950911,7999487,2829361.92,200
1781844508,0,15410,0,200.99,200.17,1845247,2482175,3137535,4161535,8335359,578560,239468543,3175914.30,10287123.62,15410,10,10,10,0,0,0,0,0,0,2684927,4423679,6139903,2728462.08,200
1781844509,0,15610,0,200.98,199.98,1847295,2484223,3137535,4163583,8323071,578560,239468543,3169212.19,10221782.32,15610,10,10,10,0,0,0,0,0,0,2543615,4247551,5513215,2652814.08,200
1781844510,0,15810,0,200.96,199.85,1850367,2486271,3139583,4163583,8310783,578560,239468543,3163618.98,10157562.51,15810,10,10,10,0,0,0,0,0,0,2668543,4032511,5160959,2727069.44,200
1781844511,0,16010,0,200.95,200.06,1853439,2490367,3141631,4157439,8265727,578560,239468543,3157976.68,10094416.11,16010,10,10,10,0,0,0,0,0,0,2811903,3852287,4345855,2711952.64,200
1781844512,0,16210,0,200.94,199.96,1852415,2490367,3139583,4151295,8212479,578560,239468543,3149030.72,10032654.04,16210,10,10,10,0,0,0,0,0,0,2494463,3684351,4321279,2432906.24,200
1781844513,0,16410,0,200.93,200.07,1854463,2490367,3139583,4147199,8183807,578560,239468543,3142072.55,9971950.54,16410,10,10,10,0,0,0,0,0,0,2559999,3942399,4816895,2578113.28,200
1781844514,0,16610,0,200.91,199.92,1852415,2490367,3137535,4147199,8155135,578560,239468543,3133098.72,9912597.52,16610,10,10,10,0,0,0,0,0,0,2412543,3997695,4976639,2396796.16,200
1781844515,0,16810,0,200.91,200.14,1853439,2492415,3139583,4147199,8085503,578560,239468543,3128428.02,9854195.45,16810,10,10,10,0,0,0,0,0,0,2766847,3997695,5943295,2740526.08,200
1781844516,0,17010,0,200.89,199.84,1854463,2494463,3139583,4147199,8085503,578560,239468543,3123717.06,9797019.68,17010,10,10,10,0,0,0,0,0,0,2619391,4370431,6533119,2727760.64,200
1781844517,0,17210,0,200.88,200.07,1852415,2494463,3137535,4143103,7999487,578560,239468543,3115699.48,9740610.29,17210,10,10,10,0,0,0,0,0,0,2390015,4005887,4126719,2433804.80,200
1781844518,0,17410,0,200.87,199.98,1853439,2494463,3139583,4143103,7749631,578560,239468543,3109305.91,9685214.30,17410,10,10,10,0,0,0,0,0,0,2496511,4202495,4804607,2559138.56,200
1781844519,0,17610,0,200.86,200.14,1852415,2492415,3135487,4134911,7663615,578560,239468543,3100892.91,9630717.61,17610,10,10,10,0,0,0,0,0,0,2447359,3538943,3995647,2368541.44,200
1781844520,0,17810,0,200.85,199.91,1852415,2494463,3137535,4134911,7512063,578560,239468543,3095296.93,9577180.10,17810,10,10,10,0,0,0,0,0,0,2660351,3930111,4513791,2602571.52,200
1781844521,0,18010,0,200.84,199.99,1852415,2496511,3137535,4128767,7479295,578560,239468543,3089072.88,9524555.54,18010,10,10,10,0,0,0,0,0,0,2658303,3733503,5054463,2534821.12,200
