timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,160,0,261.65,160.10,3158015,5636095,79233023,152436735,166854655,675328,167510015,40712985.60,53399708.33,160,10,10,10,0,0,0,0,0,0,5636095,152436735,166854655,40712985.60,160
1781844433,0,360,0,223.31,199.88,1804287,2809855,8585215,137887743,165543935,632320,167510015,19811488.71,40293887.15,360,10,10,10,0,0,0,0,0,0,2154495,13500415,17858559,3090291.20,200
1781844434,0,560,0,214.41,200.06,1736703,2623487,3930111,103219199,155320319,632320,167510015,13580743.77,33375553.45,560,10,10,10,0,0,0,0,0,0,2271231,3766271,4907007,2365402.88,200
1781844435,0,760,0,210.41,199.96,1723391,2590719,3661823,82247679,153878527,632320,167510015,10693219.03,29060284.57,760,10,10,10,0,0,0,0,0,0,2535423,4853759,5558271,2608149.76,200
1781844436,0,960,0,208.16,200.04,1754111,2639871,3694591,52789247,150994943,632320,167510015,9069237.07,26055390.38,960,10,10,10,0,0,0,0,0,0,2940927,4767743,5386239,2898105.60,200
1781844437,0,1160,0,206.69,199.88,1781759,2613247,3547135,27475967,149553151,612864,167510015,7955758.34,23833423.81,1160,10,10,10,0,0,0,0,0,0,2463743,4124671,7647231,2611060.48,200
1781844438,0,1360,0,205.69,200.08,1754111,2570239,3497983,17858559,143917055,612864,167510015,7169507.39,22102667.13,1360,10,10,10,0,0,0,0,0,0,2316287,5808127,8003583,2609251.84,200
1781844439,0,1560,0,204.95,200.06,1724415,2533375,3416063,15417343,139329535,578048,167510015,6575403.82,20709636.26,1560,10,10,10,0,0,0,0,0,0,2287615,3979263,16130047,2535499.52,200
1781844440,0,1760,0,204.37,199.95,1722367,2531327,3379199,11509759,138674175,578048,167510015,6113977.02,19543020.77,1760,10,10,10,0,0,0,0,0,0,2486271,4370431,4849663,2514848.00,200
1781844441,0,1960,0,203.90,199.92,1704959,2498559,3356671,8585215,137756671,578048,167510015,5746285.84,18555238.90,1960,10,10,10,0,0,0,0,0,0,2381823,4788223,6569983,2510603.52,200
1781844442,0,2160,0,203.54,200.08,1685503,2492415,3303423,6774783,135004159,578048,167510015,5436937.72,17704067.09,2160,10,10,10,0,0,0,0,0,0,2367487,4247551,4583423,2405326.08,200
1781844443,0,2360,0,203.25,200.08,1707007,2508799,3309567,5808127,115998719,578048,167510015,5200458.63,16957156.11,2360,10,10,10,0,0,0,0,0,0,2648063,4243455,4521983,2646484.48,200
1781844444,0,2560,0,202.98,199.86,1703935,2480127,3260415,5570559,104988671,578048,167510015,4972192.80,16301756.47,2560,10,10,10,0,0,0,0,0,0,2220031,3702783,4081663,2278656.00,200
1781844445,0,2760,0,202.76,200.01,1712127,2486271,3223551,5386239,103940095,578048,167510015,4789926.96,15715124.63,2760,10,10,10,0,0,0,0,0,0,2508799,3891199,4114431,2456924.16,200
1781844446,0,2960,0,202.58,200.11,1698815,2465791,3170303,5173247,102957055,578048,167510015,4616551.35,15190193.86,2960,10,10,10,0,0,0,0,0,0,2250751,3264511,5701631,2223968.00,200
1781844447,0,3160,0,202.41,200.00,1709055,2465791,3166207,5062655,99876863,578048,167510015,4480781.53,14712460.74,3160,10,10,10,0,0,0,0,0,0,2471935,3823615,4562943,2471388.16,200
1781844448,0,3360,0,202.26,199.90,1703935,2447359,3149823,4878335,93716479,578048,167510015,4350926.55,14278651.95,3360,10,10,10,0,0,0,0,0,0,2238463,3903487,4239359,2299217.92,200
1781844449,0,3560,0,202.13,199.97,1698815,2455551,3141631,4788223,88276991,578048,167510015,4240913.55,13880555.75,3560,10,10,10,0,0,0,0,0,0,2537471,3696639,4159487,2392695.04,200
1781844450,0,3760,0,202.02,200.05,1685503,2424831,3131391,4620287,85524479,578048,167510015,4130174.03,13515699.62,3760,10,10,10,0,0,0,0,0,0,2170879,3549183,4159487,2159010.56,200
1781844451,0,3960,0,201.92,200.11,1687551,2430975,3135487,4583423,79953919,578048,167510015,4050155.70,13176687.70,3960,10,10,10,0,0,0,0,0,0,2611199,3930111,6086655,2545811.20,200
1781844452,0,4160,0,201.82,199.84,1680383,2418687,3127295,4521983,68354047,578048,167510015,3962059.57,12863117.32,4160,10,10,10,0,0,0,0,0,0,2162687,3459071,3817471,2217756.16,200
1781844453,0,4360,0,201.74,200.14,1694719,2441215,3137535,4567039,61669375,578048,167510015,3922924.86,12572313.34,4360,10,10,10,0,0,0,0,0,0,2838527,8052735,10428415,3108922.88,200
1781844454,0,4560,0,201.66,199.94,1685503,2430975,3131391,4505599,58294271,578048,167510015,3850961.12,12299487.62,4560,10,10,10,0,0,0,0,0,0,2168831,3864575,4165631,2282151.68,200
1781844455,0,4760,0,201.59,199.93,1691647,2433023,3131391,4464639,53739519,578048,167510015,3792908.21,12042663.39,4760,10,10,10,0,0,0,0,0,0,2445311,3713023,4071423,2469301.76,200
1781844456,0,4960,0,201.53,200.12,1686527,2439167,3133439,4464639,49348607,578048,167510015,3739609.75,11802048.34,4960,10,10,10,0,0,0,0,0,0,2562047,3839999,5091327,2471106.56,200
1781844457,0,5160,0,201.47,200.00,1678335,2433023,3125247,4415487,43679743,578048,167510015,3682402.08,11575715.49,5160,10,10,10,0,0,0,0,0,0,2334719,3573759,4112383,2263651.84,200
1781844458,0,5360,0,201.41,199.84,1671167,2424831,3115007,4370431,42631167,578048,167510015,3629311.57,11362069.05,5360,10,10,10,0,0,0,0,0,0,2187263,3608575,3956735,2259576.32,200
1781844459,0,5560,0,201.36,200.03,1674239,2424831,3119103,4386815,33619967,578048,167510015,3592119.34,11159452.60,5560,10,10,10,0,0,0,0,0,0,2416639,4538367,6434815,2595367.68,200
1781844460,0,5760,0,201.31,200.07,1673215,2416639,3106815,4358143,27492351,578048,167510015,3546836.36,10967942.91,5760,10,10,10,0,0,0,0,0,0,2207743,3633151,6180863,2287969.28,200
1781844461,0,5960,0,201.27,200.00,1668095,2408447,3108863,4321279,20250623,578048,167510015,3505786.93,10786006.68,5960,10,10,10,0,0,0,0,0,0,2123775,3893247,4243455,2323563.52,200
1781844462,0,6160,0,201.23,199.98,1667071,2406399,3106815,4321279,19939327,578048,167510015,3485453.96,10621684.85,6160,10,10,10,0,0,0,0,0,0,2402303,4481023,15351807,2879531.52,200
1781844463,0,6360,0,201.19,200.04,1666047,2408447,3106815,4304895,19185663,578048,167510015,3450844.54,10456379.86,6360,10,10,10,0,0,0,0,0,0,2443263,3813375,4132863,2384874.24,200
1781844464,0,6560,0,201.15,199.96,1661951,2402303,3108863,4296703,18186239,578048,167510015,3417072.94,10299050.36,6560,10,10,10,0,0,0,0,0,0,2226175,3917823,4825087,2343136.00,200
1781844465,0,6760,0,201.12,200.01,1662975,2402303,3100671,4284415,17907711,578048,167510015,3386278.89,10148226.23,6760,10,10,10,0,0,0,0,0,0,2369535,3768319,4816895,2376234.24,200
1781844466,0,6960,0,201.09,199.99,1660927,2390015,3098623,4272127,16875519,578048,167510015,3356943.01,10004813.26,6960,10,10,10,0,0,0,0,0,0,2166783,4026367,6467583,2365390.08,200
1781844467,0,7160,0,201.05,199.95,1659903,2392063,3102719,4292607,16711679,578048,167510015,3346321.98,9874857.52,7160,10,10,10,0,0,0,0,0,0,2471935,9543679,15220735,2976710.40,200
1781844468,0,7360,0,201.03,200.09,1656831,2392063,3096575,4268031,16441343,578048,167510015,3317580.24,9742560.02,7360,10,10,10,0,0,0,0,0,0,2351103,3588095,5586943,2288625.92,200
1781844469,0,7560,0,201.00,199.93,1656831,2387967,3096575,4247551,16179199,578048,167510015,3292916.66,9615151.00,7560,10,10,10,0,0,0,0,0,0,2289663,3860479,4755455,2385296.64,200
1781844470,0,7760,0,200.98,200.11,1657855,2390015,3098623,4243455,16097279,578048,167510015,3271530.66,9492486.31,7760,10,10,10,0,0,0,0,0,0,2512895,3663871,4915199,2463139.84,200
1781844471,0,7960,0,200.95,199.95,1661951,2398207,3098623,4214783,16039935,578048,167510015,3252476.82,9374087.62,7960,10,10,10,0,0,0,0,0,0,2562047,3807231,4009983,2513187.84,200
1781844472,0,8160,0,200.92,199.91,1658879,2394111,3096575,4190207,15417343,578048,167510015,3229227.39,9260574.66,8160,10,10,10,0,0,0,0,0,0,2310143,3610623,3911679,2303900.16,200
1781844473,0,8360,0,200.90,200.03,1660927,2387967,3094527,4173823,15245311,578048,167510015,3206997.50,9151170.74,8360,10,10,10,0,0,0,0,0,0,2230271,3805183,4149247,2300017.92,200
1781844474,0,8560,0,200.88,199.96,1659903,2381823,3088383,4163583,15163391,578048,167510015,3184802.03,9045770.62,8560,10,10,10,0,0,0,0,0,0,2179071,3825663,4104191,2257031.68,200
1781844475,0,8760,0,200.86,200.14,1657855,2379775,3080191,4143103,14663679,578048,167510015,3163048.91,8943858.47,8760,10,10,10,0,0,0,0,0,0,2248703,3760127,3911679,2232015.36,200
1781844476,0,8960,0,200.84,199.96,1656831,2375679,3071999,4124671,14540799,578048,167510015,3140171.43,8845582.03,8960,10,10,10,0,0,0,0,0,0,2170879,3436543,3749887,2138137.60,200
1781844477,0,9160,0,200.83,200.04,1644543,2367487,3063807,4118527,14434303,578048,167510015,3116449.43,8750879.44,9160,10,10,10,0,0,0,0,0,0,1993727,3463167,4616191,2053703.68,200
1781844478,0,9360,0,200.81,199.99,1635327,2359295,3057663,4114431,14163967,578048,167510015,3094882.41,8659359.40,9360,10,10,10,0,0,0,0,0,0,1881087,3887103,5103615,2107112.96,200
1781844479,0,9560,0,200.79,199.96,1625087,2351103,3053567,4102143,13598719,578048,167510015,3072925.16,8570658.39,9560,10,10,10,0,0,0,0,0,0,1849343,3616767,4030463,2045326.08,200
1781844480,0,9760,0,200.78,200.06,1608703,2338815,3045375,4091903,13500415,578048,167510015,3048449.84,8484938.09,9760,10,10,10,0,0,0,0,0,0,1644543,3471359,4077567,1878529.28,200
1781844481,0,9960,0,200.76,199.94,1608703,2332671,3041279,4091903,13041663,578048,167510015,3032296.71,8401337.86,9960,10,10,10,0,0,0,0,0,0,2125823,4073471,5947391,2244024.32,200
1781844482,0,10160,0,200.74,199.88,1601535,2326527,3035135,4091903,12935167,578048,167510015,3014652.77,8320392.11,10160,10,10,10,0,0,0,0,0,0,1995775,4055039,4599807,2135984.64,200
1781844483,0,10360,0,200.73,200.19,1590271,2312191,3026943,4077567,12238847,578048,167510015,2992065.93,8241948.48,10360,10,10,10,0,0,0,0,0,0,1794047,3276799,3930111,1844654.08,200
1781844484,0,10560,0,200.71,199.88,1585151,2306047,3020799,4065279,12025855,578048,167510015,2973601.60,8165422.11,10560,10,10,10,0,0,0,0,0,0,1867775,3563519,3981311,2017149.44,200
1781844485,0,10760,0,200.70,199.94,1580031,2293759,3012607,4046847,11591679,578048,167510015,2953916.93,8091049.32,10760,10,10,10,0,0,0,0,0,0,1773567,3194879,3516415,1914566.40,200
1781844486,0,10960,0,200.69,200.14,1572863,2285567,3002367,4030463,11509759,578048,167510015,2934513.92,8018800.33,10960,10,10,10,0,0,0,0,0,0,1735679,3401727,3522559,1890631.68,200
1781844487,0,11160,0,200.68,199.97,1572863,2283519,3000319,4026367,11042815,578048,167510015,2921760.73,7948129.94,11160,10,10,10,0,0,0,0,0,0,2174975,3842047,4550655,2222886.40,200
1781844488,0,11360,0,200.66,199.99,1574911,2287615,3000319,4022271,10772479,578048,167510015,2912882.70,7879046.53,11360,10,10,10,0,0,0,0,0,0,2488319,3870719,4751359,2417488.64,200
1781844489,0,11560,0,200.65,199.91,1579007,2289663,3000319,4030463,10428415,578048,167510015,2906270.83,7811957.86,11560,10,10,10,0,0,0,0,0,0,2582527,4120575,6897663,2530716.16,200
1781844490,0,11760,0,200.64,200.00,1580031,2287615,2996223,4026367,9773055,578048,167510015,2894854.51,7746528.06,11760,10,10,10,0,0,0,0,0,0,2093055,3839999,4788223,2234991.36,200
1781844491,0,11960,0,200.63,200.01,1581055,2287615,2990079,4009983,9453567,578048,167510015,2883444.16,7682589.75,11960,10,10,10,0,0,0,0,0,0,2236415,3416063,3637247,2212515.84,200
1781844492,0,12180,0,200.95,220.01,1583103,2291711,2998271,4042751,10772479,537600,167510015,2886832.97,7620207.60,12180,10,10,10,0,0,0,0,0,0,2514943,6615039,12304383,3071060.95,220
1781844493,0,12380,0,200.94,200.13,1584127,2293759,2998271,4042751,10428415,537600,167510015,2880672.47,7559722.43,12380,10,10,10,0,0,0,0,0,0,2510847,4016127,6352895,2505497.60,200
1781844494,0,12580,0,200.92,199.88,1584127,2293759,2998271,4036607,9773055,537600,167510015,2871434.30,7500755.13,12580,10,10,10,0,0,0,0,0,0,2177023,3659775,5574655,2299591.68,200
1781844495,0,12780,0,200.91,200.05,1580031,2289663,2992127,4050943,9453567,537600,167510015,2863107.37,7444458.58,12780,10,10,10,0,0,0,0,0,0,1951743,5529599,7983103,2339343.36,200
1781844496,0,12980,0,200.89,199.93,1579007,2279423,2985983,4038655,9207807,537600,167510015,2850065.69,7388335.94,12980,10,10,10,0,0,0,0,0,0,1904639,3579903,4177919,2016702.72,200
1781844497,0,13180,0,200.88,200.16,1575935,2275327,2981887,4028415,9125887,537600,167510015,2838435.31,7333502.84,13180,10,10,10,0,0,0,0,0,0,1915903,3780607,4329471,2083623.68,200
1781844498,0,13380,0,200.86,199.89,1572863,2271231,2977791,4022271,8601599,537600,167510015,2827097.29,7279847.83,13380,10,10,10,0,0,0,0,0,0,2031615,3506175,4354047,2079921.92,200
1781844499,0,13580,0,200.85,199.96,1571839,2269183,2975743,4026367,8568831,446208,167510015,2819023.62,7227664.64,13580,10,10,10,0,0,0,0,0,0,2105343,4130815,6922239,2278894.72,200
1781844500,0,13780,0,200.84,200.07,1567743,2265087,2975743,4042751,9453567,446208,167510015,2817678.15,7183431.74,13780,10,10,10,0,0,0,0,0,0,1882111,6066175,16064511,2726320.64,200
1781844501,0,13980,0,200.83,199.98,1569791,2260991,2973695,4040703,9207807,446208,167510015,2810009.07,7133056.35,13980,10,10,10,0,0,0,0,0,0,2183167,3878911,4747263,2281609.60,200
1781844502,0,14180,0,200.82,200.10,1565695,2258943,2971647,4034559,9125887,446208,167510015,2800688.96,7083806.18,14180,10,10,10,0,0,0,0,0,0,2101247,3643391,4517887,2149213.44,200
1781844503,0,14380,0,200.81,199.99,1563647,2258943,2971647,4030463,8601599,446208,167510015,2792776.12,7035528.54,14380,10,10,10,0,0,0,0,0,0,2244607,3713023,4505599,2231755.52,200
1781844504,0,14580,0,200.79,199.88,1562623,2256895,2965503,4022271,8568831,446208,167510015,2783942.25,6988176.66,14580,10,10,10,0,0,0,0,0,0,2041855,3543039,4403199,2148787.20,200
1781844505,0,14780,0,200.78,199.98,1558527,2254847,2961407,4014079,8347647,446208,167510015,2774341.80,6942031.70,14780,10,10,10,0,0,0,0,0,0,1807359,3559423,4980735,2074469.12,200
1781844506,0,14980,0,200.77,200.09,1553407,2252799,2961407,4022271,8511487,446208,167510015,2767388.52,6897684.43,14980,10,10,10,0,0,0,0,0,0,1953791,4607999,8798207,2253541.12,200
1781844507,0,15180,0,200.76,199.97,1552383,2250751,2959359,4046847,8683519,446208,167510015,2765387.37,6855645.23,15180,10,10,10,0,0,0,0,0,0,2111487,7233535,9355263,2615500.80,200
1781844508,0,15380,0,200.75,199.98,1552383,2250751,2959359,4046847,8585215,446208,167510015,2760094.06,6812196.74,15380,10,10,10,0,0,0,0,0,0,2148351,3971071,5804031,2358332.16,200
1781844509,0,15580,0,200.74,200.00,1550335,2250751,2961407,4040703,8511487,446208,167510015,2754979.95,6769374.04,15580,10,10,10,0,0,0,0,0,0,2349055,3950591,4476927,2361704.96,200
1781844510,0,15780,0,200.73,200.11,1553407,2252799,2969599,4059135,8355839,446208,167510015,2754284.14,6727801.14,15780,10,10,10,0,0,0,0,0,0,2430975,4542463,7241727,2700080.64,200
1781844511,0,15980,0,200.72,199.85,1554431,2252799,2967551,4050943,8335359,446208,167510015,2748031.15,6686501.93,15980,10,10,10,0,0,0,0,0,0,2234367,3610623,4075519,2254670.08,200
1781844512,0,16180,0,200.71,200.00,1555455,2254847,2971647,4042751,8122367,446208,167510015,2744302.20,6645931.56,16180,10,10,10,0,0,0,0,0,0,2494463,3760127,4804607,2446359.04,200
1781844513,0,16380,0,200.71,200.04,1560575,2256895,2973695,4048895,8052735,446208,167510015,2741752.17,6606122.14,16380,10,10,10,0,0,0,0,0,0,2471935,4235263,4968447,2535454.72,200
1781844514,0,16580,0,200.70,200.10,1557503,2256895,2973695,4055039,7999487,446208,167510015,2737900.95,6567587.18,16580,10,10,10,0,0,0,0,0,0,2312191,4460543,6070271,2422485.76,200
1781844515,0,16780,0,200.69,199.93,1558527,2260991,2973695,4057087,7983103,446208,167510015,2734126.97,6529104.08,16780,10,10,10,0,0,0,0,0,0,2482175,4077567,4890623,2421264.64,200
1781844516,0,16980,0,200.68,200.02,1561599,2260991,2975743,4055039,7958527,446208,167510015,2730135.62,6491349.91,16980,10,10,10,0,0,0,0,0,0,2322431,3809279,4239359,2395261.44,200
1781844517,0,17180,0,200.67,200.00,1561599,2263039,2975743,4046847,7933951,446208,167510015,2725931.81,6454384.68,17180,10,10,10,0,0,0,0,0,0,2404351,3686399,4677631,2369027.84,200
1781844518,0,17380,0,200.66,199.93,1562623,2265087,2977791,4061183,7933951,446208,167510015,2723895.81,6418178.85,17380,10,10,10,0,0,0,0,0,0,2394111,4636671,5177343,2549003.52,200
1781844519,0,17580,0,200.66,200.13,1562623,2263039,2975743,4050943,7843839,446208,167510015,2716856.73,6382440.41,17580,10,10,10,0,0,0,0,0,0,2125823,3469311,3708927,2105160.96,200
1781844520,0,17780,0,200.65,199.87,1564671,2263039,2973695,4055039,7675903,446208,167510015,2713798.74,6347270.41,17780,10,10,10,0,0,0,0,0,0,2267135,4202495,5181439,2445000.96,200
1781844521,0,17980,0,200.64,199.96,1565695,2267135,2975743,4055039,7647231,446208,167510015,2711146.84,6312811.96,17980,10,10,10,0,0,0,0,0,0,2473983,3903487,4816895,2475393.28,200
