timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,176,0,270.58,176.01,3311615,6688767,64684031,196739071,246939647,813568,247070719,46085357.09,67763925.81,176,10,10,10,0,0,0,0,0,0,6688767,196739071,246939647,46085357.09,176
1781844433,0,380,0,230.23,203.99,2265087,3155967,7442431,164495359,242483199,638464,247070719,22901005.47,50915024.03,380,10,10,10,0,0,0,0,0,0,2508799,5877759,9953279,2898819.76,204
1781844434,0,580,0,218.78,199.89,2099199,2719743,4468735,114819071,204734463,638464,247070719,15838374.40,42349549.39,580,10,10,10,0,0,0,0,0,0,2289663,4263935,4972543,2419375.36,200
1781844435,0,776,0,212.58,196.14,2068479,2668543,3911679,90177535,204472319,638464,247070719,12586260.12,37052931.91,776,10,10,10,0,0,0,0,0,0,2473983,6352895,15294463,2962656.65,196
1781844436,0,980,0,210.72,203.91,2024447,2627583,3553279,46596095,192413695,638464,247070719,10505165.06,33224861.55,980,10,10,10,0,0,0,0,0,0,2459647,3723263,8212479,2588842.67,204
1781844437,0,1178,0,208.49,198.12,1974271,2607103,3502079,30932991,190447615,638464,247070719,9211028.86,30447706.02,1178,10,10,10,0,0,0,0,0,0,2531327,6082559,9379839,2805708.28,198
1781844438,0,1380,0,207.50,201.90,1964031,2627583,3479551,14942207,188743679,638464,247070719,8271948.80,28227075.01,1380,10,10,10,0,0,0,0,0,0,2729983,5320703,6635519,2795531.41,202
1781844439,0,1580,0,206.52,200.05,1939455,2633727,3434495,10657791,188481535,638464,247070719,7586793.80,26448418.98,1580,10,10,10,0,0,0,0,0,0,2643967,5320703,9601023,2859224.32,200
1781844440,0,1780,0,205.76,199.88,1960959,2633727,3401727,9863167,164888575,638464,247070719,7033619.99,24968969.74,1780,10,10,10,0,0,0,0,0,0,2609151,4476927,4878335,2663546.88,200
1781844441,0,1980,0,205.17,200.12,1929215,2623487,3362815,9445375,164495359,638464,247070719,6573862.40,23715610.82,1980,10,10,10,0,0,0,0,0,0,2570239,3926015,4464639,2482019.84,200
1781844442,0,2180,0,204.68,199.98,1923071,2607103,3342335,8732671,158072831,638464,247070719,6196144.50,22634257.56,2180,10,10,10,0,0,0,0,0,0,2435071,3719167,4349951,2456737.28,200
1781844443,0,2380,0,204.27,199.90,1922047,2600959,3340287,7774207,154402815,638464,247070719,5887186.39,21687962.35,2380,10,10,10,0,0,0,0,0,0,2496511,3866623,4460543,2519543.04,200
1781844444,0,2580,0,203.94,200.07,1919999,2603007,3342335,7774207,142213119,638464,247070719,5680934.80,20859647.83,2580,10,10,10,0,0,0,0,0,0,2605055,4976639,17760255,3226540.80,200
1781844445,0,2780,0,203.65,200.04,1884159,2566143,3303423,7073791,138674175,638464,247070719,5435947.10,20115772.79,2780,10,10,10,0,0,0,0,0,0,2224127,3825663,4313087,2275605.76,200
1781844446,0,2980,0,203.40,200.00,1886207,2570239,3284991,6352895,114819071,638464,247070719,5241981.25,19443793.63,2980,10,10,10,0,0,0,0,0,0,2592767,3893247,4583423,2545856.00,200
1781844447,0,3180,0,203.19,200.01,1873919,2557951,3262463,5820415,107872255,638464,247070719,5063519.40,18836449.42,3180,10,10,10,0,0,0,0,0,0,2418687,3950591,4759551,2404437.76,200
1781844448,0,3380,0,203.00,200.04,1870847,2566143,3280895,5435391,104267775,638464,247070719,4921027.33,18281127.27,3380,10,10,10,0,0,0,0,0,0,2670591,4276223,4812799,2655403.52,200
1781844449,0,3580,0,202.83,200.00,1862655,2545663,3252223,5271551,96534527,638464,247070719,4778297.85,17773891.24,3580,10,10,10,0,0,0,0,0,0,2328575,3807231,4276223,2366169.60,200
1781844450,0,3780,0,202.68,200.00,1848319,2529279,3241983,5062655,90832895,634368,247070719,4650844.65,17306848.25,3780,10,10,10,0,0,0,0,0,0,2367487,3844095,4411391,2369432.32,200
1781844451,0,3980,0,202.53,199.84,1848319,2529279,3244031,4988927,88473599,634368,247070719,4549050.73,16874163.73,3980,10,10,10,0,0,0,0,0,0,2529279,4403199,6062079,2625145.60,200
1781844452,0,4180,0,202.42,200.18,1848319,2529279,3248127,4902911,81592319,634368,247070719,4456174.79,16472139.59,4180,10,10,10,0,0,0,0,0,0,2541567,4255743,4669439,2607943.68,200
1781844453,0,4380,0,202.30,199.93,1854463,2529279,3252223,4878335,76480511,634368,247070719,4376229.52,16097519.99,4380,10,10,10,0,0,0,0,0,0,2508799,4292607,6451199,2705373.44,200
1781844454,0,4580,0,202.21,200.07,1847295,2521087,3235839,4788223,64290815,634368,247070719,4287325.40,15748392.60,4580,10,10,10,0,0,0,0,0,0,2287615,3495935,3811327,2340325.12,200
1781844455,0,4780,0,202.11,199.88,1846271,2525183,3239935,4771839,57737215,634368,247070719,4219279.26,15420480.86,4780,10,10,10,0,0,0,0,0,0,2621439,4235263,6422527,2661022.72,200
1781844456,0,4980,0,202.02,200.00,1843199,2519039,3233791,4734975,46596095,634368,247070719,4146195.23,15112696.96,4980,10,10,10,0,0,0,0,0,0,2441215,3725311,3842047,2399486.72,200
1781844457,0,5180,0,201.95,200.12,1845247,2521087,3227647,4747263,45383679,634368,247070719,4087046.47,14822567.54,5180,10,10,10,0,0,0,0,0,0,2559999,4833279,5660671,2614242.56,200
1781844458,0,5380,0,201.87,199.92,1839103,2516991,3227647,4747263,44826623,634368,247070719,4042408.49,14552485.52,5380,10,10,10,0,0,0,0,0,0,2473983,4497407,12435455,2886284.80,200
1781844459,0,5580,0,201.81,200.04,1837055,2510847,3225599,4698111,38338559,634368,247070719,3985162.46,14293369.04,5580,10,10,10,0,0,0,0,0,0,2299903,3854335,4456447,2445244.16,200
1781844460,0,5780,0,201.74,199.91,1824767,2502655,3213311,4648959,32145407,634368,247070719,3927417.53,14048095.19,5780,10,10,10,0,0,0,0,0,0,2203647,3631103,4366335,2316334.08,200
1781844461,0,5980,0,201.68,199.98,1819647,2502655,3213311,4620287,23134207,634368,247070719,3880635.85,13814655.67,5980,10,10,10,0,0,0,0,0,0,2500607,4423679,4583423,2528645.12,200
1781844462,0,6180,0,201.63,200.09,1819647,2500607,3211263,4632575,18300927,634368,247070719,3843474.64,13594104.22,6180,10,10,10,0,0,0,0,0,0,2426879,4976639,10952703,2732354.56,200
1781844463,0,6380,0,201.58,199.99,1824767,2500607,3211263,4595711,17481727,634368,247070719,3803351.51,13382013.42,6380,10,10,10,0,0,0,0,0,0,2484223,4231167,4567039,2563546.88,200
1781844464,0,6580,0,201.52,199.89,1825791,2502655,3207167,4567039,16236543,634368,247070719,3766398.64,13179816.29,6580,10,10,10,0,0,0,0,0,0,2609151,3964927,4816895,2587601.92,200
1781844465,0,6780,0,201.48,200.07,1824767,2504703,3203071,4526079,16064511,634368,247070719,3730391.71,12986656.73,6780,10,10,10,0,0,0,0,0,0,2551807,4218879,5013503,2545763.84,200
1781844466,0,6980,0,201.44,200.00,1814527,2494463,3196927,4497407,15777791,634368,247070719,3686053.67,12802715.75,6980,10,10,10,0,0,0,0,0,0,2072575,3796991,4167679,2182993.92,200
1781844467,0,7180,0,201.40,200.00,1814527,2494463,3196927,4505599,15327231,628224,247070719,3661803.68,12627201.93,7180,10,10,10,0,0,0,0,0,0,2471935,5570559,11034623,2815479.04,200
1781844468,0,7380,0,201.36,200.09,1813503,2492415,3194879,4497407,15294463,628224,247070719,3630044.69,12457495.38,7380,10,10,10,0,0,0,0,0,0,2385919,3975167,5771263,2489896.96,200
1781844469,0,7580,0,201.33,199.96,1808383,2486271,3192831,4472831,14942207,628224,247070719,3597370.36,12294520.48,7580,10,10,10,0,0,0,0,0,0,2263039,3977215,4247551,2391687.68,200
1781844470,0,7780,0,201.29,200.05,1814527,2484223,3190783,4452351,14483455,628224,247070719,3568999.72,12137450.79,7780,10,10,10,0,0,0,0,0,0,2383871,4009983,4235263,2493752.32,200
1781844471,0,7980,0,201.26,199.93,1815551,2484223,3190783,4440063,14401535,628224,247070719,3543377.29,11986368.85,7980,10,10,10,0,0,0,0,0,0,2559999,3891199,4780031,2546664.96,200
1781844472,0,8180,0,201.23,199.92,1814527,2490367,3190783,4427775,13778943,628224,247070719,3520349.23,11841030.07,8180,10,10,10,0,0,0,0,0,0,2697215,3973119,7167999,2601529.60,200
1781844473,0,8380,0,201.20,199.98,1814527,2494463,3196927,4411391,13680639,628224,247070719,3498961.54,11700499.52,8380,10,10,10,0,0,0,0,0,0,2779135,4005887,4263935,2624204.80,200
1781844474,0,8580,0,201.17,200.04,1816575,2496511,3194879,4399103,13451263,628224,247070719,3476121.57,11565096.06,8580,10,10,10,0,0,0,0,0,0,2531327,3987455,4710399,2519127.04,200
1781844475,0,8780,0,201.14,200.11,1814527,2494463,3192831,4390911,12435455,628224,247070719,3452626.40,11434421.01,8780,10,10,10,0,0,0,0,0,0,2330623,4030463,4313087,2444683.52,200
1781844476,0,8980,0,201.12,199.95,1808383,2494463,3192831,4366335,11599871,628224,247070719,3429425.69,11308186.37,8980,10,10,10,0,0,0,0,0,0,2490367,3659775,3899391,2410914.56,200
1781844477,0,9180,0,201.09,199.93,1802239,2488319,3186687,4349951,11468799,598528,247070719,3402525.09,11186599.13,9180,10,10,10,0,0,0,0,0,0,2172927,3629055,3969023,2194688.00,200
1781844478,0,9380,0,201.07,200.13,1793023,2480127,3174399,4345855,11419647,598528,247070719,3376904.19,11069242.23,9380,10,10,10,0,0,0,0,0,0,2019327,4057087,5451775,2200904.96,200
1781844479,0,9580,0,201.05,200.00,1791999,2471935,3164159,4321279,11059199,598528,247070719,3353776.82,10954952.34,9580,10,10,10,0,0,0,0,0,0,2125823,3577855,4825087,2269103.36,200
1781844480,0,9780,0,201.02,199.86,1788927,2463743,3153919,4308991,11026431,598528,247070719,3329939.34,10844189.20,9780,10,10,10,0,0,0,0,0,0,2189311,3506175,4171775,2188124.16,200
1781844481,0,9980,0,201.00,200.03,1778687,2453503,3149823,4304895,10936319,598528,247070719,3305829.30,10737127.30,9980,10,10,10,0,0,0,0,0,0,1906687,3833855,4812799,2126848.00,200
1781844482,0,10180,0,200.99,200.11,1770495,2441215,3143679,4300799,10657791,587264,247070719,3283500.28,10633262.31,10180,10,10,10,0,0,0,0,0,0,2103295,3753983,6115327,2169282.56,200
1781844483,0,10380,0,200.96,199.89,1764351,2430975,3135487,4300799,10174463,587264,247070719,3262940.31,10532329.77,10380,10,10,10,0,0,0,0,0,0,2234367,4366335,5644287,2216437.76,200
1781844484,0,10580,0,200.95,199.97,1753087,2426879,3135487,4300799,10108927,587264,247070719,3242551.77,10434451.70,10580,10,10,10,0,0,0,0,0,0,1966079,3936255,5509119,2184386.56,200
1781844485,0,10780,0,200.93,200.04,1747967,2418687,3133439,4284415,10076159,587264,247070719,3223774.25,10338857.29,10780,10,10,10,0,0,0,0,0,0,2144255,3903487,4243455,2230443.52,200
1781844486,0,10980,0,200.91,199.96,1739775,2410495,3123199,4276223,9994239,587264,247070719,3203856.69,10245940.92,10980,10,10,10,0,0,0,0,0,0,1955839,3684351,4571135,2130300.16,200
1781844487,0,11180,0,200.90,200.17,1738751,2410495,3121151,4272127,9936895,587264,247070719,3190492.81,10155273.04,11180,10,10,10,0,0,0,0,0,0,2410495,4083711,5734399,2456815.36,200
1781844488,0,11380,0,200.88,199.84,1738751,2414591,3121151,4263935,9920511,587264,247070719,3177464.17,10066790.45,11380,10,10,10,0,0,0,0,0,0,2486271,3930111,4415487,2449163.52,200
1781844489,0,11580,0,200.87,200.09,1741823,2416639,3127295,4263935,9863167,587264,247070719,3168521.44,9980545.50,11580,10,10,10,0,0,0,0,0,0,2578431,4210687,4780031,2659680.00,200
1781844490,0,11780,0,200.85,200.00,1738751,2416639,3123199,4247551,9854975,587264,247070719,3155133.37,9897118.97,11780,10,10,10,0,0,0,0,0,0,2373631,3760127,4153343,2379964.16,200
1781844491,0,11980,0,200.84,200.06,1735679,2414591,3123199,4239359,9707519,587264,247070719,3142772.87,9815377.81,11980,10,10,10,0,0,0,0,0,0,2351103,4055039,4292607,2414739.20,200
1781844492,0,12200,0,201.15,219.91,1734655,2414591,3127295,4268031,9994239,587264,247070719,3144146.30,9734063.53,12200,10,10,10,0,0,0,0,0,0,2224127,10223615,17006591,3218935.85,220
1781844493,0,12400,0,201.13,200.00,1738751,2418687,3129343,4259839,9953279,587264,247070719,3134938.03,9656089.87,12400,10,10,10,0,0,0,0,0,0,2695167,3788799,4304895,2573233.92,200
1781844494,0,12600,0,201.11,199.92,1740799,2422783,3133439,4251647,9928703,587264,247070719,3126387.93,9580107.83,12600,10,10,10,0,0,0,0,0,0,2684927,4186111,4538367,2596281.60,200
1781844495,0,12800,0,201.10,200.17,1738751,2420735,3127295,4243455,9871359,587264,247070719,3113346.74,9506334.14,12800,10,10,10,0,0,0,0,0,0,2166783,3672063,4044799,2291751.68,200
1781844496,0,13000,0,201.08,199.97,1738751,2416639,3123199,4239359,9854975,587264,247070719,3101598.84,9434185.56,13000,10,10,10,0,0,0,0,0,0,2217983,3905535,5890047,2349733.12,200
1781844497,0,13200,0,201.06,199.92,1732607,2408447,3117055,4227071,9707519,587264,247070719,3085680.43,9363763.78,13200,10,10,10,0,0,0,0,0,0,1931263,3418111,3805183,2050983.68,200
1781844498,0,13400,0,201.05,199.92,1728511,2404351,3115007,4218879,9584639,587264,247070719,3072677.33,9294830.03,13400,10,10,10,0,0,0,0,0,0,2069503,3739647,4003839,2214472.96,200
1781844499,0,13600,0,201.03,200.10,1726463,2402303,3115007,4227071,9535487,587264,247070719,3065609.68,9227779.28,13600,10,10,10,0,0,0,0,0,0,2351103,4669439,6684671,2592076.80,200
1781844500,0,13800,0,201.02,200.05,1726463,2402303,3115007,4239359,9871359,587264,247070719,3066623.37,9168708.15,13800,10,10,10,0,0,0,0,0,0,2369535,5935103,16695295,3135554.56,200
1781844501,0,13999,0,200.99,198.98,1725439,2400255,3112959,4239359,9863167,587264,247070719,3056665.66,9104733.37,13999,10,10,10,0,0,0,0,0,0,2160639,4268031,9019391,2366130.81,199
1781844502,0,14200,0,200.99,200.87,1724415,2398207,3112959,4235263,9707519,587264,247070719,3047867.84,9041223.09,14200,10,10,10,0,0,0,0,0,0,2289663,4071423,5591039,2435128.04,201
1781844503,0,14400,0,200.98,200.15,1723391,2396159,3112959,4235263,9584639,587264,247070719,3039025.28,8979259.41,14400,10,10,10,0,0,0,0,0,0,2258943,4104191,5296127,2411203.84,200
1781844504,0,14600,0,200.96,199.97,1720319,2396159,3112959,4235263,9846783,587264,247070719,3032395.29,8919829.11,14600,10,10,10,0,0,0,0,0,0,2297855,4077567,10690559,2555036.16,200
1781844505,0,14800,0,200.95,200.01,1721343,2394111,3112959,4231167,9601023,587264,247070719,3024146.23,8860281.64,14800,10,10,10,0,0,0,0,0,0,2338815,4057087,4395007,2421964.80,200
1781844506,0,15000,0,200.94,200.04,1722367,2392063,3112959,4231167,9601023,587264,247070719,3017746.52,8802958.09,15000,10,10,10,0,0,0,0,0,0,2258943,4280319,8167423,2544167.68,200
1781844507,0,15200,0,200.92,199.96,1721343,2390015,3112959,4235263,9601023,587264,247070719,3010998.91,8746454.33,15200,10,10,10,0,0,0,0,0,0,2273279,4300799,5500927,2504928.00,200
1781844508,0,15400,0,200.91,200.06,1719295,2387967,3112959,4235263,9584639,587264,247070719,3003553.13,8690823.80,15400,10,10,10,0,0,0,0,0,0,2291711,4102143,6369279,2437674.24,200
1781844509,0,15600,0,200.90,199.84,1721343,2394111,3115007,4231167,9535487,587264,247070719,2999212.72,8635654.35,15600,10,10,10,0,0,0,0,0,0,2684927,4175871,4419583,2665000.96,200
1781844510,0,15800,0,200.89,200.16,1719295,2392063,3115007,4227071,9502719,587264,247070719,2991434.13,8582141.22,15800,10,10,10,0,0,0,0,0,0,2224127,4130815,7409663,2384704.00,200
1781844511,0,16000,0,200.88,199.92,1720319,2392063,3115007,4227071,9445375,587264,247070719,2985708.48,8529367.31,16000,10,10,10,0,0,0,0,0,0,2433023,3909631,5021695,2533382.40,200
1781844512,0,16200,0,200.87,200.01,1719295,2390015,3112959,4218879,9428991,587264,247070719,2977472.47,8477448.70,16200,10,10,10,0,0,0,0,0,0,2273279,3610623,4399103,2318592.00,200
1781844513,0,16400,0,200.86,200.00,1719295,2392063,3112959,4218879,9412607,587264,247070719,2970963.31,8426357.49,16400,10,10,10,0,0,0,0,0,0,2471935,3893247,4517887,2443720.96,200
1781844514,0,16600,0,200.84,199.93,1718271,2390015,3110911,4210687,9322495,583168,247070719,2963257.00,8376300.53,16600,10,10,10,0,0,0,0,0,0,2351103,3801087,4159487,2331339.52,200
1781844515,0,16800,0,200.83,200.01,1718271,2392063,3110911,4210687,9281535,583168,247070719,2956933.50,8327002.77,16800,10,10,10,0,0,0,0,0,0,2500607,3651583,4040703,2432083.20,200
1781844516,0,17000,0,200.83,200.04,1717247,2394111,3108863,4198399,9248767,583168,247070719,2949841.39,8278625.41,17000,10,10,10,0,0,0,0,0,0,2473983,3602431,4009983,2354104.32,200
1781844517,0,17200,0,200.81,199.90,1719295,2396159,3110911,4194303,9125887,583168,247070719,2945393.12,8231049.44,17200,10,10,10,0,0,0,0,0,0,2580479,3860479,4440063,2567289.60,200
1781844518,0,17400,0,200.81,200.00,1717247,2394111,3110911,4192255,9043967,583168,247070719,2938418.01,8184440.66,17400,10,10,10,0,0,0,0,0,0,2310143,3719167,4759551,2338558.72,200
1781844519,0,17600,0,200.80,200.13,1719295,2396159,3106815,4188159,9011199,579072,247070719,2932213.28,8138435.14,17600,10,10,10,0,0,0,0,0,0,2447359,3610623,4268031,2392401.92,200
1781844520,0,17800,0,200.79,200.00,1718271,2396159,3106815,4186111,8912895,579072,247070719,2925923.67,8093436.42,17800,10,10,10,0,0,0,0,0,0,2308095,3788799,5435391,2372437.76,200
1781844521,0,18000,0,200.78,200.03,1719295,2398207,3106815,4186111,8871935,579072,247070719,2921837.17,8049058.81,18000,10,10,10,0,0,0,0,0,0,2611199,4069375,4648959,2558138.88,200
